날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20060213 9900 10100 9880 9970 12775 127000000 8629000 86031000000 109720 0
20060214 9970 10000 9900 9900 7392 74000000 8629000 85427000000 109330 0
20060215 10100 10150 9750 9790 26820 264000000 8629000 84477000000 108910 -10
20060216 9800 10600 9750 10150 83800 855000000 8629000 87584000000 109040 0
20060217 10250 10600 10150 10350 49920 518000000 8629000 89310000000 109000 0
20060220 10250 10850 10250 10300 34600 365000000 8629000 88878000000 109680 0
20060221 10400 10950 10350 10600 32990 350000000 8629000 91467000000 110130 0
20060222 10600 10950 10550 10750 24280 260000000 8629000 92761000000 110280 4400
20060223 10950 11400 10800 11200 59370 661000000 8629000 96644000000 109970 1500
20060224 11100 11350 10850 11000 39480 434000000 8629000 94919000000 95390 1770
20060227 11100 11100 10800 11050 23593 259000000 8629000 95350000000 86480 100
20060228 10900 11050 10650 10750 50408 546000000 8629000 92761000000 65190 0
20060302 10750 10850 10650 10750 12742 137000000 8629000 92761000000 65470 0
20060303 10650 10650 10100 10100 45996 475000000 8629000 87152000000 62890 800
20060306 10150 10300 9950 10200 36930 375000000 8629000 88015000000 63050 -450
20060307 10200 10300 9800 9800 39034 388000000 8629000 84564000000 61990 800
20060308 9800 9970 9750 9790 36530 358000000 8629000 84477000000 61140 0
20060309 9810 10000 9800 9850 53612 531000000 8629000 84995000000 61860 -2
20060310 9850 10250 9850 10150 42422 426000000 8629000 87584000000 62880 0
20060313 10350 10350 9990 10150 41430 420000000 8629000 87584000000 63240 0
20060314 10150 10350 10100 10150 34660 354000000 8629000 87584000000 63570 0
20060315 10250 10700 10250 10650 51320 539000000 8629000 91898000000 63750 350
20060316 10700 10800 10350 10400 39983 421000000 8629000 89741000000 61810 -350
20060317 10300 10450 10200 10400 22247 230000000 8629000 89741000000 61910 0
20060320 10400 10500 10150 10200 18860 195000000 8629000 88015000000 61130 0
20060321 10200 10250 9970 10100 24105 242000000 8629000 87152000000 60760 0
20060322 10050 10050 9840 9960 22085 219000000 8629000 85944000000 59340 0
20060323 10000 10150 9790 9900 45200 449000000 8629000 85427000000 58380 0
20060324 9850 9870 9600 9870 16050 157000000 8629000 85168000000 58380 0
20060327 9800 9900 9740 9740 24395 239000000 8629000 84046000000 58380 0
20060328 9710 9810 9690 9730 26460 257000000 8629000 83960000000 59480 0
20060329 9630 9770 9600 9760 17409 169000000 8629000 84219000000 59480 0
20060330 9800 10100 9770 9980 22050 219000000 8629000 86117000000 60760 0
20060331 10000 10500 10000 10300 32916 337000000 8629000 88878000000 62170 0
20060403 10350 10600 10300 10500 31041 325000000 8629000 90604000000 63300 0
20060404 10600 10600 10300 10400 26813 279000000 8629000 89741000000 62860 0
20060405 10550 10550 10200 10400 25990 268000000 8629000 89741000000 62540 0
20060406 10500 10900 10300 10900 36970 395000000 8629000 94056000000 63890 0
20060407 10800 10800 10600 10600 20900 223000000 8629000 91467000000 64010 0
20060410 10700 10700 10450 10600 24951 263000000 8629000 91467000000 64010 0
20060411 10700 10700 10350 10500 18200 190000000 8629000 90604000000 62220 0
20060412 10650 10650 10450 10600 15112 159000000 8629000 91467000000 62150 0
20060413 10750 10750 10350 10350 22762 239000000 8629000 89310000000 61860 0
20060414 10400 10900 10400 10600 31270 335000000 8629000 91467000000 63190 0
20060417 10650 10950 10650 10850 23938 259000000 8629000 93624000000 63510 0
20060418 10850 11400 10800 11150 52125 581000000 8629000 96213000000 63090 0
20060419 11300 11400 11000 11150 45200 505000000 8629000 96213000000 62430 0
20060420 11150 11250 10800 10800 23390 258000000 8629000 93193000000 62210 500
20060421 10750 11100 10500 11000 44997 489000000 8629000 94919000000 62810 -3907
20060424 11000 11500 10800 11300 40220 453000000 8629000 97507000000 62810 0
20060425 11300 12100 11250 11650 81200 955000000 8629000 100527000000 63170 0
20060426 11850 11900 11450 11600 24640 285000000 8629000 100096000000 63110 0
20060427 11600 12100 11500 11500 44960 530000000 8629000 99233000000 63090 0
20060428 11500 11700 11200 11250 33490 379000000 8629000 97076000000 62600 -1300
20060502 11250 11450 11000 11050 32220 361000000 8629000 95350000000 61560 0
20060503 11200 11350 10950 11000 31350 347000000 8629000 94919000000 61360 0
20060504 11150 11150 10700 11000 23141 251000000 8629000 94919000000 61140 0
20060508 11050 11300 11050 11100 25170 281000000 8629000 95781000000 61140 0
20060509 11150 11200 10900 10900 17830 197000000 8629000 94056000000 61700 -10
20060510 10900 11200 10850 10950 10440 114000000 8629000 94487000000 62510 0
20060511 10900 11000 10800 10900 14660 160000000 8629000 94056000000 62420 0
20060512 10800 10900 10450 10900 38072 403000000 8629000 94056000000 61140 0
20060515 10900 10900 10450 10450 22630 239000000 8629000 90173000000 59550 200
20060516 10400 10600 9990 10000 45178 457000000 8629000 86290000000 59550 0
20060517 10050 10150 10000 10050 14451 146000000 8629000 86721000000 59550 -10
20060518 9950 9950 9500 9700 30255 291000000 8629000 83701000000 59550 0
20060519 9680 9980 9650 9890 10757 106000000 8629000 85340000000 59550 0
20060522 9810 9890 9550 9550 15931 154000000 8629000 82406000000 60140 0
20060523 9510 9650 9410 9590 10140 96000000 8629000 82752000000 60210 0
20060524 9500 9620 9380 9590 9020 86000000 8629000 82752000000 60310 0
20060525 9650 9650 9450 9550 10218 98000000 8629000 82406000000 60270 0
20060526 9740 9740 9400 9490 16000 153000000 8629000 81889000000 59820 0
20060529 9420 9580 9420 9540 15810 150000000 8629000 82320000000 60260 0
20060530 9600 9600 9350 9400 11381 107000000 8629000 81112000000 61510 0
20060601 9400 9400 9190 9350 24140 224000000 8629000 80681000000 61480 0
20060602 9400 9400 9100 9370 18130 167000000 8629000 80853000000 60650 0
20060605 9330 9520 9100 9230 24590 227000000 8629000 79645000000 60650 0
20060607 9030 9180 8880 9140 29640 267000000 8629000 78869000000 61800 0
20060608 8920 8920 8460 8460 49957 432000000 8629000 73001000000 61800 0
20060609 8600 8740 8430 8580 17120 146000000 8629000 74036000000 62310 0
20060612 8630 8780 8580 8770 13440 116000000 8629000 75676000000 63280 0
20060613 8680 8680 8310 8500 25410 215000000 8629000 73346000000 62530 0
20060614 8500 8750 8300 8600 14540 124000000 8629000 74209000000 62710 0
20060615 8580 8750 8500 8580 11828 102000000 8629000 74036000000 62790 0
20060616 8640 8830 8640 8730 24093 210000000 8629000 75331000000 63240 0
20060619 8730 8730 8500 8630 5010 43000000 8629000 74468000000 62890 0
20060620 8500 8580 8300 8360 8670 73000000 8629000 72138000000 62600 0
20060621 8400 8520 8300 8320 9382 78000000 8629000 71793000000 61900 0
20060622 8420 8500 8360 8390 9670 81000000 8629000 72397000000 62090 0
20060623 8350 8400 8300 8360 9400 79000000 8629000 72138000000 62040 0
20060626 8300 8450 8280 8390 6640 55000000 8629000 72397000000 62020 0
20060627 8430 8590 8300 8380 12610 106000000 8629000 72311000000 62230 0
20060628 8380 8420 8290 8420 8270 69000000 8629000 72656000000 61820 -10
20060629 8380 8700 8380 8510 7710 66000000 8629000 73432000000 62430 0
20060630 8800 8800 8650 8730 7035 61000000 8629000 75331000000 63440 0
20060703 8830 9030 8800 8930 13238 118000000 8629000 77056000000 63630 0
20060704 9090 9140 8900 8970 4760 43000000 8629000 77402000000 63520 0
20060705 8670 8970 8670 8870 7430 65000000 8629000 76539000000 63550 0
20060706 8720 8900 8700 8820 6610 58000000 8629000 76107000000 63100 0
20060707 8850 8900 8800 8850 5020 44000000 8629000 76366000000 63140 0
20060710 8620 8900 8620 8900 2680 23000000 8629000 76798000000 62760 0
20060711 8810 9150 8800 8900 8930 81000000 8629000 76798000000 61850 0
20060712 8870 9140 8870 9020 6633 60000000 8629000 77833000000 61820 0
20060713 8880 9020 8880 9000 461 4000000 8629000 77661000000 61800 0
20060714 8900 8950 8800 8860 2176 19000000 8629000 76452000000 61800 0
20060718 8860 8860 8450 8630 9742 84000000 8629000 74468000000 61800 0
20060719 8600 8640 8520 8520 3510 30000000 8629000 73519000000 61800 0
20060720 8560 8740 8560 8700 6260 54000000 8629000 75072000000 61800 0
20060721 8570 8690 8560 8690 1230 11000000 8629000 74986000000 61800 0
20060724 8570 9000 8570 8970 5430 48000000 8629000 77402000000 61800 0
20060725 8930 9400 8930 9300 9130 84000000 8629000 80249000000 61800 0
20060726 9100 9480 9100 9400 4640 44000000 8629000 81112000000 61800 0
20060727 9390 9400 9050 9130 7871 72000000 8629000 78782000000 61800 -10
20060728 9020 9080 8850 9050 7379 66000000 8629000 78092000000 61800 0
20060731 9050 9250 9010 9030 3250 29000000 8629000 77919000000 61800 0
20060801 8970 9160 8850 8980 6330 57000000 8629000 77488000000 61800 0
20060802 8860 8970 8830 8940 2190 19000000 8629000 77143000000 61800 0
20060803 8810 8900 8750 8840 8530 75000000 8629000 76280000000 61800 -2460
20060804 8680 8880 8680 8770 4190 37000000 8629000 75676000000 61800 0
20060807 8680 8910 8680 8800 2860 25000000 8629000 75935000000 61800 0
20060808 8550 8770 8550 8620 6840 59000000 8629000 74381000000 61800 -460
20060809 8640 8990 8600 8640 10550 91000000 8629000 74554000000 61800 0
20060810 8630 8830 8440 8440 20500 176000000 8629000 72828000000 61800 0
20060811 8520 9000 8500 8730 25570 223000000 8629000 75331000000 61800 0
20060814 8740 8740 8550 8650 6910 59000000 8629000 74640000000 61800 0
20060816 8650 8700 8550 8550 8850 76000000 8629000 73777000000 61800 0
20060817 8530 8670 8530 8660 2610 22000000 8629000 74727000000 61800 0
20060818 8620 8730 8600 8700 4900 42000000 8629000 75072000000 61800 0
20060821 8700 8700 8560 8650 9000 77000000 8629000 74640000000 61800 0
20060822 8640 8650 8560 8640 3920 34000000 8629000 74554000000 61800 0
20060823 8580 8670 8550 8600 4661 40000000 8629000 74209000000 61800 0
20060824 8650 8650 8530 8560 9070 78000000 8629000 73864000000 61800 0
20060825 8560 8750 8560 8650 5940 51000000 8629000 74640000000 61800 0
20060828 8610 8740 8580 8610 10680 92000000 8629000 74295000000 61800 0
20060829 8610 8780 8610 8780 9360 81000000 8629000 75762000000 61800 0
20060830 8710 9100 8710 8900 16650 149000000 8629000 76798000000 61800 200
20060831 9000 9100 8960 9100 11648 105000000 8629000 78523000000 61800 0
20060901 9100 9100 8910 9060 14120 127000000 8629000 78178000000 61800 100
20060904 9100 9180 8970 9030 10824 98000000 8629000 77919000000 61800 0
20060905 9030 9080 8900 9000 13353 120000000 8629000 77661000000 61800 150
20060906 9000 9020 8900 8970 13360 120000000 8629000 77402000000 61800 0
20060907 8850 9060 8850 9000 2990 27000000 8629000 77661000000 61800 0
20060908 9000 9190 8900 9180 15821 144000000 8629000 79214000000 61800 0
20060911 9110 9280 9050 9050 6540 60000000 8629000 78092000000 61800 0
20060912 9060 9060 8930 9000 5760 52000000 8629000 77661000000 61800 0
20060913 9090 9090 9000 9000 3630 33000000 8629000 77661000000 61800 0
20060914 9000 9080 8900 9070 6280 57000000 8629000 78265000000 61800 0
20060915 9020 9180 9020 9170 7240 66000000 8629000 79127000000 61800 0
20060918 9180 9290 9170 9230 9180 85000000 8629000 79645000000 61800 0
20060919 9180 9380 9180 9300 9810 91000000 8629000 80249000000 61800 50
20060920 9250 9350 9200 9330 12710 118000000 8629000 80508000000 61800 0
20060921 9490 10700 9400 10700 149727 1562000000 8629000 92330000000 61800 0
20060922 11200 11400 10350 10700 171512 1881000000 8629000 92330000000 61800 0
20060925 10650 10950 10000 10150 80046 827000000 8629000 87584000000 61800 300
20060926 10200 11400 10200 10550 188162 2037000000 8629000 91035000000 61800 -2300
20060927 10550 10700 10100 10300 24900 256000000 8629000 88878000000 61800 0
20060928 10300 10450 10100 10150 24950 255000000 8629000 87584000000 61800 0
20060929 10250 10750 10200 10300 24840 261000000 8629000 88878000000 61800 -10
20061002 10300 11000 10150 10600 24109 258000000 8629000 91467000000 61800 0
20061004 10500 10950 10350 10550 20200 213000000 8629000 91035000000 61800 0
20061009 10650 10800 9500 9800 58840 587000000 8629000 84564000000 61800 0
20061010 9700 10000 9670 9910 29860 294000000 8629000 85513000000 61800 0
20061011 9900 9950 9730 9890 22270 219000000 8629000 85340000000 61800 0
20061012 9920 10350 9850 10150 17150 173000000 8629000 87584000000 61800 0
20061013 10400 10400 10100 10100 28870 294000000 8629000 87152000000 61800 -10
20061016 10100 10300 10100 10200 12940 131000000 8629000 88015000000 61800 -10
20061017 10300 10300 9890 10050 17480 175000000 8629000 86721000000 61800 0
20061018 10000 10250 9890 9980 7770 78000000 8629000 86117000000 61800 0
20061019 9950 10050 9790 9800 17200 170000000 8629000 84564000000 61800 0
20061020 9810 10000 9790 9840 20400 201000000 8629000 84909000000 61800 0
20061023 9840 9970 9840 9840 10280 102000000 8629000 84909000000 61800 0
20061024 9890 9980 9760 9890 46250 455000000 8629000 85340000000 61800 1000
20061025 9890 10200 9850 9910 18990 190000000 8629000 85513000000 61800 0
20061026 10300 10300 9920 9990 29510 297000000 8629000 86203000000 61800 0
20061027 9990 10050 9860 10050 16090 160000000 8629000 86721000000 61800 0
20061030 9950 10050 9920 9950 10250 102000000 8629000 85858000000 61800 0
20061031 9950 10050 9930 9990 9034 90000000 8629000 86203000000 61800 0
20061101 10050 10550 9990 10300 18560 191000000 8629000 88878000000 61800 0
20061102 10300 10600 10300 10400 22590 236000000 8629000 89741000000 61800 0
20061103 10500 10500 10300 10300 8070 84000000 8629000 88878000000 61800 0
20061106 10200 10550 10100 10450 20690 214000000 8629000 90173000000 61800 0
20061107 10450 11100 10400 10800 52289 566000000 8629000 93193000000 58450 0
20061108 10700 10900 10500 10500 20171 216000000 8629000 90604000000 58450 0
20061109 10600 10900 10500 10750 31170 335000000 8629000 92761000000 58450 0
20061110 10750 10900 10650 10750 14620 157000000 8629000 92761000000 58450 0
20061113 10750 10800 10500 10600 25240 267000000 8629000 91467000000 58450 0
20061114 10850 11000 10700 10750 14730 160000000 8629000 92761000000 58450 0
20061115 10750 10900 10600 10600 12681 135000000 8629000 91467000000 58450 0
20061116 10750 10800 10600 10600 11680 125000000 8629000 91467000000 58450 0
20061117 10600 10700 10450 10700 25170 265000000 8629000 92330000000 58450 0
20061120 10700 11300 10700 11150 45917 508000000 8629000 96213000000 58450 0
20061121 11200 11550 11150 11500 46080 525000000 8629000 99233000000 58450 0
20061122 11600 11850 11400 11450 46750 542000000 8629000 98802000000 58450 0
20061123 11650 11650 11150 11450 32710 372000000 8629000 98802000000 58450 0
20061124 11300 11450 11200 11250 24820 281000000 8629000 97076000000 58450 0
20061127 11350 11550 11200 11500 18529 211000000 8629000 99233000000 58450 0
20061128 11350 11500 11200 11500 20010 227000000 8629000 99233000000 58450 0
20061129 11500 11850 11450 11600 36400 426000000 8629000 100096000000 58450 0
20061130 11650 12100 11600 11750 28055 330000000 8629000 101390000000 58450 0
20061201 11750 11750 11600 11600 10380 121000000 8629000 100096000000 58450 -10
20061204 11450 11600 11150 11150 25260 285000000 8629000 96213000000 58450 0
20061205 11350 11350 11100 11150 21650 243000000 8629000 96213000000 58450 0
20061206 11150 11350 10800 10900 19890 218000000 8629000 94056000000 58450 0
20061207 10750 11150 10750 11100 17800 196000000 8629000 95781000000 58450 0
20061208 11100 11100 10700 10850 15840 171000000 8629000 93624000000 58450 450
20061211 10800 11000 10800 10950 9800 107000000 8629000 94487000000 58450 0
20061212 10950 11000 10650 10750 8090 88000000 8629000 92761000000 58450 -1450
20061213 10750 10800 10550 10750 16900 181000000 8629000 92761000000 58450 0
20061214 10850 10850 10600 10750 11612 124000000 8629000 92761000000 58450 0
20061215 10750 10900 10700 10800 21720 234000000 8629000 93193000000 58450 0
20061218 10850 11000 10750 10850 19270 209000000 8629000 93624000000 53990 400
20061219 10900 11050 10700 10700 17288 187000000 8629000 92330000000 53990 340
20061220 10700 10950 10700 10800 22320 240000000 8629000 93193000000 53990 60
20061221 10750 10900 10700 10700 9920 107000000 8629000 92330000000 53990 0
20061222 10700 10800 10450 10500 26160 278000000 8629000 90604000000 53990 400
20061226 10600 10600 10150 10250 18812 193000000 8629000 88447000000 53990 400
20061227 10050 10200 10050 10100 7928 80000000 8629000 87152000000 53990 100
20061228 10300 10300 10150 10150 3550 36000000 8629000 87584000000 53990 0
20070102 10150 10200 9940 10050 22949 230000000 8629000 86721000000 53990 0
20070103 10050 10050 9940 9940 6150 61000000 8629000 85772000000 53990 100
20070104 9950 10000 9850 9980 12210 121000000 8629000 86117000000 57590 100
20070105 10050 10050 9800 9900 10642 106000000 8629000 85427000000 57590 850
20070108 9850 9900 9780 9800 7042 69000000 8629000 84564000000 57590 1720
20070109 9750 9940 9750 9920 4810 47000000 8629000 85599000000 57590 1080
20070110 9820 9880 9740 9870 5818 57000000 8629000 85168000000 57590 710
20070111 9860 10350 9800 10100 12770 128000000 8629000 87152000000 57590 850
20070112 10250 10400 10050 10250 6820 69000000 8629000 88447000000 57590 990
20070115 10200 10350 10100 10100 7030 72000000 8629000 87152000000 57520 990
20070116 10100 10250 9970 10000 2470 25000000 8629000 86290000000 57520 0
20070117 10000 10000 9760 9950 4140 41000000 8629000 85858000000 57520 0
20070118 9870 10000 9810 9970 6130 61000000 8629000 86031000000 57520 -70
