날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190516 181100 184000 180500 182300 53501 9775000000 13018000 2373181000000 1109912 13856 138.35051546391753 101.74520069808028 10.0 70.0 -60.0 6072.651018809761 60.53588366737333 64.968714529108 28.348817994210762 60.71428571428571 89.30348258706468 20.2020202020202 10.877358316256542 115.25290795822491 27.10812149484127 13.208791686325478 17.8395047156963 18.691797731323796 30.54040998274327 8.002134257411896 35.36387153496695 34.930965162161094 242.79661016949152 87.70301624129931 -383.5616438356164 0.5964628115193386 30.9292370276587 -2803283.460960977 57.81758759138215 945.934065934066 20.23663152011693 22100.0 50.00913496316039 -1200.0 1392.857142857143 3.2475952641916446 80.0 78.33333333333333 56.31868131868132 23.11661506707946 42.43877991983274 -43.61702127659574 -2.5 57.194954192638725 60.71428571428572 1.3215970700850543 57.52401853863223 7341.0503613695 3804.2972617393684 84.0909090909091 82.58709853021226 82.65895953757226 79.21511225879816 81.21338109010219 76.07280334934528 1.5038105606968344 0.027742094276867524 3500.0 8871.489621489658 0.30158730158730157 160.53899696591088
20190517 182800 184300 180700 182400 93713 17099000000 13018000 2374483000000 1143680 -15050 124.95049504950495 98.25479930191972 5.0 65.0 -60.0 5896.033088894778 60.661304541608 64.23491576901304 28.755637194274122 65.87982832618026 89.30348258706468 31.318681318681318 5.006388278266025 118.23016629789407 26.28929931434919 12.63271852282439 19.071470938902184 19.341914357439624 28.685689144890308 7.333801122491446 38.55251623546961 37.78414994268111 273.1132075471698 81.00686498855835 197.4766867800329 0.576009183537447 32.077330902986546 -2315908.9531695247 -65.01147615545554 1023.2967032967033 20.272745331498072 19400.0 50.35428881942969 -1200.0 1607.142857142857 3.2933360425605414 60.0 88.33333333333333 66.4835164835165 47.67801857585139 52.78509234680434 -44.169611307420496 2.3076923076923075 57.2897114406508 65.87982832618025 1.5044304008090232 60.89115546270413 7694.604523658784 3832.1566915282715 82.0 83.77272727272724 83.86454183266933 83.02417365936144 81.6066905450511 78.8397469471982 -1.7727272727272378 0.03098682149490639 3600.0 9427.10622710624 0.3261802575107296 125.8126195028678
20190520 183500 185800 178400 180600 101431 18586000000 13018000 2351050000000 1186530 -15172 140.6047516198704 111.787072243346 0.0 60.0 -60.0 6003.459296830865 57.035984287682986 64.84297370019063 28.574099874942338 61.52173913043478 80.52884615384616 28.49462365591398 14.031973717694838 138.15170772606032 23.974671729206182 14.256994939151449 19.524785429850283 19.230059766162604 23.942834189534302 11.260145853445405 38.21582267173735 36.87683886497757 225.98425196850394 94.82352941176471 -7302.631578947368 0.5177343214984532 33.0900462765436 -2344646.6449093223 161.0713107366879 1063.2967032967033 20.217612599795814 27800.0 50.48918625341484 -1200.0 1221.4285714285713 6.614368336243532 9.999999999999998 78.33333333333333 72.52747252747253 60.681114551083596 42.29610925135148 -26.359832635983263 15.441176470588236 54.932471450354285 61.52173913043478 1.19326302563194 51.11167066870307 7821.477494954622 3775.105946649035 50.943396226415096 72.34476843910802 75.23148148148148 80.58499428390753 66.2750433857331 72.55739516646565 -21.401372212692927 0.02927496674016663 7400.0 9650.915750915767 0.33043478260869563 92.98572315332046
20190521 178100 190100 178100 190000 175574 32736000000 13018000 2473420000000 1190044 67208 172.66514806378132 129.31034482758622 100.0 55.00000000000001 44.99999999999999 6431.783632771518 68.09858840446542 67.99498994137926 27.24831109561344 68.1735985533454 89.6414342629482 51.70842824601367 28.299368660680702 154.2768918491806 25.55503693885989 12.35701165704124 20.616744951212237 19.351039541573517 26.752218516869213 8.599695951249997 39.96678776703374 36.602967385003154 307.30593607305934 70.22900763358778 62458.47176079735 0.6547004940825599 35.561749531268106 -1355198.8291601464 181.46616932114887 1321.978021978022 20.392952621497614 27200.0 51.224602218623716 -1200.0 2178.5714285714284 9.79379514227428 9.999999999999998 83.33333333333334 81.86813186813187 71.62022703818369 52.84439590246605 -57.05705705705706 -7.517084282460137 63.40145069430981 68.17359855334539 2.469464484407395 58.869660538050496 9236.667169935445 4078.6767946975638 99.1869918699187 77.37679603211122 78.89182058047494 79.32928129820844 82.7310176278259 77.64420639714578 21.810195837807484 0.039461059681247065 12000.0 10722.771672771603 0.4104882459312839 127.46082458542526
20190522 191400 197300 190600 195400 206569 40231000000 13020000 2544108000000 1221219 28942 200.0 156.86695278969958 100.0 50.0 50.0 6493.799087573551 72.60158252570312 72.05139541007699 26.208709787374538 68.73889875666075 88.39009287925697 48.41849148418492 31.038948392326283 133.91423990157304 31.422703078647434 11.36478833005423 22.49254796945371 19.894298207229195 36.977035011527285 7.376367356268777 43.5363109842152 37.39162216965428 319.7247706422018 72.64150943396226 19042.105263157897 0.8721263664442651 39.77888524815219 1801761.1458762959 -58.863497224603314 1791.6483516483515 20.48297312247945 29200.0 52.12647253563283 -1200.0 2228.5714285714284 5.372565004959017 70.0 83.33333333333334 88.46153846153845 80.70175438596492 54.28526427737681 -65.63307493540051 -23.935091277890468 67.21314195101066 68.73889875666075 2.5728037682703833 67.67467707762012 11459.796628889633 3968.7603364348683 90.10416666666666 80.0781849210001 82.89786223277909 79.0070547649117 86.41759214724628 82.03089927219602 10.025981745666556 0.05138447884935832 7300.0 12881.807081807056 0.4991119005328597 181.20908740854819
20190523 195200 196200 191900 194700 56573 11013000000 13020000 2534994000000 1227762 13500 217.8861788617886 163.00448430493273 95.0 45.0 50.0 6337.09915274687 71.15494953423115 75.05138142907883 26.44134513388731 72.06703910614524 88.69969040247679 78.88563049853371 29.909903814187654 121.3465334084004 29.89972567682718 10.81396634125771 24.234365057820792 20.49347626688414 33.717135559873796 6.726066003215482 46.62989777243913 38.44396120885254 297.41379310344826 66.4259927797834 -1540.42988741044 0.5290864390360861 41.873841453392856 1577676.566219464 -156.73965817818618 2039.7802197802198 20.457778005888485 36900.0 52.758014933008056 -1200.0 2300.0 3.4587392287366123 80.0 81.66666666666667 92.3076923076923 81.73374613003097 51.631143746775 -70.80103359173127 -16.043956043956044 66.2499160752345 72.06703910614524 2.0661354941474883 71.08499965818027 12594.852366044192 3695.1785237447357 86.45833333333334 91.91649728997284 90.92702169625247 84.23890150316869 86.4379627402898 84.23443100624291 -5.4581639566394955 0.055444950481504926 4300.0 13618.192918192944 0.5232774674115456 145.21429392163608
20190524 193000 195500 189200 194500 62590 12110000000 13020000 2532390000000 1236286 4651 213.1782945736434 148.36065573770492 90.0 40.0 50.0 6334.449213264951 70.70768102877443 77.38520407003315 27.43920554453187 73.15689981096408 92.72445820433435 76.5432098765432 33.34202881423502 118.75931315771189 27.775645728976812 13.090317283018054 25.07014997738373 20.94045851045894 29.343837916111738 11.412465089261032 46.27878656714043 38.83287386258706 268.09338521400775 56.622516556291394 -647.1494607087828 0.32803528301010654 43.8162332633604 1028734.8415149227 -26.658531171727752 2145.054945054945 20.532412796171627 28400.0 53.21882486454381 -1200.0 2478.5714285714284 4.935039235635947 60.0 78.33333333333333 90.65934065934066 85.34571723426212 49.2087356168519 -62.295081967213115 -27.912087912087912 65.95906873426816 73.15689981096408 1.7644215086872654 71.74666759748203 13061.596614596892 3505.356967917457 85.41666666666666 87.32638888888884 87.32638888888889 87.05042427264 85.92731470347823 85.08087285486057 -1.909722222222186 0.05468791225569697 6300.0 13173.626373626263 0.5311909262759924 115.40207833733014
20190527 191300 194900 186000 190900 87590 16813000000 13020000 2485518000000 1267308 -3701 215.69620253164555 138.4321223709369 85.0 35.0 50.0 6517.702840888883 62.81125340929491 77.54131141841481 30.301159400544176 71.93308550185874 90.09287925696594 44.569288389513105 45.9805184669897 102.15290056666773 25.06650491419829 15.320465160366467 25.003113820764252 20.310133629796127 24.222585074121856 15.695777133561824 42.95636378339963 35.22851460380471 243.98625429553266 54.23728813559322 -16473.00771208226 0.18648955161741282 44.64983296910901 605819.0356057361 25.377149190841962 1950.7692307692307 20.64664356489999 25200.0 53.33090190911064 -1800.0 2557.1428571428573 6.6381468749410075 0.0 68.33333333333333 89.01098901098901 87.61609907120743 46.59163541232261 -75.73770491803279 -23.736263736263737 60.78608484743193 71.93308550185873 1.2418302468945257 61.683667927624576 12219.539388092453 3867.2623325445543 66.66666666666666 79.51388888888884 79.51388888888889 85.92243315800994 76.29699068507244 80.6889317699665 -12.847222222222186 0.046105315558185256 8900.0 11008.547008547 0.5130111524163569 82.28974831184794
20190528 191200 199400 191200 199400 123352 24321000000 13020000 2596188000000 1285403 13041 234.71502590673575 153.33333333333334 100.0 30.0 70.0 6659.295495111105 71.23795690451867 79.16821208815847 31.99550695990171 72.08872458410352 100.0 62.09912536443149 28.355292264262715 102.09432404363952 27.6079010338164 13.92366410279941 25.570677383134353 20.039737665939036 28.85496905009149 13.164007191222357 42.20785675334952 33.17019960412263 237.24137931034483 56.23003194888179 36511.262441068626 0.6115374587355358 44.40914311767324 973454.8500567004 28.394678609539213 2165.934065934066 20.813460664713887 29000.0 54.01245747836528 -1800.0 2400.0 5.831448430592296 0.0 78.33333333333333 89.01098901098901 91.12487100103199 49.386873025196564 -80.05390835579514 -44.629629629629626 67.30592280969941 72.08872458410352 1.8536987592641554 66.64940859955121 13160.271847573698 3477.1309380636735 100.0 84.02777777777773 82.23938223938224 83.0265533390532 88.14849534253622 84.41871355625136 15.972222222222271 0.049021101766829445 8500.0 11000.854700854747 0.5841035120147874 116.37876486965331
20190529 198400 198400 190700 195000 74260 14371000000 13020000 2538900000000 1290284 -8305 206.77570093457942 127.95138888888889 95.0 25.0 70.0 6805.060102603168 63.02415131702197 79.1645455307161 34.513086435524045 76.77165354330708 93.10344827586206 36.44314868804665 22.3890881030251 99.9510032828118 25.086786122131286 13.1769941183445 25.967450256396372 19.72353048217377 24.237736849984483 11.977193904945443 41.09413447057173 31.153818509364317 214.51612903225805 46.3963963963964 -16990.97291875627 0.24083366443270293 44.34834381603946 586516.8201934993 -44.471701351533035 1896.4835164835165 20.938298930148562 23000.0 54.24470791825637 -1800.0 2542.8571428571427 5.567306167185677 50.0 71.66666666666667 85.71428571428572 92.36326109391125 47.12327699982292 -57.55395683453237 -41.48148148148148 61.59675431682588 76.77165354330708 1.274543739561464 61.25416734375222 11796.82160583943 3604.594138193494 67.16417910447761 77.94361525704805 76.52173913043478 79.4250034195685 77.65633722350691 81.03752538987914 -10.77943615257044 0.04177053934135755 8700.0 8046.642246642354 0.5846456692913385 84.67353951890037
20190530 193000 198200 192300 196400 37353 7308000000 13020000 2557128000000 1285273 4716 211.73708920187795 119.50413223140497 90.0 20.0 70.0 6740.412952417227 64.4723632875924 79.81330032760535 35.57297177621835 76.54075546719682 94.88054607508533 39.718309859154935 23.62352842082901 104.73116836928051 23.518293433060553 12.353133348059606 26.33588221013968 20.349037565178513 21.540618864179557 10.64440011728939 40.128908492164314 32.41007890152336 212.30283911671927 44.52554744525548 4235.897435897436 0.39160327289431757 44.050251444937174 30171.428885765374 -101.1812050198446 1610.10989010989 21.02590697555604 23400.0 54.7116332273057 -1800.0 2628.5714285714284 4.3506101174033756 60.0 70.0 85.16483516483517 93.6016511867905 49.179630758792804 -62.67123287671233 -44.94584837545126 62.68144143035999 76.54075546719682 1.266568888578949 58.37067212917959 10181.596041838611 3364.905062640859 77.61194029850746 81.59203980099498 81.59203980099502 80.11772039027055 77.6341387610072 79.33583207544316 -3.980099502487519 0.03597900004329041 5900.0 5234.55433455421 0.4234592445328032 81.54717910815458
20190531 196500 198200 195000 197700 45996 9074000000 13020000 2574054000000 1302449 260 213.74407582938392 127.49140893470789 85.0 15.0 70.0 6487.526312958854 65.85226664341403 80.04715486195309 37.721465221554865 72.10401891252955 96.48760330578511 41.689373297002724 0.292175149583305 104.11372562190519 22.68968640038941 11.917902229064481 26.677997595758463 20.929865570825772 20.1382100912778 9.9513930964193 39.29237931087789 33.4988379080612 172.89156626506025 45.42536115569823 2118.1262729124237 0.47705163644715876 45.150256980070765 -162049.38071975857 -141.1156737118496 1550.10989010989 21.048093152555623 16700.0 55.173095743355894 -1800.0 2078.5714285714284 2.3867494381810364 40.0 65.0 83.51648351648352 92.98245614035088 50.11886363084641 -58.23754789272031 -53.08641975308642 63.706538383005 72.10401891252955 1.2547570549384397 61.36289750037503 9922.480145855568 3446.532472005172 87.31343283582089 77.36318407960194 77.363184079602 78.49232100367713 82.47378579841404 80.9048089369286 9.950248756218954 0.031191002987223382 3200.0 3613.919413919357 0.5035460992907801 84.73302229134273
20190603 197700 199300 196200 198900 48618 9642000000 13020000 2589678000000 1309153 -891 210.37735849056602 125.34246575342465 80.0 10.0 70.0 6245.5601477475075 67.16046828958137 79.88423996904267 40.551665722406526 74.4131455399061 98.8425925925926 50.69252077562327 -5.063851335473811 92.1747244000698 23.143288310278006 11.495367820207825 27.17435070222276 21.867093908821715 21.17921657661851 9.276318569819031 39.2644450853303 35.53627482110591 162.98507462686567 41.86795491143317 1881.6388467374811 0.49659033435261163 47.32218822057109 -362477.66594441235 -14.715973613126042 1412.5274725274726 21.01264004579616 10600.0 55.5984407291281 -1800.0 2042.857142857143 2.527417234893916 0.0 58.33333333333333 84.61538461538461 92.77605779153767 54.27032091556216 -60.8058608058608 -52.072072072072075 64.6712357766784 74.41314553990611 1.243415568862216 66.85464400325436 9228.709640716466 3443.204274749856 94.25287356321839 86.3927488991822 85.35211267605634 81.43577885221765 88.36332968081621 84.6340693088724 7.860124664036192 0.027073223187257855 3100.0 1910.6227106227598 0.4413145539906103 90.11257953989255
20190604 198900 201500 194500 195100 61059 12053000000 13020000 2540202000000 1314791 1377 201.11358574610244 126.46566164154105 100.0 5.0 95.0 6299.448708622685 59.182926508282605 77.75686811677389 44.949825534008646 65.0 81.19658119658119 16.721311475409838 -4.918777221128431 75.99975142893346 23.80090800856626 10.582957198904316 27.97920467948104 22.909354697588668 22.718666318563987 7.883018558766048 40.49316436108582 37.92851794802638 138.58695652173913 51.37931034482759 -13373.55455002514 0.43400945289059156 49.59126935400633 -802901.3811104149 22.35302191713985 1220.0 21.055657540956304 2900.0 55.55433804970096 -1800.0 1514.2857142857142 5.624701076125735 40.0 58.33333333333333 74.72527472527473 88.64809081527348 49.90112237341483 -46.69117647058823 -45.4054054054054 59.29625390464538 65.0 0.8041159949057372 49.142997662762866 8596.872948333941 3859.323898350714 40.74074074074074 74.10234904659328 73.86018237082067 78.85849304215954 64.55203521077847 74.59305225982544 -33.361608305852535 0.016926887278298997 7000.0 153.96825396828353 0.44761904761904764 69.94528196538245
20190605 197900 202300 195000 196100 70070 13813000000 13020000 2553222000000 1333419 -16642 176.72955974842768 129.56521739130434 100.0 0.0 100.0 6370.916658006779 60.552998116259964 77.65114234994276 45.87130080623392 66.1214953271028 81.81818181818181 2.681992337164751 3.885684304669954 81.77130027572022 22.749852390234107 9.71679357600096 28.84804128949543 23.959756114198807 20.918602511314504 6.676366915020979 41.97563711361005 40.26407667453983 134.2710997442455 59.860383944153575 3741.6709379805225 0.7101554113768026 52.26790392808033 -654597.2315096855 22.812148266962428 994.065934065934 20.923907046903707 9400.0 55.585167109796046 -400.0 1300.0 5.865759693673981 -50.0 38.33333333333333 67.03296703296704 85.55211558307533 55.022905883128374 -54.9645390070922 -41.8426103646833 60.23293229200201 66.12149532710279 0.8192299024939217 27.76428412257311 7709.10540351142 3991.701097987881 38.0 57.66453810131964 55.59322033898305 71.60183846195322 51.276017605389235 62.934534932607335 -19.664538101319643 0.009735068451397488 7300.0 -1644.505494505429 0.4392523364485981 76.16448326055294
20190607 196000 202400 195900 202300 75897 15264000000 13020000 2633946000000 1338709 12426 209.97624703087885 162.57545271629778 100.0 5.0 95.0 6380.13689672058 67.96139418148377 76.17349391133928 49.99160806979135 70.34764826175869 99.1769547325103 24.050632911392405 10.349668837861389 90.33585519642223 21.20628899778232 9.009697706581704 29.67065951018971 24.597722470019995 18.284986445735562 5.769098634995122 43.31652222765485 40.7661724496961 154.7169811320755 52.41935483870967 20550.73941866395 0.8396930903037859 55.42086604835845 -170908.58863402903 -157.95182449641595 887.9120879120879 20.754087789961375 3500.0 55.997376542009846 -400.0 1778.5714285714287 5.066248612138965 19.999999999999996 40.0 67.03296703296704 85.75851393188854 53.23270496651204 -49.2 -53.687821612349914 65.52934720671962 70.34764826175869 1.4070471403147016 35.023171450628205 7044.320334822362 3741.645149517579 98.73417721518987 59.15830598531014 55.749128919860624 61.734177209887974 75.00509741028955 68.96981617144844 39.57587122987973 0.011583093640361142 6500.0 -2489.865689865692 0.4437627811860941 114.17777777777768
