날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20200324.0 104860.0 104870.0 104860.0 104870.0 41.0 4000000.0 241000.0 25273000000.0 0.0 0.0 133.33333333333331 186.36363636363635 80.0 100.0 -20.0 37.80567541527281 42.31210662327455 108.44929797073115 41.610920553072134 40.44943820224719 24.390243902439025 -29.72972972972973 154.97341124554626 186.36133280880279 39.29355776765145 44.04918478443033 50.091603824107075 59.16283424131993 28.083189735091057 54.06639888163737 46.396662631358105 60.43283266374057 131.8181818181818 200.0 -0.04767580452920143 -0.30374705230297333 58.234811973817955 -214588.47151186317 -147.86023290183252 -7.6923076923076925 24.475751045807215 -150.0 50.06530341016122 -125.0 -1.7857142857142858 1.2274375801669208 -100.0 -71.66666666666666 -52.74725274725274 -4.127966976264186 40.65579890013313 50.943396226415096 -32.55813953488372 48.65806271930804 40.449438202247194 -1.3175526375419395 -67.69915560882333 76.83138176871344 48.183581323491396 4.878048780487805 6.866682027144189 6.779661016949152 18.52907914225442 11.260509852175623 21.69374713794828 -1.9886332466563843 -0.0010002095364714542 15.0 -121.34310134312545 0.42696629213483145 -145.18906776487273
20200325.0 104860.0 104860.0 104860.0 104860.0 6.0 1000000.0 241000.0 25271000000.0 0.0 0.0 125.92592592592592 154.16666666666669 75.0 95.0 -20.0 35.81955574275332 40.88823768264285 107.92719206321087 36.940620538409455 36.7816091954023 15.853658536585364 -31.57894736842105 154.97341124554623 154.19061096276883 38.509996207634835 43.17079021015324 46.921211275235024 57.86219298681931 27.135670911440535 52.24221398132541 44.42765973614696 59.711843583069424 131.8181818181818 200.0 -0.0 -0.15187352615148667 52.94824010868433 -269073.43317152 113.02636229465655 -10.274725274725276 24.233929254287773 -235.0 50.052852371362825 -125.0 -1.7857142857142858 0.0 -100.0 -83.33333333333333 -56.59340659340659 -31.475748194014443 30.598729301919064 50.0 -25.925925925925927 47.42147099325304 36.781609195402304 -1.4436841412023185 -76.57088637061946 85.3339777292846 47.395537726003234 0.0 2.4807171148634874 3.061224489795918 7.338266183407517 5.630254926087812 13.662001032018045 -2.4807171148634874 -0.0010819820919741926 10.0 -129.60012210012064 0.45977011494252873 -121.41645462255356
20200326.0 104865.0 104870.0 104865.0 104870.0 53.0 6000000.0 241000.0 25273000000.0 0.0 -52.0 159.0909090909091 171.42857142857142 70.0 90.0 -20.0 33.97530176112809 43.01880098556038 107.10603971504017 33.25484270387867 33.734939759036145 20.731707317073173 -31.57894736842105 138.1984059854581 159.161210553358 39.80274208489183 42.26318153199225 43.78384801117472 56.59724479601998 29.86601774304859 50.2846118843276 41.900675242646464 58.78913310612931 131.8181818181818 200.0 0.04768262445164982 0.9240632369242566 50.79784289469285 -323975.42702091904 146.61613594325675 -11.076923076923077 23.506156429477187 -230.0 50.041725368479156 -125.0 -1.7857142857142858 0.6661733875264911 -95.0 -99.16666666666667 -69.78021978021978 -49.122807017543856 32.47472697389185 44.0 -21.05263157894737 48.82214881770153 33.73493975903615 -1.2707878368667116 -78.85856971914437 88.23091225614196 47.062910900385056 14.285714285714285 6.3879210220673945 5.47945205479452 5.106779187179604 9.957984605901048 11.809992818959547 7.89779326364689 -0.0010809326010275755 10.0 -124.54517704517639 0.4819277108433735 -93.61403508772037
20200327.0 104880.0 104880.0 104870.0 104870.0 90.0 9000000.0 241000.0 25273000000.0 0.0 -15.0 137.5 200.0 65.0 85.0 -20.0 32.262780206761796 43.01880098556038 105.69735441163076 30.156597824586562 35.0 24.390243902439025 -21.21212121212121 50.44028617435301 159.17694166735288 41.13548653817124 41.32749072620612 40.67306149874029 55.022039232584945 32.77269271441347 48.200586165190785 38.854327538503114 56.56828663562881 161.11111111111111 176.47058823529412 0.0 0.9620316184621283 48.8364861012526 -343401.6777002788 -181.25370554259015 -11.780219780219781 22.92792318690158 -310.0 50.03069806459616 -125.0 -0.35714285714285715 1.3795094927539733 -64.99999999999999 -112.5 -91.75824175824177 -69.14344685242517 35.513661253399306 44.0 -10.447761194029852 48.82214881770153 35.0 -1.2707878368667116 -76.06472756533341 90.42417050902318 46.24637397923329 40.0 18.095238095238127 10.81081081081081 6.45049578513349 24.978992302950523 18.394492560955037 21.904761904761873 -0.0010460899976495854 10.0 -117.79609279609576 0.5 -75.7763975155135
20200330.0 104875.0 104875.0 104865.0 104865.0 32.0 3000000.0 241000.0 25272000000.0 0.0 -32.0 119.23076923076923 90.0 60.0 80.0 -20.0 30.672581620564525 42.08251777411434 103.3054445651498 27.663158057774126 35.44303797468354 23.17073170731707 -38.983050847457626 33.8394291829817 128.09223899055323 40.177546618151325 41.52945121189045 37.886026839257276 53.62883739819215 31.277004632517613 48.28270824928608 36.52371952743929 54.86982791317631 170.58823529411765 187.5 -0.047678077619910365 0.7310158092310641 45.99404757747084 -374351.4593328396 -25.229224416109876 -12.428571428571429 22.45259242438499 -210.0 50.02123566315479 -125.0 -0.35714285714285715 1.430133694322926 25.0 -99.16666666666667 -96.97802197802199 -76.36738906088752 34.28152381194535 49.01960784313726 1.639344262295082 48.07942313664382 35.443037974683534 -1.2593229055498656 -72.91810448990539 92.31849263085186 45.20061103674637 25.0 26.42857142857146 21.73913043478261 12.676464433462385 24.98949615147526 21.691994356215147 -1.428571428571459 -0.0009997762784850544 10.0 -110.23809523807722 0.5063291139240507 -71.19797744067466
20200331.0 104865.0 104865.0 104865.0 104865.0 52.0 5000000.0 241000.0 25272000000.0 0.0 -50.0 115.38461538461537 115.38461538461537 55.00000000000001 75.0 -19.999999999999993 28.481682933381343 42.08251777411434 101.48201070709595 25.272454074014256 35.44303797468354 21.95121951219512 -67.3469387755102 2.5694330919994695 133.433305436675 40.177546618151325 41.52945121189045 35.29806608402305 52.33514998054169 31.277004632517613 48.28270824928609 34.50385925118398 53.397830353717474 147.05882352941177 180.0 0.0 0.36550790461553206 45.68314818172439 -366309.37006339617 3.925008841440192 -12.571428571428571 22.029968593727972 -225.0 50.01145751352392 -125.0 -0.7142857142857143 0.0 9.999999999999998 -91.66666666666667 -100.54945054945054 -84.52012383900929 34.28152381194535 36.58536585365854 4.918032786885246 48.07942313664382 35.443037974683534 -1.190571587628883 -69.15161269985883 92.73068311964889 44.943085701595436 25.0 30.00000000000003 30.76923076923077 21.1063906716078 24.994748075737633 23.34337121597639 -5.000000000000028 -0.00093457921967842 0.0 -99.80158730159746 0.5063291139240507 -67.06586826345874
20200401.0 104885.0 104885.0 104875.0 104875.0 21.0 2000000.0 241000.0 25274000000.0 0.0 20.0 107.14285714285714 70.58823529411765 50.0 70.0 -20.0 27.87584843813982 45.03624448513525 98.44626510170608 24.05074395131009 35.44303797468354 34.146341463414636 -82.22222222222221 -3.4687858931363764 132.1110349636339 43.2433061367541 39.40116487193513 33.10884706139468 50.42406383018427 38.723450219445574 43.051059689072915 30.608961381537853 48.30973751138528 127.77777777777777 215.3846153846154 0.09536070185476565 1.182753952307766 46.072284869234295 -409507.2065131911 138.82313271984376 -11.593406593406593 21.85670883581986 -50.0 50.00233725150287 -125.0 -1.7857142857142858 1.470609176237726 9.999999999999998 -40.83333333333334 -89.28571428571428 -81.52734778121776 31.155216178308834 51.21951219512195 -1.6666666666666667 49.84908296185875 35.443037974683534 -0.9434120693530513 -58.407059587141184 89.87093920887727 46.51154884353106 50.0 33.333333333333364 33.33333333333333 28.61389817911531 37.497374037868816 30.420372626922603 16.666666666666636 -0.0008354465751853977 20.0 -84.29181929181505 0.5063291139240507 -46.237970253706685
20200402.0 104895.0 104895.0 104895.0 104895.0 1.0 0.0 241000.0 25279000000.0 0.0 0.0 107.14285714285714 70.58823529411765 45.0 65.0 -20.0 27.313287835415544 50.63124693131808 94.57520522435108 24.11593256091774 43.83561643835616 30.48780487804878 -20.0 -14.526583958712072 45.03331859753708 43.59670261771972 37.34035920373234 31.29606419934306 49.0533213412157 39.9766177645891 38.266777986222976 26.819137623303202 45.0038237087612 116.66666666666667 200.0 0.0 0.591376976153883 46.40893306580426 -446951.9594353759 41.38013194440138 -11.186813186813186 21.729189230101724 -10.0 49.99639158319433 -125.0 -1.7857142857142858 0.0 55.00000000000001 27.500000000000004 -68.4065934065934 -77.50257997936016 34.69140931907236 65.85365853658537 -7.8125 53.278951997946656 43.83561643835616 -0.5657390992569845 -18.383411152432622 89.39707341235437 47.84734195196356 100.0 58.333333333333364 64.28571428571429 42.796092796092545 68.7486870189344 49.5845298229285 41.666666666666636 -0.0006944664550667542 20.0 -73.82173382173642 0.547945205479452 -21.31410256409663
20200403.0 104925.0 104925.0 104925.0 104925.0 1.0 0.0 241000.0 25286000000.0 0.0 0.0 103.57142857142858 72.72727272727273 40.0 60.0 -20.0 27.505195847171574 57.792122744808076 90.00432533940725 25.453650605909033 42.25352112676056 24.390243902439025 21.73913043478261 -35.75538741320241 26.686602676866656 47.990934505682944 34.431270467147414 30.235736017469808 48.23809862020317 49.6592183616432 32.093818156609295 26.108043274483165 43.99144160230583 161.53846153846155 183.33333333333331 0.0 0.2956884880769415 46.47217286373473 -481078.25630761636 10.771463152183047 -8.406593406593407 21.511057516154892 65.0 49.99550682440936 -125.0 -0.35714285714285715 0.0 95.0 70.0 -29.94505494505495 -70.48503611971104 33.47520964903015 65.85365853658537 -1.6666666666666667 57.927072062456666 42.25352112676056 -0.028757438372840755 37.69374366491415 85.33397772928461 53.925569380091225 100.0 83.33333333333336 90.9090909090909 62.84271284271259 84.3743435094672 66.97943666619784 16.666666666666643 -0.0005088561574840998 30.0 -52.85103785102547 0.5633802816901409 28.025313186129072
20200406.0 104945.0 104955.0 104945.0 104955.0 2.0 0.0 241000.0 25294000000.0 0.0 1.0 140.9090909090909 103.84615384615385 35.0 55.00000000000001 -20.000000000000007 27.683396143802177 63.650413811484846 86.77519922742877 26.628407550462054 38.80597014925373 24.390243902439025 66.66666666666666 -24.292280238504993 26.203738233542445 52.01674105444967 31.766088295317267 29.802498393273577 47.906747207346726 57.5588463733942 27.057558951590927 27.433176333483633 44.61876038707646 176.9230769230769 157.14285714285714 0.28591851322373124 1.6478442440384706 48.96349803433003 -511123.5359000156 74.112010246266 -2.879120879120879 20.855809382706298 110.0 49.9978211616619 -135.0 0.35714285714285715 1.6070574503216384 100.0 85.0 15.659340659340659 -54.90196078431373 34.27904839924706 -40.0 -15.151515151515152 61.99852906317166 38.80597014925374 0.5042194840896107 73.07864359725458 73.19250547113998 54.47795871128052 100.0 100.00000000000004 100.0 85.0649350649348 92.1871717547336 79.58330421046571 -4.263256414560601e-14 -0.0003020122055244407 30.0 -17.34737484737707 0.5970149253731343 92.12233549583392
20200407.0 104960.0 104965.0 104960.0 104965.0 8.0 1000000.0 241000.0 25296000000.0 0.0 0.0 168.42105263157893 131.8181818181818 30.0 50.0 -20.0 26.42029641924488 65.42763997270163 84.35331529469879 27.564909301666408 34.92063492063492 92.85714285714286 76.0 -22.785405911671496 24.398543236633056 53.313992071085245 30.907276467166994 29.57407572202281 45.54735799120374 59.97458100609286 25.51745278928651 29.149351489791314 42.768276594547224 200.0 140.0 0.04763946453241866 1.8239221220192352 52.80936220935814 -532025.6757418807 -181.78848810070497 4.252747252747253 20.216720393897617 160.0 49.99866359307898 -150.0 1.0714285714285714 0.8757560262988705 100.0 85.0 48.626373626373635 -33.02373581011351 35.0945975290456 -59.09090909090909 -3.4482758620689653 63.27432249221564 34.920634920634924 0.6919525733015363 87.50436626917478 47.026371238239655 30.775834913971295 100.0 100.00000000000004 100.0 96.96969696969671 96.09358587736679 87.83844504391625 -4.263256414560601e-14 -0.00013588324463319592 10.0 28.721001220983453 0.3333333333333333 166.2999185004614
20200408.0 104985.0 104985.0 104985.0 104985.0 15.0 2000000.0 241000.0 25301000000.0 0.0 13.0 147.36842105263156 176.47058823529412 25.0 45.0 -20.0 25.961703817870248 68.81580988924301 82.21230449442629 28.559354912067388 68.42105263157895 84.0 92.5925925925926 -62.763264030256174 27.034892190117354 55.882941224391544 29.206569440937045 29.700995467726017 43.526009832146144 64.62163488032425 22.55481102748456 31.696745271895907 41.69454496434086 75.0 200.0 0.0 0.9119610610096176 55.775625445741696 -540143.7933414911 122.42130458123259 7.593406593406593 19.44108617054917 205.0 50.000783791833065 -155.0 -1.7857142857142858 0.0 100.0 92.5 76.0989010989011 -14.860681114551078 43.16870467805244 -84.61538461538461 -3.4482758620689653 65.75085677523558 68.42105263157895 1.0230386352340266 93.79534213152887 57.421197110048304 28.813693580118077 100.0 100.00000000000004 100.0 99.99999999999973 98.0467929386834 92.94261899129982 -4.263256414560601e-14 1.8591990581357486e-05 20.0 56.03785103785049 0.6578947368421053 167.2955974843243
20200409.0 105010.0 105010.0 105010.0 105010.0 1.0 0.0 241000.0 25307000000.0 0.0 1.0 144.44444444444443 266.66666666666663 20.0 40.0 -20.0 25.893010688022372 72.55188942569066 80.30287015919642 29.58884025642776 77.5 96.66666666666666 93.33333333333333 -69.94520455298967 25.719324995569927 58.925478959709565 27.192335217046143 30.21153324636285 41.858702984627605 69.69617999586943 19.319630268159088 35.01622077194087 41.84240491042515 66.66666666666666 114.28571428571428 0.0 0.4559805305048088 59.07157014613813 -561593.7476216643 -38.49008393292416 10.846153846153847 18.671632266826578 240.0 50.005350202252245 15.0 -0.7142857142857143 0.0 100.0 99.16666666666667 90.10989010989012 6.811145510835914 52.47870507244725 -90.3225806451613 -1.7543859649122806 68.60111044571063 77.5 1.3991811398413982 96.741669192982 70.41603771405302 25.732670472967424 100.0 100.00000000000004 100.0 99.99999999999973 99.02339646934169 95.98300773032076 -4.263256414560601e-14 0.0001692273936155374 25.0 78.92551892550546 0.75 159.33176716266294
20200410.0 105030.0 105030.0 105025.0 105025.0 5.0 1000000.0 241000.0 25311000000.0 0.0 3.0 126.3157894736842 -4400.0 15.0 35.0 -20.0 25.472081353163635 74.58205223502722 82.14270680194518 28.956341830941113 89.47368421052632 98.52941176470588 93.93939393939394 -69.61692205996437 22.855730013132927 61.22909468654639 25.667285393727163 30.976736956014502 40.53417039006079 73.2393638280304 17.060740082032762 38.64249050145201 42.51957656640506 85.71428571428571 116.66666666666667 0.07142176935529951 2.227990265252404 63.86515887243377 -579949.5861608388 -11.02621618389714 13.219780219780219 18.100301336597113 270.0 50.01085813443703 15.0 -0.35714285714285715 1.4988901219346054 100.0 100.0 95.05494505494505 35.706914344685245 62.98623214843 -97.05882352941177 -11.666666666666666 70.20338405290744 89.47368421052632 1.4850782439733752 95.2157116487914 81.31100535497478 23.31285076924337 94.11764705882352 98.03921568627455 98.07692307692307 99.3589743589741 96.5705217640826 96.27676474720168 -3.9215686274510233 0.00028703901228326317 20.0 97.83882783883018 0.868421052631579 142.18990967175858
20200413.0 105025.0 105025.0 105025.0 105025.0 6.0 1000000.0 241000.0 25311000000.0 0.0 6.0 171.42857142857142 533.3333333333333 10.0 30.0 -20.0 23.6526469707948 74.58205223502722 83.1026133318971 28.56366935320122 91.89189189189189 98.52941176470588 100.0 -71.78977676475401 18.743060649115918 61.22909468654639 25.667285393727163 31.687283257833894 39.30424726653446 73.2393638280304 17.060740082032762 41.78525760036166 43.106458668254305 57.14285714285714 175.0 0.0 1.113995132626202 66.023437252539 -589360.5585752092 77.80653047305988 14.76923076923077 17.343538022989264 275.0 50.01558452014982 15.0 -1.0714285714285714 0.0 95.0 99.16666666666667 94.78021978021978 68.21465428276574 71.19434158828192 -96.875 -15.0 70.20338405290744 91.89189189189189 1.3963271414763248 92.75219155392442 87.90068607380091 19.281033212933423 92.85714285714286 95.65826330532218 95.83333333333334 97.97008547008522 94.71383231061273 95.4952985289072 -2.8011204481793186 0.0003431780783611305 0.0 107.9120879121183 0.8918918918918919 115.10922330098272
20200414.0 105015.0 105015.0 105010.0 105010.0 2.0 0.0 241000.0 25307000000.0 0.0 1.0 160.0 105.26315789473684 5.0 25.0 -20.0 23.03460075859517 68.3415674388221 82.00237465169867 29.011161799284633 89.47368421052632 93.93939393939394 82.85714285714286 -67.66389450730767 21.86487051618453 58.381092147349264 29.12478808959173 31.812015113867826 37.79793156252127 65.58265109834964 25.731515659703135 42.032795040733085 41.966735141689774 50.0 200.0 -0.07141156867412521 -0.44300243368689896 65.74793651165578 -602808.3701099576 -51.537716840203984 14.87912087912088 16.953984786367073 235.0 50.01734389271512 20.0 -1.4285714285714286 1.6943975291434668 50.0 91.66666666666666 94.78021978021978 79.66976264189887 73.58296831093269 -87.5 -10.0 66.28073826257258 89.47368421052632 1.210523629323098 79.0103955536371 88.33493773411398 18.83172057018953 55.55555555555556 80.84344849050736 85.0 92.97008547008522 75.13469393308415 85.31499623099567 -25.2878929349518 0.0003217338363535379 15.0 107.94261294261378 0.8421052631578947 84.72222222224259
20200416.0 105030.0 105030.0 105030.0 105030.0 0.0 0.0 241000.0 25312000000.0 0.0 0.0 171.42857142857142 80.95238095238095 0.0 20.0 -20.0 22.817843561552657 71.83312276467507 80.83146411661089 29.59373183660284 90.0 98.48484848484848 83.78378378378379 -69.13334288724823 15.139156353653446 59.421562815329544 27.301353722722176 32.18528123850999 36.429171368625134 66.8874454379915 22.166357743837583 43.12416301025516 40.98924527437914 37.5 266.66666666666663 0.0 -0.22150121684344948 65.04232137294753 -613804.6796377546 81.99036242581371 15.23076923076923 16.5965978528385 205.0 50.021043921098865 20.0 -1.7857142857142858 0.0 50.0 91.66666666666666 96.97802197802197 89.98968008255935 72.13984153077041 -91.66666666666667 -12.903225806451612 68.78514993743998 90.0 1.6062533460229542 75.96223448504863 89.8013681092093 17.500915726957015 100.0 82.80423280423285 81.48148148148148 87.43827160493804 87.56734696654208 86.44117159876888 17.195767195767147 0.0003291563214360719 20.0 105.54029304029245 0.825 92.97092791716294
