날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190226.0 99720.0 99750.0 99695.0 99750.0 8.0 1000000.0 811000.0 80897000000.0 0.0 0.0 409.375 55.23809523809524 95.0 0.0 95.0 52.667138276980076 70.64619481736702 74.99106567094688 46.832937847717155 70.58823529411764 84.31372549019608 59.25925925925925 -17.64499359190427 75.19413020279924 36.56433872464399 18.76280243848059 18.698199438269643 16.396247624629755 36.62318895841054 13.309896024002308 31.58380406382145 27.999418163555454 692.3076923076924 10.75268817204301 -0.27567540474161695 0.1370541599423628 72.56006403820084 13686776.065208063 -69.886054906658 16.945054945054945 19.268520410079873 285.0 50.087487570133504 -25.0 28.571428571428573 6.037782744694326 90.0 96.66666666666667 95.6043956043956 73.6842105263158 72.82272507130456 -75.43859649122807 -42.2680412371134 66.56549655857133 70.58823529411765 1.7873074456862215 96.38957693128958 104.01628600898053 29.45692826332411 96.29629629629629 98.76543209876542 98.73417721518987 99.5780590717299 97.94685469760279 98.16777186836114 -2.4691358024691255 0.000498419317478703 60.0 52.72283272285131 0.5529411764705883 110.75484301935394
20190227.0 99735.0 99735.0 99705.0 99715.0 8.0 1000000.0 811000.0 80868000000.0 0.0 0.0 357.14285714285717 48.148148148148145 90.0 40.0 50.0 52.11948554291007 62.35308787765244 75.11893126625095 46.950006825929705 64.04494382022472 86.27450980392157 34.54545454545455 -12.467734226309105 79.69443901349445 34.30936190758678 17.605672677693153 19.660831744330956 16.646890389701593 32.27231311118201 11.728665476173244 33.597839504304275 27.811309774707603 488.8888888888889 15.217391304347828 -1.0526315789473684 -0.1814729200288186 70.06993906629708 14241137.752316236 -73.70112627248986 17.263736263736263 19.25504952569105 185.0 50.08506117142255 -25.0 26.428571428571427 3.3166930357701907 30.000000000000004 88.33333333333333 92.85714285714286 78.0185758513932 65.06435492327871 -68.42105263157895 -31.52173913043478 61.29498246611217 64.04494382022472 1.153669081755367 79.35401765649077 104.90155735113699 27.729396205460617 38.46153846153847 78.2526115859449 86.56716417910447 95.10044713143138 68.20419657957063 83.18598422396589 -39.79107312440644 0.00037366525192247466 45.0 57.335164835167234 0.5280898876404494 83.10502283103133
20190228.0 99745.0 99760.0 99730.0 99735.0 9.0 1000000.0 811000.0 80885000000.0 0.0 1.0 334.2105263157895 54.20560747663551 100.0 35.0 65.0 51.610950861273636 64.96439276720903 75.41124523119488 47.034230563868775 74.39024390243902 95.1923076923077 37.93103448275862 -15.226077270380028 83.24562404526756 35.6325566092282 16.509206496882275 20.876178586563924 16.77930437169267 35.07917834454999 10.314739411643114 36.39206503662018 28.284153537236673 472.22222222222223 11.956521739130435 0.6017148874291732 0.6592635399855906 68.55758837137986 14716127.481670901 91.51640734907009 15.791208791208792 19.356191178222048 245.0 50.08512051996553 -25.0 26.428571428571427 3.1813178098203867 -19.999999999999996 80.0 90.10989010989012 88.85448916408669 71.69199322568593 -61.702127659574465 -44.791666666666664 63.093257647753894 74.39024390243902 1.2928925120420038 64.85630539676036 98.16817099201944 29.901241597703752 64.28571428571429 66.34784968118299 74.07407407407408 86.4584718227894 66.24495543264246 74.71546982830418 -2.062135395468701 0.0003046700401571189 45.0 50.21978021979157 0.573170731707317 95.85006693438571
20190304.0 99790.0 99815.0 99790.0 99815.0 201008.0 20059000000.0 811000.0 80949000000.0 0.0 0.0 430.0 78.65168539325843 100.0 30.0 70.0 53.63874008546838 73.22010539207099 76.7897793894887 46.597921421981525 81.05263157894737 100.0 75.0 -12.672179257021101 91.4570567578752 39.160650918709436 14.750434335383497 22.619212918758684 17.72843686453042 41.75477923925132 8.269731887039669 40.464760437295446 30.3801841703157 550.0 11.827956989247312 2.005314082318143 1.9296317699927954 67.18287130456181 13238488.57933402 168.81579458098236 15.23076923076923 19.328567857997257 195.0 50.095187582648876 -5.0 27.5 2.580870408629121 9.999999999999998 80.0 91.75824175824175 92.36326109391125 77.59827963029859 -68.42105263157895 -55.357142857142854 69.2479651100016 81.05263157894737 2.029178848808096 71.52132714783073 94.17742699342577 27.855428706535974 100.0 67.58241758241756 75.0 78.54707941772611 83.12247771632123 78.91897377231271 32.41758241758244 0.00041743061151126165 80.0 48.35775335774815 0.5052631578947369 144.2231075697044
20190305.0 99775.0 99830.0 99775.0 99830.0 8.0 1000000.0 811000.0 80962000000.0 0.0 0.0 393.3333333333333 64.44444444444444 100.0 25.0 75.0 53.73597293650635 74.47324454310318 77.33949043864499 46.325866293646406 78.57142857142857 94.33962264150944 68.0 -18.043087545078045 105.39232081158636 36.29766350231731 13.67204807525253 24.237744798653818 18.80146823882702 36.08028433431152 7.145871282021505 43.99442978454734 32.81708113415457 512.5 12.643678160919542 0.8265290787957722 1.101179521360034 65.71465167479676 13747549.272232987 -69.01751591185945 16.10989010989011 19.15817925709223 190.0 50.10461621370785 -5.0 25.357142857142858 5.531388062881253 70.0 80.0 92.85714285714286 94.32404540763673 78.04124073519203 -69.49152542372882 -53.271028037383175 70.2497584811 78.57142857142857 1.9031326357540685 81.6714400377529 99.2420253311909 28.722972644020633 100.0 88.09523809523807 92.42424242424242 80.4994388327721 91.5612388581606 85.24010631523666 11.904761904761926 0.0004872454280489269 55.0 49.07814407815749 0.6071428571428571 132.59732713537338
20190306.0 99805.0 99805.0 99770.0 99805.0 8.0 1000000.0 610000.0 60881000000.0 0.0 0.0 362.5 89.74358974358975 95.0 20.0 75.0 54.18340344104161 68.53435805626911 77.99345363990294 46.90098317703496 72.28915662650603 85.84905660377359 51.85185185185185 -13.71512492570207 108.27822195390348 33.426647561422854 13.249774748294179 25.59412870022809 19.75646221512449 30.809843125522757 7.319330251222452 46.34286795612185 34.67665290173367 334.7826086956522 12.359550561797752 -0.8764900330561955 0.19344690353715976 64.5192321948506 14182271.053350516 28.553936933178004 16.208791208791208 19.07802015839161 215.0 50.10855697343348 -5.0 23.571428571428573 3.6373066958946416 70.0 75.0 91.75824175824175 95.45923632610939 71.5015318409314 -77.96610169491525 -47.11538461538461 66.36911492409666 72.28915662650603 1.4411171870944186 78.09338982989529 99.66909536776468 28.53007538484961 80.0 93.33333333333331 93.5064935064935 86.9769119769119 85.7806194290803 85.51036287215848 -13.333333333333314 0.00042933931420719926 60.0 43.86752136751602 0.6144578313253012 101.57280568237823
20190307.0 99780.0 99790.0 99770.0 99770.0 10.0 1000000.0 208000.0 20752000000.0 0.0 0.0 358.06451612903226 77.5 90.0 15.0 75.0 52.81316033811007 60.971016531619156 77.95616712014262 47.48914662473265 66.29213483146069 88.67924528301887 32.20338983050847 -9.931879243646037 97.06910944570046 31.844340833910532 12.622574318346055 26.853628037404203 20.17810862320397 28.05179188338834 6.664114714787176 48.37818103815309 34.49687637896535 343.47826086956525 17.24137931034483 -0.7013676669505535 -0.2782765482314201 62.98624699975397 14548517.034818582 -139.89328981410225 14.659340659340659 18.94292877326211 135.0 50.10712822650983 -5.0 22.857142857142858 2.064696326903297 9.999999999999998 65.0 88.46153846153845 94.42724458204334 65.74488557294146 -52.38095238095238 -39.21568627450981 61.26647924629966 66.29213483146069 0.9566775580587585 55.70774543791317 94.2911253858528 33.35017889358964 40.0 73.33333333333331 76.38888888888889 87.43987493987485 62.89030971454015 74.20033629334932 -33.333333333333314 0.00026631970075229223 35.0 34.27045177045511 0.5730337078651685 74.38271604937403
20190308.0 99740.0 99740.0 99720.0 99720.0 8.0 1000000.0 208000.0 20741000000.0 0.0 0.0 320.5882352941177 58.88888888888889 85.0 10.0 75.0 52.612220313959355 51.88262988650686 78.24567762346096 46.64456865025921 66.29213483146069 75.55555555555556 3.225806451612903 -9.223720912986039 107.08129012404568 29.68267975945573 18.553938414316384 26.583450858716393 20.3355711357039 24.444770805937484 18.665647697272448 43.715143277725346 32.77753172413516 277.77777777777777 20.0 -1.0023053021950488 -0.88913827411571 59.980267619698395 14851844.55704517 -186.39458279823623 9.395604395604396 18.889761990959926 45.0 50.09884912746134 -5.0 20.714285714285715 1.960812234983635 -89.99999999999999 19.999999999999996 67.03296703296704 86.37770897832817 65.85201210623421 -26.829268292682926 -26.53061224489796 54.786298252532134 66.29213483146069 0.34050261230349943 11.759233169894626 73.12450941750666 38.0211046078937 0.0 39.99999999999998 41.7910447761194 70.56214239050051 31.445154857270076 52.822745575309696 -39.99999999999998 6.51247257964227e-06 50.0 7.133699633704964 0.38202247191011235 -5.669599218011253
20190311.0 99745.0 99755.0 99745.0 99755.0 10.0 1000000.0 208000.0 20749000000.0 0.0 0.0 338.7096774193549 86.3013698630137 80.0 5.0 75.0 51.35420457724797 56.88161017403871 77.59274167010446 48.11968064445916 62.0253164556962 78.57142857142857 7.6923076923076925 -22.617578356176445 102.84653082781168 30.324032459114274 17.65070475666477 26.571537893901247 20.630672326067955 26.177102733431152 16.90948627692917 40.754361935589365 31.919684945654286 244.44444444444446 22.36842105263158 0.3509827517047734 1.3054308629421447 59.90405469441936 15097275.101116389 128.83625770973063 7.2967032967032965 18.739539473796697 55.0 50.09577101416181 10.0 17.5 1.0122374849428502 -89.99999999999999 19.999999999999996 56.86813186813187 83.17853457172343 65.77476379364595 -34.78260869565217 -20.0 58.12517181779127 62.025316455696206 0.6621158161381626 -11.382986970873093 66.49382355849731 39.62056760433118 31.818181818181817 23.93939393939392 23.4375 47.20581122166934 31.631668337725948 42.22720695651782 7.878787878787897 -0.00010136649429455698 35.0 -6.306471306481399 0.4177215189873418 25.17198248902065
20190312.0 99775.0 99785.0 99765.0 99775.0 6.0 1000000.0 208000.0 20753000000.0 0.0 0.0 338.7096774193549 112.5 75.0 0.0 75.0 49.82890425030168 59.54981690362001 76.32206940518996 50.694633415673465 63.41463414634146 86.9047619047619 6.25 -23.73243845980398 78.85945183996161 33.32039866418706 16.891648555578602 27.010623890932344 20.986023325175438 32.461635891197886 15.469984020543368 40.047083804938715 31.548463940940927 213.79310344827584 26.38888888888889 0.4009824068968974 1.4027154314710724 62.51466057765107 15289714.350672737 185.52064657079455 5.516483516483516 18.661631128861927 10.0 50.09596831803432 10.0 15.357142857142858 2.1802038137230624 -30.000000000000004 11.66666666666667 48.626373626373635 80.4953560371517 65.38177082169963 -30.232558139534884 -41.48936170212766 59.94541246075921 63.41463414634146 0.8556031981787489 -9.304288578443098 59.264195750547266 38.36505296982254 64.70588235294117 32.174688057040974 29.508196721311474 31.578913832476875 48.16877534533356 45.19799115092569 32.5311942959002 -0.00014058806276395427 30.0 -18.66605616605375 0.3780487804878049 56.32996632990214
20190313.0 99695.0 99725.0 99685.0 99725.0 8.0 1000000.0 208000.0 20742000000.0 0.0 0.0 284.8484848484849 60.75949367088608 70.0 0.0 70.0 52.69826823242299 50.815127621874694 76.87157836234366 49.57776179082392 55.55555555555556 55.172413793103445 -6.8493150684931505 -24.371049140476156 81.36531576317529 29.255700334867008 25.67446851664345 25.546979916325366 20.602286018176954 25.073090232843047 32.180754008363714 36.362712582014986 30.444329764853062 183.8709677419355 27.536231884057973 -2.0045101478326237 0.07635771573553618 63.07403831567592 15433450.618686378 -166.77123296608767 2.1538461538461537 18.506203756797106 -50.0 50.08922302708807 -25.0 13.571428571428571 4.022827682095457 0.0 -43.333333333333336 12.91208791208791 67.28586171310629 58.97441599560471 2.5 -31.914893617021278 53.664955616994774 55.55555555555556 0.06846730083083721 -12.442442059561847 52.26502322836205 38.800820390858526 38.095238095238095 44.87310075545367 43.333333333333336 32.093010018214855 43.13200672028583 44.16499893560576 -6.777862660215575 -0.0002994361090173474 90.0 -39.123931623937096 0.26666666666666666 -85.37224092782373
20190314.0 99720.0 99755.0 99720.0 99755.0 8.0 1000000.0 208000.0 20749000000.0 0.0 0.0 290.90909090909093 59.25925925925925 65.0 10.0 55.0 51.43410621582135 55.19629366467454 77.01338430606802 48.951634049193075 55.0561797752809 70.6896551724138 11.11111111111111 -11.126086225529555 81.62924682605707 31.999919566694036 24.426538378174296 24.680887390212575 20.612990125213962 30.692570208093567 29.198637621924682 31.846938973190166 29.21272392974017 206.4516129032258 25.0 1.0528954625219353 0.46675028643919664 62.621721386668156 15532620.44885248 -33.27371441186828 0.5824175824175825 18.49460562859565 -35.0 50.08572746648202 -25.0 16.071428571428573 3.6132185720807706 35.0 -77.49999999999999 4.120879120879117 59.02992776057792 57.53522041649937 -0.0 -34.02061855670103 56.60282622200036 55.05617977528089 0.44847478182382605 -0.3667406418087679 49.02363028714431 37.35644071647703 70.0 57.600373482726404 56.896551724137936 43.246027259594165 56.566003360142915 50.36550114787434 12.399626517273596 -0.0003373589438947274 35.0 -51.147741147739 0.25842696629213485 -22.32854864438448
20190315.0 99745.0 99820.0 99745.0 99820.0 8.0 1000000.0 208000.0 20762000000.0 0.0 0.0 358.06451612903226 73.17073170731707 60.0 5.0 55.0 53.117384343262685 63.107546961695824 77.09561583277298 49.116716257365205 59.183673469387756 94.82758620689656 20.98765432098765 5.499352212657962 89.25873689020926 37.51332308556266 21.96300488126218 24.78549475547522 21.223506624377876 41.126816755440636 23.755659475429873 31.170449106020577 30.21518306156554 232.25806451612905 22.61904761904762 4.886973084055937 0.6667084765529316 62.364908762978516 15591125.22951882 11.112501259425722 1.3296703296703296 18.82912449528908 -75.0 50.08999320461997 -25.0 18.928571428571427 7.3530458811886295 35.0 -30.833333333333336 18.956043956043956 57.378740970072236 55.94886373126679 -26.41509433962264 -51.81818181818182 62.195767855974076 59.183673469387756 1.375522671626788 33.310800759498434 52.111047048488636 39.37713306042744 100.0 69.36507936507934 72.05882352941177 57.42956952896092 78.28300168007146 64.3242514139729 30.63492063492066 -0.00021069466781336796 75.0 -56.495726495748386 0.23469387755102042 82.13333333326945
20190318.0 99785.0 99855.0 99785.0 99855.0 11.0 1000000.0 208000.0 20769000000.0 0.0 1.0 390.3225806451613 97.40259740259741 100.0 0.0 100.0 54.32328546160107 66.63260174513498 76.93275705362318 50.740008530775924 60.0 97.05882352941177 11.11111111111111 5.984493765541815 99.9200362748061 38.66261632219113 19.941495624713117 25.296892513486597 21.99754597587812 42.610308101949954 19.783994032362344 31.8922521686323 31.738028116226875 235.48387096774195 22.35294117647059 2.4544179523141656 0.5833542382764658 63.5926712745129 15612482.156803004 86.00862694654606 3.5054945054945055 19.298116627887623 10.0 50.096006188744525 -25.0 19.285714285714285 6.573445835954173 70.0 30.833333333333336 29.94505494505495 57.378740970072236 54.99047902183214 -46.666666666666664 -57.26495726495727 64.82456845643938 60.0 1.9553156016756577 62.40741116653389 61.03904738872035 44.049900940794096 100.0 89.99999999999996 92.5925925925926 73.84932261538067 89.14150084003573 76.73287612700432 10.000000000000043 -5.395909901563696e-05 70.0 -47.43894993895083 0.28 133.09438470723506
20190319.0 99865.0 99875.0 99830.0 99855.0 910.0 91000000.0 88000.0 8787000000.0 0.0 0.0 294.7368421052631 70.45454545454545 100.0 0.0 100.0 53.657336500058136 66.63260174513498 77.18673907560752 50.932249912542076 60.60606060606061 89.47368421052632 7.246376811594203 1.6919387296926067 97.31242784335495 39.00897059074244 18.746921523775466 25.99584446844733 22.828338106389143 42.812669722444866 17.601211324504472 33.204116485591825 33.40097799494805 209.0909090909091 29.11392405063291 0.0 0.5138993413604551 64.42371775168085 15597712.173351415 18.53161437797822 5.076923076923077 19.581431292846275 150.0 50.10051592683794 -25.0 16.428571428571427 4.330127018922193 95.0 66.66666666666667 29.670329670329664 57.27554179566563 60.557667670107485 -42.857142857142854 -51.45631067961165 64.82456845643938 60.6060606060606 1.7621632904202795 73.19227789602245 67.0211663185137 46.16908326016718 89.47368421052632 96.4912280701754 95.95959595959596 86.87033736053336 89.30759252528102 83.02023432614267 -7.017543859649081 3.1597199880731286e-05 45.0 -39.978632478625514 0.2828282828282828 147.43833017073285
20190320.0 99860.0 99870.0 99840.0 99870.0 8.0 1000000.0 88000.0 8788000000.0 0.0 0.0 257.14285714285717 74.4186046511628 95.0 5.0 90.0 51.967526750053985 68.23832230407324 77.57083660711257 51.10338662735941 66.31578947368422 86.84210526315789 19.402985074626866 1.5218118529269065 94.75678874532262 37.40045357071485 17.97390080860513 26.644871283768016 23.760524935165968 39.463417373280215 16.22426149262247 34.341065560290076 35.36656529845513 229.03225806451616 22.89156626506024 0.45065344749887337 0.5069496706802276 65.11803972797512 15554825.564351961 25.698262421170178 5.461538461538462 19.774025012872357 200.0 50.105775812086335 -25.0 18.571428571428573 2.9977802438692103 95.0 88.33333333333333 36.81318681318682 57.27554179566563 70.1843464307727 -25.58139534883721 -50.0 65.99971587689282 66.31578947368422 1.8402885804767986 80.53808467588041 69.05521304709436 47.076529541796454 96.7741935483871 95.4159592529711 95.14563106796116 94.56593987338316 93.04089303683406 88.03056368148836 1.358234295415997 0.00010226799053895952 30.0 -38.95909645910433 0.3157894736842105 134.81481481475817
