날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190114 96400 97200 95800 96000 112058 10824000000 28051000 2692896000000 661434 37486 80.0 122.0 5.0 70.0 -65.0 3734.5584993864277 55.14478673350326 57.460909469776574 21.268218827254024 57.70925110132159 67.82608695652173 32.075471698113205 -19.68724052345309 81.55090859968058 24.59808385671268 21.635788382467798 12.849017503647664 15.286767993466015 26.880075408521748 16.627916428532664 18.064102255532983 24.568484352828584 77.38095238095238 116.99029126213591 732.9842931937173 0.8966613809214818 27.108825503390282 -17123246.258244544 -137.87429400662984 181.97802197802199 18.883653716465005 10000.0 45.71761718417072 1000.0 -328.57142857142856 2.058852846732816 70.0 86.66666666666667 48.901098901098905 38.39009287925697 43.28148370758451 -13.333333333333334 16.037735849056602 51.136681309918416 57.709251101321584 1.427066348302398 55.593751029211504 3217.109870422107 2325.8453896501323 76.27118644067797 79.82688021562224 83.25991189427313 84.8895270803623 76.34375544397336 75.67223731022732 -3.555693774944274 0.03820189120002726 1700.0 4716.42246642246 0.3303964757709251 135.34119629317897
20190115 96000 97300 93800 94500 150049 14293000000 28051000 2650819000000 651560 -41713 83.69565217391305 118.06451612903226 0.0 65.0 -65.0 3717.8043208588256 50.098973193192286 58.67099617162699 21.645351305510907 48.61111111111111 54.34782608695652 13.20754716981132 -18.140081247129462 80.87596797213844 22.94401052749332 24.023425394254406 12.095389089378585 14.771585278581439 23.17705935503208 22.209280081395136 15.93986382256254 22.300017039613564 62.637362637362635 145.3038674033149 -5468.75 0.6340449761750266 28.87355092711138 -15395728.359661303 139.65755487027 295.8241758241758 18.987642557353894 10400.0 46.112372622249595 1000.0 -657.1428571428571 5.256223548980698 9.999999999999998 81.66666666666667 70.32967032967032 39.628482972136226 34.49258762485357 -20.952380952380953 21.58590308370044 48.0148414850537 48.611111111111114 0.832800266496128 44.49083150241685 3167.4363547235625 2047.7549575816845 50.847457627118644 64.97175141242937 64.97175141242938 78.36808339309651 63.595606535546004 69.63392192288666 -14.124293785310726 0.0366164241165865 3500.0 4546.459096459119 0.3472222222222222 81.71352074966798
20190116 97800 98600 93700 94000 279321 26752000000 28051000 2636794000000 657253 -63267 87.77777777777777 145.8181818181818 100.0 60.0 40.0 3802.2468693689093 48.456804591747506 59.20131087325592 23.101451549475453 48.61111111111111 61.417322834645674 21.62162162162162 -7.802019391391735 86.810290468019 23.274160211448773 21.81204902008041 11.46307010554976 14.591146340634726 23.787501369058887 18.166559388382712 15.600928599021714 22.17113716415123 55.48172757475083 170.52023121387282 -2592.592592592592 0.7353898350262889 31.34815738396702 -14240052.028684795 -65.3185530911174 381.53846153846155 19.108981075593107 7100.0 46.53788655305699 1200.0 -914.2857142857143 7.205984963564856 -89.99999999999999 59.166666666666664 73.35164835164835 33.84932920536635 34.44330587351969 -29.523809523809526 7.772020725388601 46.98516159604893 48.611111111111114 0.5570102514389337 17.265535776848903 3129.517143429703 1718.5169089364138 14.814814814814813 47.311152960870466 48.25581395348838 65.495825753397 39.20521067518041 54.419566299033534 -32.49633814605565 0.03340827748397279 4900.0 4113.919413919415 0.3472222222222222 85.80294802172494
20190117 94600 95000 90500 90700 234693 21514000000 28051000 2544225000000 631357 -72680 81.36482939632546 145.90747330960855 95.0 55.00000000000001 39.99999999999999 3852.086378699701 39.066235557204905 58.59282889800956 24.954668929886733 46.46017699115044 50.78740157480315 4.651162790697675 -1.360881841813531 93.61616630270042 21.332100937902926 25.925696938680815 11.338585963376351 14.359534683156042 19.941114049137497 26.727578439762024 15.459710442893236 20.87718586645086 47.256097560975604 196.31901840490798 -15797.872340425532 0.47880602862425553 33.817306304654835 -13735636.092883669 124.5022627943499 299.7802197802198 19.289390135066782 4400.0 46.602714348065774 1200.0 -1178.5714285714287 6.377096155139957 -89.99999999999999 0.8333333333333304 46.42857142857143 16.92466460268318 34.23871470241383 15.88785046728972 28.761061946902654 40.77069988272564 46.46017699115044 -0.9917034134099855 -23.607352974707705 3225.0929428151244 2088.9303570559828 2.4691358024691357 22.71046941480086 20.618556701030926 44.61537402231627 20.83717323882477 37.628369768929154 -20.241333612331722 0.022320621045058164 4500.0 3126.1294261294533 0.33185840707964603 -40.389759266333265
20190118 90500 91500 88700 89300 327725 29278000000 28051000 2504954000000 605301 -151393 78.2051282051282 149.10394265232975 90.0 50.0 40.0 3776.937351649722 35.79624708672746 57.557322957048825 27.073828828361727 46.46017699115044 48.818897637795274 2.857142857142857 -10.465843709925172 85.96840259496794 20.20250311994784 27.956973277474855 11.678804797354973 14.47688823907274 17.866928895599518 30.63420710525558 16.90823817011104 20.982792889208646 49.01960784313725 176.36363636363637 -4321.94046306505 0.38226015716927064 36.058461507890115 -15139293.74976717 -27.056355692712508 138.9010989010989 19.446303000945534 -3700.0 46.652305087113504 2900.0 -1007.1428571428571 4.019123420878057 -100.0 -42.50000000000001 22.252747252747252 0.0 33.90747206206689 14.285714285714286 31.779661016949152 38.44738347054964 46.46017699115044 -1.6034311181438599 -53.271190589712155 3405.337946608566 2529.57524413703 6.0606060606060606 7.781518892629999 6.837606837606838 25.237325830708752 13.448889649715415 25.538629709322286 -1.7209128320239389 0.011165230597911635 2800.0 1990.1709401709522 0.33185840707964603 -107.1895424836583
20190121 89600 90200 87600 87800 200156 17646000000 28051000 2462877000000 571065 -59654 69.42355889724311 132.3024054982818 85.0 45.0 40.0 3692.8703979604566 32.55248143439127 57.717039282650646 26.639342213285087 39.823008849557525 38.582677165354326 -35.13513513513514 -11.090879250631792 92.61819963887076 19.186520148687826 28.67867029063565 12.261105085315876 14.4686659871001 16.075402604528417 31.80471356278929 19.03399933963679 20.48241681288222 47.385620915032675 224.46043165467623 -4367.301231802911 0.3642070016615584 34.642646600779216 -15145296.664691016 -91.48609821339436 -8.351648351648352 19.484449319499788 -9800.0 46.589856675666525 2900.0 -1192.857142857143 3.9426059238435536 -100.0 -75.83333333333333 -5.769230769230771 -7.017543859649122 27.35317854733674 18.91891891891892 34.81781376518219 36.075361065691496 39.82300884955752 -1.9483848500331589 -72.72766032929634 3839.430229838266 2932.187796633305 1.8181818181818181 3.449307893752334 3.4482758620689653 10.301479800235613 7.633535733948617 16.58608272163545 -1.631126075570516 0.00021131067205526488 2600.0 876.2515262515517 0.37610619469026546 -128.5224438902714
20190122 88200 89500 87800 88000 130445 11517000000 28051000 2468488000000 574314 -41725 62.562814070351756 136.996336996337 80.0 40.0 40.0 3550.5225123918526 33.44595692627976 57.77929963086216 26.462281538337656 43.39622641509434 43.30708661417323 -28.57142857142857 -16.46159964480092 92.74819151122 18.530337368291327 27.697854099708458 12.801812495565287 14.58832261854681 14.94485594717717 29.567960089734974 20.876325686559106 20.61755625423369 52.65017667844523 208.57142857142858 387.2437357630979 0.6821035008307792 35.789007820858444 -14924071.488022827 -71.02739429404306 -182.41758241758242 19.394518332606367 -12200.0 46.57146179004548 2900.0 -1021.4285714285714 2.650037735580382 -89.99999999999999 -96.66666666666666 -34.34065934065933 -13.209494324045412 36.12502370147255 8.0 22.38095238095238 36.636684676239504 43.39622641509434 -1.6422973229275093 -82.39458632921709 4123.600566574442 3047.6526726624893 3.6363636363636362 3.8383838383838342 3.761755485893417 4.682546061856443 5.634949685156126 11.110516203395788 -0.202020202020198 -0.0058988964418483225 1700.0 -121.3064713064814 0.4009433962264151 -109.59206174200412
20190123 88100 90700 88000 88500 191177 17083000000 28051000 2482513000000 595150 -21883 59.798994974874375 138.20224719101125 75.0 35.0 40.0 3489.7709043638633 35.80803809044356 57.66064378278733 25.87660682910842 46.63461538461539 60.23622047244095 -44.0 -14.172651263150993 95.03248599358949 19.962443025312723 26.16717224264197 12.848157431004493 14.903025666840485 18.31273991305693 26.192270333953598 20.45345780201553 21.375157971693888 63.77358490566037 203.4965034965035 1534.0909090909092 0.8410517504153896 35.736542000500464 -14247095.076044917 -141.21840585187937 -359.56043956043953 19.30701295141614 -16000.0 46.73492758370642 2900.0 -871.4285714285714 4.286032039096101 -60.00000000000001 -91.66666666666667 -62.362637362637365 -27.03818369453044 44.53323358848064 45.0 13.846153846153847 38.10007388783132 46.63461538461539 -1.304321696451797 -83.31889227984625 4260.928326560027 2853.0178097429784 12.162162162162163 5.872235872235869 5.1020408163265305 4.104024054763007 8.898555923659146 10.004536063527468 6.289926289926294 -0.007780450220857993 2700.0 -1307.8144078144105 0.40865384615384615 -85.2046169989484
20190124 88600 89100 87900 88400 123993 10962000000 28051000 2479708000000 597995 -52898 58.92857142857143 142.4124513618677 70.0 30.0 40.0 3326.215839766445 35.52783264331251 57.582043175824055 25.335416017934847 48.98989898989899 35.0 -76.69902912621359 -22.396222374120995 85.67551871441668 19.448024650617963 25.707606526428695 12.920591885750037 14.59531291654882 17.299879429900304 25.204509264611115 20.205957909993753 19.794718477510468 72.03389830508475 241.17647058823528 -135.59322033898303 0.6705258752076948 36.15277361929989 -14227074.791892722 109.82254615685267 -569.6703296703297 19.20005209396922 -13600.0 47.052238095211784 2900.0 -835.7142857142857 1.9567101173372257 -10.000000000000009 -85.00000000000001 -73.9010989010989 -40.04127966976265 42.8214597991008 39.56043956043956 8.19672131147541 37.911488745203265 48.98989898989899 -1.2089204235817628 -80.5553081074083 4306.473532452544 2160.0680019142387 20.51282051282051 12.1037821037821 9.417040358744394 6.093612220321483 14.705688218239828 12.355112140883648 8.409038409038411 -0.00826777970085868 1200.0 -2693.162393162391 0.4292929292929293 -101.97530864197293
20190125 88600 90700 88400 90600 152247 13689000000 28051000 2541420000000 605187 35154 62.10526315789474 177.4774774774775 65.0 25.0 40.0 3252.9147083545563 45.880054460858894 57.9968821028169 25.829893917972885 43.258426966292134 44.09090909090909 -41.88034188034188 -20.402299654164285 82.18569035549106 21.979151209671418 24.409265536233633 12.371879831347597 13.867333326115741 22.996123442782686 22.45754462999608 17.669816356590687 17.653635869749856 72.03389830508475 217.1875 5723.981900452488 0.8352629376038474 37.38266828896997 -13091039.305556446 11.90444404193267 -576.7032967032967 19.118799417793355 -10900.0 47.67245154905957 3100.0 -771.4285714285714 3.888660706797804 90.0 -60.00000000000001 -76.64835164835165 -41.69246646026832 44.41214127191279 37.362637362637365 12.568306010928962 44.4284015436817 43.258426966292134 -0.3595775448683113 -58.01984595343777 4315.562724912368 2135.1248773217553 96.7741935483871 43.14972540778992 32.63888888888889 15.719323354653307 55.739940883313466 34.04752651209856 53.62446814059718 -0.002053715567352843 2300.0 -3047.496947496955 0.47752808988764045 -56.14035087719132
20190128 91400 91400 89800 90400 108380 9802000000 28051000 2535810000000 599097 -15979 62.07865168539326 172.16981132075472 60.0 20.0 40.0 3134.8493720435167 45.147798887021914 58.190594781672736 26.744936697185942 45.294117647058826 45.0 -49.122807017543856 -23.805760808713856 94.8391401519623 22.772840701845233 23.51938853812617 11.603365914693512 13.113045500959585 24.66564616978951 20.650972202470005 16.49506283452297 16.09695386801497 71.49122807017544 193.98496240601503 -353.2008830022075 0.6676314688019237 38.49962495176109 -12008618.484506398 198.2458255581801 -611.8681318681319 18.906947548072566 -6400.0 48.17851819221968 3100.0 -678.5714285714286 2.9342978387049214 80.0 -26.66666666666666 -75.27472527472527 -41.2796697626419 43.92534336611725 63.44086021505376 11.602209944751381 43.97650051661955 45.29411764705882 -0.42313264997117245 -31.947340444449644 4345.722738791441 1979.5853711720142 72.22222222222221 63.169745427809936 60.37735849056604 34.14442924606647 63.98108155276784 49.0143040324332 9.052476794412279 0.0022973580397050997 1600.0 -3279.4871794871724 0.5 -35.7204486626386
20190129 90200 90200 87900 88000 215019 18994000000 28051000 2468488000000 588346 -95716 58.495821727019504 154.01785714285714 55.00000000000001 15.0 40.00000000000001 3089.5029883261227 37.225999121953656 58.19479496594713 26.522650112039607 32.758620689655174 26.363636363636363 -52.84552845528455 -23.444162214648205 90.48601068433048 21.456584101842104 26.552736556201655 11.532762854369953 12.705473439269888 21.54146459726183 27.661549241970317 15.954179055581124 16.097939447694106 60.416666666666664 253.21100917431193 -6106.194690265486 0.2903374735313966 37.495748922817995 -11794558.794489138 145.6038842325215 -642.6373626373627 18.76206870468357 -4700.0 48.2217250130907 3100.0 -935.7142857142857 4.278454858791856 -19.999999999999996 -19.166666666666664 -75.0 -59.95872033023735 38.971629142592654 68.80733944954129 34.63414634146341 38.867508005130524 32.758620689655174 -1.185545235075352 -34.96836339942102 4443.247571269447 1920.1467053231559 2.857142857142857 57.28451954258406 55.88235294117647 49.63286677354383 33.41911220495535 41.21670811869427 -54.4273766854412 -0.00031273762854966414 2500.0 -3349.145299145326 0.4885057471264368 -69.61111111110958
20190130 88000 88500 88000 88200 90735 8000000000 28051000 2474098000000 598923 -34937 62.048192771084345 159.90338164251207 50.0 10.0 40.0 2904.538489159971 38.22956112689468 58.154756546714005 26.79045212796708 23.52941176470588 23.63636363636364 -48.333333333333336 -32.375723047514654 73.4433927063168 21.19275334925813 26.226243371846863 11.46720286978379 12.405872497211803 20.92969954265061 26.875977346139436 15.485413113831525 16.3516999810316 53.246753246753244 342.5 113.63636363636363 0.6451687367656983 38.62724580586598 -11602137.176111847 -27.98080070993352 -565.4945054945055 18.529776242784237 100.0 48.227652262177145 3100.0 -1078.5714285714287 0.9866112195012591 -60.00000000000001 5.833333333333335 -67.3076923076923 -74.40660474716204 37.34566311732929 71.55963302752293 32.0 39.49829919662038 23.529411764705884 -1.0381126590825087 -46.154592665177006 4103.818530419229 1939.467658543137 8.571428571428571 27.883597883597876 28.30188679245283 48.18719940806514 20.99527038819196 31.105989253443113 -19.312169312169303 -0.0008528516711972522 500.0 -2710.2564102564356 0.5359477124183006 -72.7893738140406
20190131 88800 90400 88600 90300 136524 12217000000 28051000 2533005000000 644468 6032 68.57142857142857 176.5625 45.0 5.0 40.0 2854.2143113628304 47.93955709415902 58.52488831976103 27.80585139285914 34.33734939759036 25.0 -3.7037037037037033 -34.349647504254136 60.77387087716218 24.780829662998208 24.78231997709793 10.648331729049378 11.74867461634852 29.175220300593587 23.489257245469513 14.860235518562806 16.462168887047895 66.50246305418719 312.1951219512195 4285.714285714285 0.9336954794939603 41.557710448112346 -10122948.709585369 -79.93029292639676 -419.1208791208791 18.374704257674324 1000.0 48.48524527334818 3100.0 -864.2857142857143 3.682312740500762 -60.00000000000001 37.5 -45.87912087912087 -71.7234262125903 41.863794182308446 44.680851063829785 11.299435028248588 45.81990309765282 34.33734939759037 -0.31799840377337313 -30.477271161411306 3647.9376337311246 2105.329883750743 68.57142857142857 26.66666666666666 26.666666666666668 36.95030213343202 44.78334947981027 37.94466936662669 41.90476190476191 0.004801487039307384 2200.0 -1896.5811965811881 0.4939759036144578 -28.62092862092675
20190201 90300 90500 89000 89200 103564 9259000000 28051000 2502149000000 651905 -12373 73.28767123287672 206.66666666666669 40.0 0.0 40.0 2757.4847176940566 43.92124312431052 58.22316663354874 29.31588577023024 30.23255813953488 29.090909090909093 -0.9523809523809524 -31.858553600462603 58.981590662503734 24.076998680098015 23.8193958479753 9.926153280695994 11.010771185037289 27.145072446917055 21.370655314980826 14.465824786694629 15.202844304628584 61.42857142857143 313.4146341463415 -1827.2425249169437 0.5335144064136468 44.504164817689 -9574040.234402463 -65.14097487707257 -264.83516483516485 18.18781667688748 1100.0 48.52523477126425 3100.0 -914.2857142857143 3.229652748919867 -10.000000000000009 20.833333333333336 -26.098901098901095 -68.42105263157893 36.02075993951141 48.0 9.770114942528735 43.26955090791699 30.232558139534888 -0.7110746096107888 -24.99714618196507 2904.55307602195 1895.1403052430646 37.142857142857146 38.095238095238095 38.095238095238095 31.02126385145256 40.96310331133371 39.4538863389802 -0.952380952380949 0.006168770397066425 1500.0 -969.5970695970755 0.38953488372093026 -26.84931506849128
