날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190822 8440 8440 8395 8410 344 3000000 1400000 11774000000 0 145 62.93103448275862 -8.695652173913043 0.0 50.0 -50.0 85.90608560469899 42.171305662120915 48.7178688985562 13.817768037125859 37.12871287128713 30.555555555555554 21.951219512195124 -19.07246585192672 51.24831404927919 32.72027125275906 43.08740806380843 24.843757832534465 21.05948124551732 38.71577361313886 41.642492883091585 26.454848052571883 28.26169835812113 86.95652173913044 168.75 -23.950325251330575 0.32534979176103707 40.05276335991596 2983925.5924974084 -90.10877840468765 -1.945054945054945 19.66240505254001 140.0 46.915814138328216 -25.0 -7.5 2.5052877752335543 70.0 49.16666666666667 42.85714285714286 -48.19401444788443 35.6650119966921 3.8461538461538463 44.690265486725664 40.151610097694125 37.12871287128713 -0.45243751371124286 29.520337528095848 121.81974807233908 92.65512682778285 60.46511627906976 74.90586932447383 74.3801652892562 65.24431681171485 65.79408601794708 63.234022821240046 -14.440753045404065 0.006149703389860539 60.0 188.38827838827729 0.3316831683168317 33.24728962311856
20190823 8390 8390 8390 8390 277 2000000 1400000 11746000000 0 273 73.0 -10.362694300518134 0.0 45.0 -45.0 81.1985080615062 40.801313988740596 48.130757390215 14.079486909088459 38.659793814432994 47.41379310344828 13.333333333333334 -33.335289056799425 47.33614566086645 32.144604953430125 42.7691860300083 24.082232996198258 21.737404298681327 37.35286257425249 41.056627352117005 23.557350711887906 29.199413933009573 76.92307692307693 219.44444444444446 -0.0 0.16267489588051853 40.05301248284286 3745401.8766809255 -52.14983271380691 6.032967032967033 19.31565316921194 150.0 47.069181911612176 -20.0 -10.357142857142858 0.0 9.999999999999998 65.83333333333333 66.20879120879121 -34.778121775025795 37.540701099128654 -25.333333333333332 58.26086956521739 39.23565343843742 38.65979381443299 -0.46628563793386757 20.470318353123986 81.79896960580511 56.684251742476015 44.73684210526316 62.19910240718059 62.903225806451616 70.12010472421022 55.265464061605115 59.24974344142258 -17.462260301917432 0.007863433206718728 20.0 238.62026862026414 0.18556701030927836 27.922766815179163
20190826 8265 8310 8255 8275 3342 28000000 1400000 11585000000 0 1147 80.3921568627451 -12.380952380952381 0.0 100.0 -100.0 85.04147177139862 33.788462449983385 47.38056609698038 14.208400329452118 41.66666666666667 47.916666666666664 -19.047619047619047 -41.8516015639077 48.02292211325453 28.49972643683143 49.25859116125473 24.268976960364995 23.05053265486032 29.315282237701002 53.74004865678611 24.337413959367236 32.0988364511708 155.26315789473685 169.44444444444443 -75.38736591179976 -0.6459352793324681 41.065579486401475 4463320.004695371 181.39858429284382 5.593406593406593 19.318750621676656 -85.0 47.11492057505579 -40.0 -0.7142857142857143 3.2599435351581523 -89.99999999999999 16.666666666666664 28.57142857142857 -34.881320949432414 40.267502094155645 -0.0 61.1336032388664 34.379189963071894 41.66666666666667 -1.010889040416226 -12.141915398690498 83.64923118326324 59.0640522743087 8.333333333333332 37.845097239221936 36.434108527131784 57.905833207613135 31.799398697469222 45.5245710694459 -29.511763905888603 0.006118953638771407 135.0 241.87118437117988 0.2 -93.87144992527521
20190827 8330 8345 8275 8275 191 2000000 1400000 11585000000 0 25 75.22123893805309 10.0 5.0 95.0 -90.0 83.96708093058443 33.7884624499834 47.59013375009047 14.316521998391643 48.701298701298704 53.125 -17.741935483870968 -38.4145105350446 48.6773217787909 29.780006358729803 46.325382657675995 24.088341823830216 24.13805335607257 31.674506827534298 47.610651789645274 23.772396519787243 34.07281090282355 138.46153846153845 173.52941176470588 0.0 0.1770323603337659 41.644315915408924 5096845.829237692 -184.74556659615874 1.5274725274725274 19.621050833210518 80.0 47.235308126629775 -40.0 -1.7857142857142858 4.623694952408443 -125.0 -37.5 -13.186813186813184 -37.56449948400413 45.839409473854694 9.333333333333334 65.18218623481782 34.379189963071894 48.7012987012987 -0.9355447814525483 -39.05647737667272 85.87633491223986 65.2510648587551 8.333333333333332 20.467836257309788 18.65671641791045 39.331350250497884 20.06636601540128 32.79546854242359 -12.134502923976456 0.00529073018802062 70.0 228.9560439560446 0.23376623376623376 -67.24890829695667
20190828 8300 8360 8300 8360 59 0 1400000 11704000000 0 3 92.38095238095238 12.222222222222221 0.0 90.0 -90.0 84.04086086411412 42.765167900615076 48.51458690049032 14.001769957715517 55.08982035928144 60.41666666666667 9.67741935483871 -28.933685556902404 60.026157928324196 28.90347649500116 42.978662396148124 23.766383300056436 24.67884657133866 29.741726797748807 41.05059061830287 22.73270430785908 34.144050167567364 194.11764705882354 132.5581395348837 61.63141993957705 0.7968495135002164 40.91874217373743 5668844.085604534 91.01450714017318 -0.6813186813186813 19.907338349775785 -90.0 47.47135154877433 -40.0 3.2142857142857144 4.156921938165306 -85.00000000000001 -35.83333333333334 -22.527472527472536 -21.671826625387002 55.85328237308941 9.333333333333334 55.41125541125541 40.67389684532202 55.08982035928143 -0.31364343842044773 -34.0472163512914 80.6415601565954 61.51952547486054 56.75675675675676 24.474474474474324 21.804511278195488 25.631778741079174 38.411561386079015 35.6035149642513 32.28228228228244 0.007414938814941208 85.0 223.10439560439318 0.2155688622754491 -24.242424242439466
20190829 8380 8380 8380 8380 266 2000000 1400000 11732000000 0 0 115.47619047619047 23.972602739726025 0.0 85.0 -85.0 79.46651365953456 44.72439756187797 50.05702106316341 13.615791996475913 54.268292682926834 54.166666666666664 -0.9009009009009009 -35.282672323290946 71.48045865503067 30.181580409124642 42.20603394788866 23.255298990054225 24.8170814346786 32.27516713309427 39.57034897099135 21.0555415311021 32.9388891670072 178.78787878787878 113.95348837209302 0.0 0.3984247567501082 41.6075165352766 6151362.64582992 -20.31299036494234 -1.5384615384615385 19.68041243223047 -55.0 47.678252707850014 -40.0 3.5714285714285716 0.0 -14.999999999999991 -49.16666666666667 -13.736263736263732 -3.9215686274509887 49.909756082135935 1.36986301369863 52.232142857142854 42.0817112343606 54.26829268292683 -0.021933025647935894 -11.591714441655885 78.89543583705186 59.88389254282479 92.5925925925926 52.560894227560745 44.642857142857146 28.368028279654293 65.5020769893358 50.552795976793554 40.03169836503185 0.00959217627500733 20.0 207.54884004884207 0.21951219512195122 24.665257223382824
20190830 8465 8535 8450 8530 12 0 1400000 11942000000 0 6 115.29411764705881 69.44444444444444 0.0 80.0 -80.0 84.86176268385351 56.992730607845324 54.431565732784826 12.080589103997788 57.6271186440678 79.46428571428572 40.49586776859504 -20.54420810791819 94.78339536100279 39.29039008999497 36.69965421502639 21.837728319282792 24.387580891622544 48.788372910551026 29.921992709590228 21.44405223706563 32.51639533292526 251.72413793103448 96.15384615384616 152.14797136038186 1.110977084257407 42.663616454703515 6607146.841614772 110.3492982364915 4.384615384615385 19.59816263834 95.0 48.05519666477673 -40.0 8.214285714285714 5.567306167185677 95.0 -29.166666666666675 11.263736263736268 23.01341589267286 44.0166425009402 -45.09803921568628 35.981308411214954 51.39722100830413 57.6271186440678 1.7957575562094656 30.397689597599157 99.68445112412651 73.70282373902798 98.21428571428571 82.52121168787819 84.16666666666667 50.20467836257304 81.85818135181076 66.20548866430215 15.693074026407515 0.015252090111317701 155.0 223.04334554334673 0.288135593220339 160.54131054130164
20190902 8495 8535 8475 8505 61544 523000000 1400000 11907000000 0 1398 112.94117647058823 90.52631578947368 0.0 75.0 -75.0 83.08592249214969 54.74271940512368 57.538145894585924 11.852768000329252 56.666666666666664 86.60714285714286 28.695652173913043 -14.654246575498275 107.43942147897172 37.2637244281208 34.8066231499266 20.521412696423603 24.16806923372527 43.99686069908888 26.983350059585447 21.780761515567356 32.74312764931349 218.18181818181816 94.44444444444444 -17.584994138335286 0.5971552087953701 43.849879904795216 2987988.2110050246 73.55712499403963 8.67032967032967 19.532590571273943 50.0 48.340926661509826 -40.0 7.5 4.014195004666067 90.0 15.833333333333332 21.703296703296704 30.65015479876161 48.96778499644638 -28.235294117647058 27.513227513227513 49.95509204078298 56.666666666666664 1.8228269989232788 52.7071161070061 111.01686762811849 75.92265198377282 88.46153846153845 93.08947225613876 93.33333333333333 74.04761904761898 85.1598599066746 75.68267428548837 -4.62793379460031 0.018094527159811552 60.0 220.8211233211241 0.2833333333333333 133.11723392759745
20190903 8505 8515 8485 8485 6 0 1400000 11879000000 0 -6 163.33333333333334 172.41379310344826 0.0 70.0 -70.0 79.29407088556756 52.88679640702682 59.42072926218483 13.287710607961522 61.07784431137725 67.85714285714286 11.76470588235294 -7.540784302211696 127.95452873527783 36.25670287949209 33.866002745367034 19.299119618054355 23.50757644952801 41.6376826095916 25.536462094619182 22.072576223602184 31.361143599353547 205.55555555555554 103.7037037037037 -7.054673721340388 0.46524427106435173 45.72348245837128 3711013.6869880185 -120.10810160524295 9.054945054945055 19.15772061759577 170.0 48.55113169324195 -40.0 6.428571428571429 2.03327703497216 60.0 47.5 40.934065934065934 34.98452012383901 53.33501080271905 -47.05882352941177 34.715025906735754 48.77600634283025 61.07784431137724 1.447603639822978 58.910992419142026 112.4948978434859 76.3394434267805 78.72340425531915 88.4664094770476 89.03225806451613 88.8440860215053 81.94163208099687 78.81215318324263 -9.743005221728453 0.019043956832954595 30.0 198.6263736263718 0.30538922155688625 104.19057555206379
20190904 8480 8515 8480 8515 537 5000000 1400000 11921000000 0 404 194.0 374.19354838709677 90.0 65.0 25.0 76.13020867945559 55.40652438366563 60.91141507752555 15.678204702985592 58.333333333333336 91.96428571428572 11.76470588235294 3.622999534069461 148.4118154938572 35.06608802671564 33.2230159205806 18.113391473666088 23.170782892846912 38.83449963425349 24.779025495338324 22.07557984400869 31.088584039370687 225.0 91.80327868852459 12.374779021803182 0.6611935641036044 49.20670055188475 4333648.86221952 -36.65150892528962 12.285714285714286 18.80629776840459 335.0 48.80736947700876 -40.0 8.928571428571429 2.479981838109983 30.000000000000004 69.16666666666667 46.97802197802198 40.97007223942208 51.3066030364347 -43.75 27.07182320441989 50.657332836837234 58.33333333333333 1.6162988529467066 63.301237940864965 120.85157028692811 75.22031134005786 87.09677419354838 84.76057230346849 84.61538461538461 88.99365867107797 84.51920313727263 81.66567816025763 2.3362018900798915 0.020039927011524322 35.0 188.2539682539682 0.3269230769230769 93.59605911329166
20190905 8595 8700 8595 8660 1861 16000000 1400000 12124000000 0 -73 262.22222222222223 1937.5 100.0 60.0 40.0 83.90662234520876 65.35676707622017 63.901406302169555 17.608091502324037 72.72727272727273 89.88764044943821 40.98360655737705 34.82384555536874 157.23961986780293 45.29239962618683 27.990789757804023 18.50595264869988 23.362236886881004 56.63859271101531 17.566330861395336 26.152774654595515 32.0747088915679 275.0 84.93150684931507 178.80211391661774 1.2115491630041832 54.366331657875094 4868663.34528771 67.54160629036018 15.791208791208792 18.891565417365996 480.0 49.27263218284144 -40.0 13.214285714285714 6.819950054802454 30.000000000000004 87.5 53.57142857142857 55.830753353973165 63.15889872912805 -51.08695652173913 1.2269938650306749 58.57633847005641 72.72727272727272 2.6463184065446 65.80575203039041 143.9041985744229 85.74623946516596 84.0 83.27339281628902 82.8125 85.48671422663352 84.25960156863631 82.96263986444697 0.726607183710982 0.024155851842808107 185.0 177.1245421245403 0.4666666666666667 185.83721258286158
20190906 8695 8700 8685 8690 39659 345000000 1400000 12166000000 0 134 243.47826086956525 1480.0 95.0 55.00000000000001 39.99999999999999 80.77043503483671 67.0470795781603 66.92664726543713 19.263596372968276 71.875 82.58426966292134 48.38709677419355 23.46927796177988 185.61612890236617 43.690243391433285 27.000654134691377 18.870473739802684 22.983138193441164 52.80402409535701 16.37704811637621 29.68634349043743 31.41836877426246 244.73684210526315 95.52238805970148 5.196304849884527 1.9391079148354249 57.49691562292014 1825691.9450052455 35.86430074458706 20.318681318681318 18.890901983769652 570.0 49.66480692100291 -40.0 10.357142857142858 1.0300742688184952 90.0 88.33333333333333 68.95604395604396 65.2218782249742 66.39429590493505 -51.08695652173913 -9.580838323353293 60.00646912119302 71.875 2.373218184146939 72.83458912157292 167.5277923942466 92.4372869282305 95.55555555555556 88.88410991636782 88.88888888888889 85.43892450142444 89.90757856209594 86.43510921327146 6.671445639187738 0.02687902095633192 40.0 177.46947496947723 0.51875 172.2652885443494
20190909 8760 8785 8730 8730 19010 166000000 1400000 12222000000 0 20 260.0 1250.0 100.0 50.0 50.0 81.78683253234837 69.26848957960873 70.62121845627259 19.54579659488573 70.19867549668875 75.94339622641509 83.4862385321101 19.176391329410944 171.58137250815244 47.48881754812771 24.76045581899137 19.769601079215867 22.73622491034982 58.54267348468953 13.814108157921734 33.97038930930698 31.967446330492475 197.72727272727272 111.29032258064515 25.31645569620253 1.833190321054076 58.78035325490896 2223118.372003518 121.13083908666486 27.252747252747252 18.98764367630031 735.0 50.05663643198376 -40.0 6.428571428571429 3.64836233934721 100.0 88.33333333333333 81.04395604395604 69.3498452012384 69.22317341819624 -64.0 -34.857142857142854 61.895449691382936 70.19867549668874 2.2223131038288835 71.62624488200042 194.63990823454222 89.5478569331432 81.9672131147541 87.17425622343639 86.53846153846155 86.07995014245007 85.93739583842502 86.18625252584823 -5.207043108682285 0.028768184471901076 95.0 181.97496947496984 0.6026490066225165 165.97600872409458
20190910 8765 8790 8745 8780 9873 87000000 1400000 12292000000 0 1 230.6122448979592 5300.0 100.0 45.0 55.0 80.2306302086092 71.89946563435267 74.17524328112698 20.275747804416696 70.96774193548387 85.98130841121495 84.87394957983193 18.287966108286476 149.03728420945978 45.397232107167326 23.437815837872762 20.636165645749394 22.73996173914193 53.40271130774138 12.399949094569243 37.74923192440408 32.10203998848798 193.33333333333334 91.30434782608695 25.773195876288657 1.5832618271937047 62.63725435919264 2469467.198239699 31.381414391668315 35.26373626373626 19.083097469272502 580.0 50.46600125851546 -40.0 8.571428571428571 3.131609719041943 100.0 88.33333333333333 89.83516483516483 77.19298245614034 71.31836093973621 -70.9090909090909 -52.432432432432435 64.17336936482693 70.96774193548387 2.1452600070984387 77.77980314077769 223.54575388862267 74.6690500339132 96.7741935483871 91.43232073956544 91.07142857142857 88.83292633292626 91.35579469340607 88.77102360962715 5.3418728088216625 0.030224429442365322 60.0 192.89072039072016 0.6516129032258065 143.51765073413938
20190911 8855 8870 8815 8845 64900 574000000 1400000 12383000000 0 3 207.14285714285717 -919.047619047619 100.0 40.0 60.0 80.92844233656568 74.99198896525199 77.29251155167462 22.111273496773023 77.35849056603774 86.9918699186992 84.34782608695653 18.867451358576627 125.07844715668585 48.85200294046043 21.576026967442594 21.92850124776628 23.005367121982268 58.743814146690134 10.533605412994225 41.994677764827195 32.77601423835755 204.54545454545453 86.11111111111111 40.71753986332574 1.6098127317786706 68.48353830427777 571939.3714845553 50.68956393438619 42.21978021978022 19.32671730926097 690.0 50.93537618143513 -40.0 10.0 3.760373463800852 100.0 88.33333333333333 95.87912087912088 80.08255933952529 77.76155273075315 -92.6829268292683 -57.57575757575758 66.94024260256276 77.35849056603773 2.149989709330872 80.16520218179781 253.02456120192872 59.602160887148905 90.9090909090909 89.88349919074388 89.8876404494382 89.16584351977603 91.13244280124849 89.95173320543782 1.0255917183470302 0.03166563294516324 90.0 201.76739926740265 0.7169811320754716 138.12831428784034
20190916 8845 8855 8845 8855 9 0 1400000 12397000000 0 9 210.71428571428572 -4450.0 95.0 35.0 60.0 75.86212502681099 75.45376086472392 80.57271474527124 22.92916372924132 79.61783439490446 98.78048780487805 84.070796460177 22.64417451308967 127.59361484804153 48.39203312281713 21.372876214304043 23.12852716392482 23.698752062144905 57.631727179693115 10.33419232643454 45.67406415986056 35.0057390596139 209.0909090909091 83.78378378378379 1.130582249858677 1.3049063658893352 72.79325756661342 1473368.0809850693 58.94168118260323 46.89010989010989 19.536209990892075 620.0 51.35347594075407 -40.0 10.714285714285714 0.715066847161463 100.0 98.33333333333333 96.15384615384616 82.5593395252838 83.04891133993921 -92.8 -56.476683937823836 67.35791190380347 79.61783439490446 1.8840931707605202 81.45117859870535 272.22111735626584 39.29600264881686 91.8918918918919 93.19172544978983 93.5064935064935 91.48852084245334 91.5121673465702 90.731950276004 -1.2998335578979265 0.03141353249371199 10.0 200.3663003663005 0.7388535031847133 113.9067094359736
20190917 8890 8925 8870 8915 47767 425000000 1400000 12481000000 0 -6 203.33333333333331 -750.0 100.0 30.0 70.0 75.44340181061021 78.14420345195214 83.32404711108484 25.015306405502322 93.83561643835617 99.23076923076923 81.05263157894737 18.266194090895194 100.82877336834544 51.812343291673066 19.95639208836566 24.64698579008799 24.3676638069591 63.2508649289573 8.963608954865231 49.607526930581145 36.68996172518419 195.65217391304347 72.15189873417721 37.267080745341616 1.288816819308304 79.05924280183831 1692178.4398578182 116.43631521147955 47.43956043956044 19.83957507624973 740.0 51.796159125615226 -40.0 11.785714285714286 3.760373463800852 100.0 100.0 96.15384615384616 88.33849329205367 88.28956487336735 -92.5 -55.319148936170215 69.82149150368139 93.83561643835617 1.910140759533633 83.55783325246472 275.203542484319 38.90958807229963 94.87179487179486 92.5575925575924 92.36641221374046 91.9201820565573 93.19198110918254 91.96196569259327 2.3142023142024613 0.03137635476910149 70.0 188.6141636141674 0.8767123287671232 113.84896189823898
