날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20160226 96189 96193 96189 96189 9288 932000000 13064000 1256613000000 112879 16 151.78571428571428 -243.8775510204082 100.0 5.0 95.0 17.128628989259195 84.5364517753371 101.09263872561611 79.8810668895777 83.80281690140845 97.36842105263158 45.88235294117647 -44.23723148782923 85.45662020250545 66.36660602248408 3.8630066473191302 94.42083057359768 95.46697332475443 53.4480943124116 6.666584215945491 84.6794754418929 92.10884122790932 126.82926829268293 244.44444444444446 0.041589120286133145 2.7846271611179456 79.11309995065585 62520100.194473505 -161.65466953808735 5.0175824175824175 14.819850019429623 48.0 50.060542872229625 19.0 -1.0 1.598816130063579 70.0 57.49999999999999 84.34065934065934 94.11764705882352 76.65953556932328 -74.72527472527473 -87.95811518324608 85.68347121017926 83.80281690140845 1.2471343013974645 43.31900863435564 31.489713253955276 10.056689133954391 85.71428571428571 62.65664160401003 68.85245901639344 54.40364580580849 70.42122823446785 62.011843557825046 23.05764411027568 -9.559655878129802e-05 14.0 -15.415750915766694 0.5070422535211268 108.33620788779625
20160229 96198 96203 96193 96193 30164 3026000000 13114000 1261475000000 112879 -3897 151.78571428571428 -238.23529411764704 100.0 0.0 100.0 16.905155490026395 85.26500048225614 101.09463148472553 79.39947473192355 81.14754098360656 94.18604651162791 65.0 -35.30426248790808 87.93308184018987 66.66603925804785 3.6344960814389053 94.08077969952254 95.40303420146711 55.99266904248723 5.723137519719057 84.2493123335522 91.92113145181682 115.21739130434783 266.66666666666663 0.041584796598363644 2.0923135805589728 78.34512153642004 47706792.83886242 -105.84646926653407 4.705494505494506 15.259271319579739 48.0 50.06250688662413 19.0 -1.3571428571428572 3.8207003108137 100.0 57.49999999999999 84.34065934065934 94.11764705882352 75.5446349809218 -72.94117647058823 -87.63440860215054 86.15412034804196 81.14754098360656 1.2436306340782728 46.77190076674463 29.68972198988624 9.717361073208417 73.68421052631578 77.69423558897243 77.64705882352942 61.59913006011627 72.0527193803918 67.03228146910843 -4.010025062656652 -0.00010472556687964561 14.0 -18.415140415134374 0.5901639344262295 120.32766225582145
20160302 96203 96203 96198 96203 22908 2298000000 13124000 1262568000000 112879 5137 144.64285714285714 -234.31372549019608 95.0 0.0 95.0 16.411930097881655 86.9702329366594 100.99079490114438 79.11815775807851 82.03125 100.0 67.44186046511628 -36.27917229017784 82.60856885120491 63.764576773986924 3.4763142823381212 93.76501817359564 95.34468988420619 50.14405068456343 5.125336990914965 83.87650430632358 91.75894676570044 102.12765957446808 239.28571428571428 0.051978834218706145 2.046156790279486 77.93133863191406 56762957.6964879 -40.653538951965814 4.476923076923077 15.631735296798979 49.0 50.064693752075975 19.0 -1.3571428571428572 2.0952227510913835 100.0 70.0 84.34065934065934 94.11764705882352 73.95394870109273 -69.73684210526316 -88.26530612244898 87.27995086723712 82.03125 1.3877141945812674 62.646235596442644 28.186152338931777 9.135407908554365 100.0 86.46616541353383 86.0 77.49983927997444 86.0263596901959 76.52932057965216 13.53383458646617 -9.90091375479285e-05 10.0 -19.986568986569182 0.5625 135.0397686189898
20160303 96208 96213 96203 96203 6343 636000000 13125000 1262664000000 112879 501 126.22950819672131 -242.26804123711338 100.0 0.0 100.0 15.95393509089011 86.9702329366594 100.7763912996238 78.82555399804046 80.5084745762712 90.27777777777777 54.83870967741935 -31.914929684025516 97.08123552538724 65.38690035835559 3.320673582028429 93.5199378508482 95.31518169975071 55.506537353191106 4.574057722073605 83.99611624089759 91.8400099437105 102.12765957446808 239.28571428571428 0.0 1.523078395139743 77.67326294352381 20229013.587050438 -39.87707347115359 4.217582417582418 16.064891593209722 43.0 50.06535804768291 19.0 -1.3571428571428572 4.168036702705854 95.0 88.33333333333333 85.71428571428572 94.01444788441692 70.71779990268408 -81.57894736842105 -87.95811518324608 87.27995086723712 80.50847457627118 1.3308209261012496 60.26651327813447 26.603858857738082 8.696679506123841 70.58823529411765 81.42414860681114 81.13207547169812 81.59304476507599 78.30729749215678 77.41830903590447 -10.835913312693492 -0.00010834932539341077 10.0 -22.01892551893252 0.5254237288135594 140.5291005291349
20160304 96208 96213 96208 96213 5394 541000000 13126000 1262891000000 112879 -351 126.22950819672131 -250.0 95.0 0.0 95.0 15.528654012969387 88.59910636492225 100.39445654290316 78.70629132631231 78.89908256880733 100.0 54.83870967741935 -29.843727516560474 97.08664854004326 62.379239244366616 3.1679295193770307 93.29236326543985 95.17119309782697 49.37832889148599 4.069058120704532 84.0997799175284 91.31236926951712 102.12765957446808 239.28571428571428 0.05197343118197977 1.7615391975698715 78.87255332638517 -7977374.197319984 -46.74778350975933 4.553846153846154 16.451485690897925 77.0 50.06526910357064 19.0 -1.3571428571428572 2.201759501146878 95.0 94.16666666666667 85.71428571428572 94.01444788441692 68.30605110834989 -82.92682926829268 -88.55721393034825 88.37610934638904 78.89908256880734 1.5260162663209396 67.61006783492664 28.39229559193113 8.780055654116168 100.0 90.19607843137256 89.13043478260869 85.42083675143574 89.15364874607839 83.28597889099143 9.803921568627445 -0.00010210498061473828 10.0 -20.568376068375073 0.6605504587155964 134.97712978850123
20160307 96213 96213 96208 96213 72075 7231000000 13106000 1260967000000 404879 34781 101.51515151515152 -270.51282051282055 90.0 0.0 90.0 14.77660729775729 88.59910636492225 99.78619482388044 78.6744811516769 86.0 100.0 68.42105263157895 -31.5779656109355 104.56245462167924 60.87156571138234 3.0913623225246636 93.08104400756066 95.03748939604066 46.42149819525157 3.8253982758664935 84.18962177060843 90.8550806852162 111.62790697674419 175.75757575757575 0.0 0.8807695987849358 79.01525471857244 76633462.4685173 18.614898169655135 4.316483516483516 16.745645724309725 73.0 50.0649422200241 19.0 -0.7142857142857143 2.3908676791594927 90.0 98.33333333333333 85.43956043956044 93.91124871001033 79.25264355595434 -75.86206896551724 -88.26530612244898 88.37610934638904 86.0 1.4420254775964545 75.6962170603724 26.958774271173418 8.409527128212769 100.0 90.19607843137256 87.17948717948718 85.81399914459814 94.57682437303919 88.93140163201531 9.803921568627445 -0.00011045084527200148 5.0 -21.967643467636663 0.68 112.92545710278554
20160308 96213 96217 96213 96213 23664 2374000000 13198000 1269819000000 404879 8196 116.39344262295081 -269.2307692307692 100.0 0.0 100.0 14.00684963363177 88.59910636492225 99.07829462532271 78.71242860523773 85.41666666666667 96.15384615384616 68.42105263157895 -34.46803322205449 88.5305661095626 61.66971468465664 3.028304147348468 92.9065872586461 94.93524939021128 49.22791983818674 3.625025362242261 84.4686853277748 90.6920627639736 100.0 196.55172413793102 0.0 0.9403847993924679 78.9965879824267 75664069.65660334 54.197788086973844 3.8945054945054944 17.002536134746492 82.0 50.06437184565135 19.0 -1.0 1.9732224390025184 70.0 95.0 88.46153846153845 93.49845201238391 75.72890828334093 -70.83333333333333 -87.95811518324608 88.37610934638904 85.41666666666667 1.3903761397466146 74.72121030376674 24.362902544815206 7.661186128385923 78.94736842105263 92.98245614035089 93.65079365079364 89.98690520429666 86.76209639704591 87.84674901453062 -14.03508771929826 -0.00012762307823998252 4.0 -23.584859584865626 0.5 108.99795501035045
20160309 96217 96222 96217 96222 4645 466000000 13098000 1260315000000 404879 -597 118.0327868852459 -329.3103448275862 100.0 5.0 95.0 13.649217516943787 90.1234136740393 98.1832494718579 78.97632549307305 82.71604938271605 92.10526315789474 100.0 -31.00621630321807 77.29514043214418 61.3817471975953 2.885675681690989 92.77181582280188 94.85940216188962 49.98538286670266 3.1910840274410246 84.93927854557425 90.7205016220825 123.07692307692308 190.0 0.04677122634155468 1.370192399696234 77.97246749336068 36925925.641574144 24.174281937871754 4.221978021978022 17.270898659640807 77.0 50.06387756349493 19.0 -0.6428571428571429 2.466528048753148 75.0 95.0 94.78021978021978 93.49845201238391 73.81530802950567 -84.21052631578948 -87.95811518324608 89.40265483400633 82.71604938271605 1.567591399232425 79.792507706258 25.96406464830236 7.437061927259319 100.0 92.98245614035089 93.10344827586206 91.31124303538111 93.38104819852296 90.61389860652679 7.017543859649109 -0.00012720157953546862 9.0 -20.88278388280014 0.7037037037037037 114.7378832840411
20160310 96232 96237 96232 96237 20059 2013000000 13018000 1252813000000 1004879 -1547 126.3157894736842 -289.70588235294116 100.0 0.0 100.0 13.745701980019232 92.08349238684902 97.39082517955417 79.31833662425684 83.72093023255813 93.75 100.0 -28.60454543030212 81.64916830535951 64.39190262590978 2.6607475275861945 92.72123659190768 94.82625542964293 59.344518417473815 2.5939428379538794 85.83059192620101 90.98688159504383 123.07692307692308 190.0 0.07794475275924424 2.185096199848117 77.04808060160741 28811544.2449677 23.492572422778267 5.0747252747252745 17.471995777826464 78.0 50.064804985076336 10.0 -0.6428571428571429 2.615512964449646 75.0 95.0 96.7032967032967 94.11764705882352 71.82980505482607 -87.5 -87.95811518324608 90.85261788890708 83.72093023255815 1.9066182452306555 87.33849171263938 30.062689602270268 6.242240604588047 100.0 92.98245614035089 94.02985074626866 93.59469755764161 96.69052409926148 93.65221135289414 7.017543859649109 -0.00010025206005686692 15.0 -14.542735042719869 0.8372093023255814 146.77565849238763
20160311 96232 96237 96227 96232 88573 8888000000 13568000 1305675000000 934689 61256 126.3157894736842 -368.75 95.0 0.0 95.0 13.478151838589287 85.77854375034214 95.97857241400587 79.6133927608555 83.72093023255813 93.75 84.12698412698413 -18.05358921070484 95.40595141439073 60.979400918540804 5.169530049919689 92.12472161569258 94.34293638578265 51.87709037594084 8.559132716150682 83.9432446984839 88.94450889748482 135.8974358974359 162.85714285714286 -0.051955069256107315 1.0925480999240584 74.51207994358674 87753980.6604104 2.65278583371078 5.364835164835164 17.730922143255384 62.0 50.064200796106824 10.0 -0.2857142857142857 5.231025928899292 85.0 93.33333333333333 97.8021978021978 93.91124871001033 77.27009522093658 -93.05555555555556 -83.72093023255815 86.59920828992762 83.72093023255815 1.59320036056591 82.73055579732102 31.33508824149121 5.207630355489329 82.75862068965517 94.25287356321842 93.5064935064935 93.54659750954157 89.72457239445833 91.68839187367624 -11.49425287356324 -0.0001064384546665964 10.0 -10.501831501838751 0.8372093023255814 115.91283415696056
20160314 96232 96232 96217 96217 60037 6024000000 13868000 1334337000000 904879 31930 93.05555555555556 -831.578947368421 90.0 10.0 80.0 13.586855278690052 69.83898080902651 96.65539975031894 76.16950225537485 71.28712871287128 86.11111111111111 41.17647058823529 -7.220232931987312 113.78851756151276 56.17070375701327 10.019054673588276 90.52483215065976 93.22505628526602 42.59951911547358 18.95094118284045 77.87367176968675 84.20129053626567 97.95918367346938 223.33333333333334 -0.23380995926510928 0.5462740499620292 70.61789012496115 122289704.05310273 39.652965045847075 4.9714285714285715 18.205030104785124 58.0 50.06147394891068 10.0 -1.3571428571428572 7.3530458811886295 30.000000000000004 83.33333333333334 94.5054945054945 92.67285861713106 71.20787731600768 -70.58823529411765 -74.25149700598803 75.22166171039368 71.2871287128713 0.9535459127554601 46.22241473880182 30.05573054802545 7.641677701607027 16.666666666666664 66.47509578544063 69.51219512195121 85.68284645823796 53.195619530562496 72.44200570211936 -49.808429118773965 -0.00015829493588169138 15.0 -9.388888888905058 0.7128712871287128 69.65314048494386
20160315 96227 96232 96227 96227 12583 1263000000 13409000 1290307000000 904879 37 114.28571428571428 -455.2631578947368 85.0 5.0 80.0 13.687794187355049 73.488223902658 97.24540862781521 74.03548012321659 80.3921568627451 92.64705882352942 45.94594594594595 -12.5008658116777 104.49637062470163 51.77387428553335 9.234801105113064 89.03922050455786 92.18702476335771 35.312706514215655 15.709309354967068 72.61337523139589 80.09050128987575 106.66666666666667 210.0 0.05196586881736076 1.7731370249810148 70.16440615569627 103874574.30288124 99.99872819114825 4.3780219780219785 18.496019839414544 43.0 50.059817553352474 10.0 -1.0714285714285714 2.3762892177012036 -19.999999999999996 75.83333333333333 91.75824175824175 93.18885448916409 82.1102937789698 -70.58823529411765 -71.89542483660131 77.35742869589214 80.3921568627451 1.240912295748588 27.020306905795 27.06530273698962 7.995855153371629 50.0 49.808429118773965 52.054794520547944 71.69116104966439 51.59780976528125 62.01990773370031 0.19157088122603483 -0.0001753245097348326 15.0 -9.196581196578336 0.6666666666666666 87.99701046351471
20160316 96227 96237 96227 96227 47638 4780000000 13439000 1293194000000 904879 -38064 115.87301587301589 -457.8947368421052 80.0 0.0 80.0 13.424380316829687 73.488223902658 97.44978325004269 72.240980118398 79.59183673469387 91.37931034482759 37.5 -3.1232495002642024 119.30404312963422 51.67948981256764 8.743434922989733 87.75493426616114 91.2964173007087 37.02054226429431 13.882633790035696 68.99222442959005 77.36346769334276 117.77777777777779 226.66666666666666 0.0 1.3865685124905074 69.13033111870413 108937002.56201053 121.12568112901943 3.643956043956044 18.770373987732 28.0 50.05766498360149 10.0 -1.0714285714285714 4.723774929733301 -85.00000000000001 60.0 86.53846153846155 93.6016511867905 80.07027105404904 -65.51724137931035 -71.14093959731544 77.35742869589214 79.59183673469389 1.1716461201780468 15.708269907270312 23.126978679826358 7.762948535406501 50.0 38.88888888888891 37.5 53.02232988083322 50.79890488264063 56.40940630817047 11.111111111111093 -0.0001931033652251982 10.0 -10.1623931623908 0.5918367346938775 87.76978417284572
20160317 96237 96246 96237 96241 16439 1650000000 13403000 1289918000000 904879 1655 138.98305084745763 -603.5714285714286 100.0 20.0 80.0 13.822638865627567 78.07353161447561 96.68637582441232 71.64220657958089 80.3921568627451 95.61403508771929 48.717948717948715 4.17006873217141 107.3063466511496 51.25621779981559 7.884981601016889 86.72494350482334 90.57288703921051 39.12258110227163 11.062554815689648 67.24833082545922 75.96390313367607 155.0 200.0 0.13094038055847113 1.7488398118008093 67.72113688184845 88699267.39022994 131.68211397387802 3.3846153846153846 19.086820740456574 42.0 50.05689382136841 10.0 -0.42857142857142855 4.008460440373687 25.0 63.33333333333333 86.53846153846155 94.32404540763673 79.53788278164615 -70.58823529411765 -71.89542483660131 80.13725893299606 80.3921568627451 1.586435792425881 27.963653151150638 21.45236773954458 7.160509323567268 82.75862068965517 60.91954022988508 63.76811594202898 51.10763682085914 66.7787627861479 61.594084547159184 21.839080459770095 -0.0001755284800275701 19.0 -9.536019536011736 0.5098039215686274 125.87064676645232
20160318 96241 96251 96241 96251 40456 4060000000 13383000 1288127000000 904879 -4551 147.45762711864407 -734.7826086956521 100.0 15.0 85.0 13.549593232368455 80.71999698089708 95.57976372652246 71.57536861146968 80.3921568627451 100.0 48.717948717948715 15.096160765358432 114.6541892859763 51.189994525577646 7.469313793251447 85.85410725777702 89.96744347864978 40.31709052633535 9.847714594327725 66.38036023249659 75.31483628302439 170.0 145.45454545454547 0.10390581976496503 1.3744199059004045 66.01993420462509 106104030.52213621 84.99816575153926 3.4681318681318682 19.425615861796018 43.0 50.055143990545076 5.0 0.2857142857142857 4.58484037297644 95.0 64.16666666666666 86.53846153846155 94.94324045407637 79.1694984808287 -70.58823529411765 -70.13888888888889 81.85120435634084 80.3921568627451 1.7509783907669356 53.44359101681275 22.00556515882252 7.378788528377822 100.0 77.58620689655174 81.92771084337349 61.065275595134324 83.38938139307395 72.49173297011657 22.413793103448256 -0.00014524738090524424 10.0 -6.949328449321911 0.5686274509803921 139.64646464672452
20160321 96256 96256 96241 96246 37250 3739000000 13369000 1286712000000 904879 -1898 126.08695652173914 -966.6666666666666 100.0 10.0 90.0 13.653193715770708 75.6475240211849 95.25780761429681 70.66346634777898 75.72815533980582 91.37931034482759 39.75903614457831 21.29914800532592 129.35220081390278 49.78870063127137 6.883162569321248 85.12943621411387 89.44722719385476 39.201714712734336 8.274936163719467 66.2151159651953 75.04581013575944 126.0 130.6122448979592 -0.07792126835045869 0.8538766196168689 66.86582084171596 107067041.02160978 88.5240167884582 3.268131868131868 19.863652147161588 37.0 50.052532281357074 5.0 -0.07142857142857142 6.837042661456093 85.0 62.5 86.26373626373626 94.73684210526316 70.0108046914556 -63.23529411764706 -72.91666666666667 78.21696557254404 75.72815533980582 1.3991751711651554 53.085022593588384 20.8573874741037 7.1609952855628585 65.51724137931035 82.75862068965519 83.69565217391305 76.46382631977201 74.45331138619215 73.47252217815436 -17.24137931034484 -0.00014480566405819517 15.0 -7.0683760683605215 0.46601941747572817 120.2020202021804
