날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20041025.0 2086.0 2273.0 2045.0 2252.0 2090870.0 6566000000.0 39300000.0 88503000000.0 5000.0 0.0
20041026.0 2259.0 2522.0 2245.0 2522.0 2221430.0 7828000000.0 39300000.0 99114000000.0 5000.0 0.0
20041027.0 2598.0 2701.0 2383.0 2570.0 2857485.0 10642000000.0 39300000.0 101001000000.0 5000.0 0.0
20041028.0 2570.0 2611.0 2390.0 2452.0 1957850.0 7009000000.0 39300000.0 96363000000.0 5000.0 0.0
20041029.0 2446.0 2487.0 2335.0 2411.0 1098480.0 3819000000.0 39300000.0 94752000000.0 20000.0 0.0
20041101.0 2356.0 2501.0 2280.0 2280.0 1711145.0 5904000000.0 39300000.0 89604000000.0 20000.0 0.0
20041102.0 2280.0 2307.0 2155.0 2155.0 1992890.0 6398000000.0 39300000.0 84691000000.0 30000.0 0.0
20041103.0 2197.0 2307.0 2142.0 2252.0 2805840.0 9119000000.0 39300000.0 88503000000.0 55000.0 0.0
20041104.0 2307.0 2356.0 1983.0 1983.0 1775620.0 5823000000.0 39300000.0 77931000000.0 55000.0 0.0
20041105.0 1893.0 1962.0 1748.0 1844.0 5178395.0 13626000000.0 39300000.0 72469000000.0 55000.0 0.0
20041108.0 1872.0 1900.0 1623.0 1623.0 2542455.0 6600000000.0 39300000.0 63783000000.0 70000.0 0.0
20041109.0 1651.0 1651.0 1430.0 1430.0 5462620.0 11956000000.0 39300000.0 56199000000.0 70000.0 0.0
20041110.0 1430.0 1596.0 1423.0 1596.0 5653190.0 12523000000.0 39300000.0 62722000000.0 70000.0 0.0
20041111.0 1623.0 1782.0 1603.0 1672.0 5033405.0 12524000000.0 39300000.0 65709000000.0 70000.0 0.0
20041112.0 1727.0 1755.0 1506.0 1644.0 3166575.0 7422000000.0 39300000.0 64609000000.0 70000.0 0.0
20041115.0 1699.0 1741.0 1630.0 1741.0 1504200.0 3665000000.0 39300000.0 68421000000.0 70000.0 0.0
20041116.0 1727.0 1948.0 1727.0 1934.0 3185560.0 8516000000.0 39300000.0 76006000000.0 70000.0 0.0
20041117.0 1962.0 2003.0 1858.0 1934.0 1880890.0 5267000000.0 39300000.0 76006000000.0 70000.0 0.0
20041118.0 1907.0 1962.0 1893.0 1920.0 1030545.0 2866000000.0 39300000.0 75456000000.0 70000.0 0.0
20041119.0 1920.0 2079.0 1920.0 2017.0 2214300.0 6434000000.0 39300000.0 79268000000.0 70000.0 0.0
20041122.0 2017.0 2259.0 2017.0 2259.0 2311115.0 7246000000.0 39300000.0 88778000000.0 70000.0 0.0
20041123.0 2307.0 2335.0 2162.0 2307.0 2424450.0 7920000000.0 39300000.0 90665000000.0 70000.0 0.0
20041124.0 2287.0 2349.0 2273.0 2307.0 1043610.0 3492000000.0 39300000.0 90665000000.0 70000.0 0.0
20041125.0 2342.0 2411.0 2266.0 2266.0 1864305.0 6343000000.0 39300000.0 89053000000.0 5000.0 0.0
20041126.0 2238.0 2300.0 1996.0 1996.0 3290460.0 9943000000.0 39300000.0 78442000000.0 5000.0 0.0
20041129.0 1948.0 2079.0 1851.0 2072.0 2154165.0 6222000000.0 39300000.0 81429000000.0 5000.0 0.0
20041130.0 2086.0 2218.0 2031.0 2031.0 1866055.0 5747000000.0 39300000.0 79818000000.0 5000.0 0.0
20041201.0 1989.0 2093.0 1789.0 1789.0 2595470.0 7231000000.0 39300000.0 70307000000.0 5000.0 0.0
20041202.0 1810.0 1879.0 1768.0 1879.0 1448595.0 3848000000.0 39300000.0 73844000000.0 5000.0 0.0
20041203.0 1893.0 2093.0 1879.0 2031.0 2283425.0 6597000000.0 39300000.0 79818000000.0 5000.0 0.0
20041206.0 2072.0 2155.0 1996.0 2031.0 1420480.0 4284000000.0 39300000.0 79818000000.0 5000.0 0.0
20041207.0 2066.0 2121.0 2038.0 2107.0 1305720.0 3948000000.0 39300000.0 82805000000.0 5000.0 0.0
20041208.0 2114.0 2121.0 2003.0 2003.0 869220.0 2588000000.0 39300000.0 78717000000.0 5000.0 0.0
20041209.0 2003.0 2017.0 1872.0 1934.0 1015455.0 2859000000.0 39300000.0 76006000000.0 5000.0 0.0
20041210.0 1948.0 2059.0 1948.0 2024.0 1133465.0 3308000000.0 39300000.0 79543000000.0 5000.0 0.0
20041213.0 2059.0 2245.0 2024.0 2155.0 1728560.0 5427000000.0 39300000.0 84691000000.0 5000.0 0.0
20041214.0 2183.0 2204.0 2086.0 2190.0 1022880.0 3189000000.0 39300000.0 86067000000.0 5000.0 0.0
20041215.0 2211.0 2280.0 2169.0 2190.0 1205225.0 3866000000.0 39300000.0 86067000000.0 5000.0 0.0
20041216.0 2190.0 2266.0 2190.0 2266.0 1079500.0 3499000000.0 39300000.0 89053000000.0 5000.0 0.0
20041217.0 2321.0 2459.0 2259.0 2280.0 2039675.0 6935000000.0 39300000.0 89604000000.0 5000.0 0.0
20041220.0 2294.0 2356.0 2224.0 2238.0 1059250.0 3527000000.0 39300000.0 87953000000.0 5000.0 0.0
20041221.0 2238.0 2418.0 2190.0 2418.0 1521250.0 5038000000.0 39300000.0 95027000000.0 5000.0 0.0
20041222.0 2432.0 2708.0 2432.0 2708.0 1929785.0 7322000000.0 39300000.0 106424000000.0 5000.0 0.0
20041223.0 2957.0 3033.0 2902.0 3033.0 458115.0 1991000000.0 39300000.0 119196000000.0 5000.0 0.0
20041224.0 3295.0 3392.0 2984.0 3178.0 2862930.0 13375000000.0 39300000.0 124895000000.0 5000.0 0.0
20041227.0 3123.0 3309.0 3123.0 3178.0 1247915.0 5824000000.0 39300000.0 124895000000.0 5000.0 0.0
20041228.0 3206.0 3558.0 3095.0 3558.0 2659505.0 12920000000.0 39300000.0 139829000000.0 5000.0 0.0
20041229.0 3713.0 3959.0 3136.0 3136.0 3441275.0 17871000000.0 39300000.0 123244000000.0 5000.0 0.0
20041230.0 3094.0 3445.0 3045.0 3305.0 2403190.0 11020000000.0 39300000.0 129886000000.0 5000.0 0.0
20050103.0 3488.0 3649.0 3389.0 3572.0 1377705.0 6954000000.0 39300000.0 140379000000.0 5000.0 0.0
20050104.0 3530.0 3811.0 3530.0 3727.0 1488705.0 7850000000.0 39300000.0 146471000000.0 5000.0 0.0
20050105.0 3741.0 4064.0 3741.0 3931.0 1840040.0 10260000000.0 39300000.0 154488000000.0 5000.0 0.0
20050106.0 4022.0 4085.0 3586.0 3755.0 2340290.0 12817000000.0 39300000.0 147571000000.0 5000.0 0.0
20050107.0 3860.0 3889.0 3685.0 3825.0 863590.0 4664000000.0 39300000.0 150322000000.0 5000.0 0.0
20050110.0 3867.0 3917.0 3516.0 3516.0 963685.0 5108000000.0 39300000.0 138178000000.0 5000.0 0.0
20050111.0 3558.0 3769.0 3460.0 3769.0 1145975.0 5903000000.0 39300000.0 148121000000.0 5000.0 0.0
20050112.0 3790.0 3903.0 3734.0 3839.0 828950.0 4512000000.0 39300000.0 150872000000.0 5000.0 0.0
20050113.0 3839.0 4296.0 3825.0 4296.0 1124695.0 6596000000.0 39300000.0 168832000000.0 5000.0 0.0
20050114.0 4641.0 4761.0 4078.0 4416.0 1608265.0 10447000000.0 39300000.0 173548000000.0 5000.0 0.0
20050117.0 4430.0 4550.0 4325.0 4514.0 743145.0 4725000000.0 39300000.0 177400000000.0 5000.0 0.0
20050118.0 4514.0 4669.0 4486.0 4486.0 723340.0 4704000000.0 39300000.0 176299000000.0 5000.0 0.0
20050119.0 4536.0 4880.0 4472.0 4782.0 984065.0 6570000000.0 39300000.0 187932000000.0 5000.0 0.0
20050120.0 4732.0 5351.0 4732.0 5351.0 1429295.0 10570000000.0 39300000.0 210294000000.0 5000.0 0.0
20050121.0 5485.0 5991.0 5485.0 5893.0 1493500.0 12148000000.0 39300000.0 231594000000.0 5000.0 0.0
20050124.0 5837.0 6012.0 5597.0 5766.0 1586675.0 13028000000.0 39300000.0 226603000000.0 5000.0 0.0
20050125.0 5879.0 6259.0 5647.0 6174.0 1390305.0 11942000000.0 39300000.0 242638000000.0 6500.0 0.0
20050126.0 6069.0 6371.0 5921.0 6188.0 1059200.0 9268000000.0 39300000.0 243188000000.0 5000.0 0.0
20050127.0 6259.0 6259.0 5626.0 5879.0 1073000.0 9013000000.0 39300000.0 231044000000.0 5000.0 0.0
20050128.0 5766.0 5907.0 5344.0 5443.0 981840.0 7843000000.0 39300000.0 213909000000.0 5000.0 0.0
20050131.0 5288.0 5569.0 5098.0 5344.0 984995.0 7448000000.0 39300000.0 210019000000.0 0.0 0.0
20050201.0 5344.0 5808.0 5344.0 5583.0 1352535.0 10811000000.0 39300000.0 219411000000.0 0.0 0.0
20050202.0 5766.0 5794.0 5583.0 5597.0 823400.0 6664000000.0 39300000.0 219962000000.0 0.0 0.0
20050203.0 5640.0 6266.0 5619.0 6266.0 1201100.0 10214000000.0 39300000.0 246253000000.0 0.0 0.0
20050204.0 6526.0 6666.0 6048.0 6259.0 1246660.0 11390000000.0 39300000.0 245978000000.0 0.0 0.0
20050207.0 6329.0 6596.0 6090.0 6498.0 711185.0 6443000000.0 39300000.0 255371000000.0 0.0 0.0
20050211.0 6498.0 6512.0 6350.0 6491.0 714040.0 6542000000.0 39300000.0 255096000000.0 2500.0 0.0
20050214.0 6596.0 6920.0 6554.0 6681.0 941405.0 8989000000.0 39300000.0 262563000000.0 0.0 0.0
20050215.0 6800.0 6800.0 5879.0 5879.0 1120015.0 10143000000.0 39300000.0 231044000000.0 0.0 0.0
20050216.0 5738.0 5935.0 5372.0 5766.0 1538970.0 12477000000.0 39300000.0 226603000000.0 0.0 0.0
20050217.0 5851.0 6448.0 5837.0 6160.0 1052500.0 9203000000.0 39300000.0 242088000000.0 0.0 0.0
20050218.0 5977.0 6357.0 5597.0 5921.0 951610.0 8307000000.0 39300000.0 232695000000.0 0.0 0.0
20050221.0 5935.0 6019.0 5569.0 5710.0 541095.0 4472000000.0 39300000.0 224403000000.0 0.0 0.0
20050222.0 5562.0 5752.0 5485.0 5485.0 621170.0 4925000000.0 39300000.0 215560000000.0 0.0 0.0
20050223.0 5288.0 5696.0 5246.0 5647.0 855535.0 6702000000.0 39300000.0 221927000000.0 0.0 0.0
20050224.0 5696.0 5865.0 5597.0 5612.0 505815.0 4127000000.0 39300000.0 220551000000.0 0.0 0.0
20050225.0 5654.0 5752.0 4943.0 4943.0 953285.0 7160000000.0 39300000.0 194259000000.0 0.0 0.0
20050228.0 4901.0 5007.0 4437.0 4922.0 1141235.0 7578000000.0 39300000.0 193434000000.0 0.0 0.0
20050302.0 5112.0 5323.0 4950.0 5274.0 680595.0 4961000000.0 39300000.0 207268000000.0 0.0 0.0
20050303.0 5274.0 5555.0 5176.0 5190.0 689775.0 5198000000.0 39300000.0 203967000000.0 0.0 0.0
20050304.0 5274.0 5316.0 5049.0 5105.0 390040.0 2863000000.0 39300000.0 200626000000.0 0.0 0.0
20050307.0 5344.0 5717.0 5232.0 5717.0 1352890.0 10562000000.0 39300000.0 224678000000.0 0.0 0.0
20050308.0 5823.0 6287.0 5717.0 6230.0 1486020.0 12849000000.0 39300000.0 244839000000.0 0.0 0.0
20050309.0 6315.0 6582.0 6069.0 6448.0 916115.0 8332000000.0 39300000.0 253406000000.0 0.0 0.0
20050310.0 6371.0 7215.0 6357.0 7025.0 1270145.0 12574000000.0 39300000.0 276082000000.0 0.0 0.0
20050311.0 6969.0 7342.0 6849.0 6891.0 732770.0 7398000000.0 39300000.0 270816000000.0 0.0 0.0
20050314.0 7032.0 7229.0 6899.0 7173.0 626465.0 6301000000.0 39300000.0 281898000000.0 0.0 0.0
20050315.0 7384.0 7384.0 6976.0 7173.0 677905.0 6937000000.0 39300000.0 281898000000.0 0.0 0.0
20050316.0 7173.0 7595.0 7173.0 7412.0 836105.0 8796000000.0 39300000.0 291291000000.0 0.0 0.0
20050317.0 7412.0 7468.0 6526.0 6526.0 1255415.0 12507000000.0 39300000.0 256471000000.0 0.0 0.0
20050318.0 6610.0 7299.0 6554.0 7299.0 1626405.0 16430000000.0 39300000.0 286850000000.0 0.0 0.0
20050321.0 8171.0 8171.0 7243.0 7271.0 3314540.0 36643000000.0 39300000.0 285750000000.0 0.0 0.0
20050322.0 7060.0 7145.0 6399.0 6399.0 1888855.0 17833000000.0 39300000.0 251480000000.0 0.0 0.0
20050323.0 6540.0 6786.0 5633.0 5921.0 1868845.0 16913000000.0 39300000.0 232695000000.0 0.0 0.0
20050324.0 5977.0 6399.0 5422.0 6259.0 1656920.0 13968000000.0 39300000.0 245978000000.0 0.0 0.0
20050325.0 6329.0 6385.0 6012.0 6048.0 678075.0 5922000000.0 39300000.0 237686000000.0 0.0 0.0
20050328.0 5963.0 6259.0 5661.0 5710.0 1056740.0 8926000000.0 39300000.0 224403000000.0 0.0 0.0
20050329.0 5626.0 5949.0 5372.0 5724.0 980460.0 7948000000.0 39300000.0 224953000000.0 0.0 0.0
20050330.0 5668.0 5984.0 5654.0 5801.0 865060.0 7161000000.0 39300000.0 227979000000.0 0.0 0.0
20050331.0 5963.0 6132.0 5907.0 6034.0 601420.0 5147000000.0 39300000.0 237136000000.0 0.0 0.0
20050401.0 6034.0 6934.0 6012.0 6934.0 910110.0 8452000000.0 39300000.0 272506000000.0 0.0 0.0
20050404.0 7271.0 7595.0 7131.0 7257.0 1580550.0 16504000000.0 39300000.0 285200000000.0 0.0 0.0
20050406.0 7313.0 7482.0 6934.0 7482.0 671710.0 6868000000.0 39300000.0 294042000000.0 0.0 0.0
20050407.0 7581.0 7595.0 7173.0 7173.0 565255.0 5907000000.0 39300000.0 281898000000.0 0.0 0.0
20050408.0 7173.0 7553.0 6962.0 6962.0 818135.0 8458000000.0 39300000.0 273606000000.0 0.0 0.0
20050411.0 6962.0 7131.0 6695.0 6779.0 716520.0 7034000000.0 39300000.0 266414000000.0 0.0 0.0
20050412.0 6702.0 6891.0 6666.0 6744.0 479880.0 4624000000.0 39300000.0 265039000000.0 0.0 0.0
20050413.0 6772.0 7370.0 6772.0 7102.0 998760.0 10046000000.0 40022000.0 284236000000.0 100.0 0.0
20050414.0 7173.0 7229.0 7025.0 7131.0 395090.0 3996000000.0 40022000.0 285396000000.0 200.0 0.0
20050415.0 7328.0 7524.0 7131.0 7313.0 896490.0 9346000000.0 40022000.0 292680000000.0 200.0 0.0
20050418.0 7313.0 7567.0 7257.0 7496.0 1138050.0 12015000000.0 40022000.0 300004000000.0 200.0 0.0
20050419.0 7623.0 7749.0 7356.0 7749.0 1019055.0 10941000000.0 40022000.0 310130000000.0 200.0 0.0
20050420.0 7749.0 7876.0 7581.0 7806.0 685495.0 7556000000.0 40022000.0 312411000000.0 200.0 0.0
20050421.0 7735.0 7806.0 7229.0 7243.0 832475.0 8896000000.0 40022000.0 289879000000.0 100.0 0.0
20050422.0 7257.0 7553.0 7215.0 7553.0 803260.0 8453000000.0 40022000.0 302286000000.0 100.0 0.0
20050425.0 7553.0 8312.0 7088.0 7173.0 2406870.0 26441000000.0 40022000.0 287077000000.0 100.0 0.0
20050426.0 7299.0 7384.0 6695.0 6983.0 1682160.0 17003000000.0 40022000.0 279473000000.0 100.0 0.0
20050427.0 6891.0 7060.0 6498.0 6737.0 952240.0 9140000000.0 40022000.0 269628000000.0 100.0 0.0
20050428.0 6652.0 6807.0 6441.0 6484.0 813605.0 7622000000.0 40022000.0 259502000000.0 100.0 0.0
20050429.0 6427.0 6582.0 5527.0 5527.0 1032610.0 8954000000.0 40022000.0 221201000000.0 100.0 0.0
20050502.0 5583.0 5710.0 5218.0 5485.0 1102655.0 8643000000.0 40022000.0 219520000000.0 100.0 0.0
20050503.0 5372.0 5555.0 4810.0 5161.0 1157835.0 8675000000.0 40022000.0 206553000000.0 100.0 0.0
20050504.0 5281.0 5935.0 5281.0 5935.0 1877385.0 15192000000.0 40022000.0 237530000000.0 100.0 0.0
20050506.0 5984.0 6273.0 5668.0 6041.0 1418860.0 12085000000.0 40022000.0 241772000000.0 100.0 0.0
20050509.0 6062.0 6146.0 5738.0 5766.0 809520.0 6771000000.0 40022000.0 230766000000.0 100.0 0.0
20050510.0 5766.0 5865.0 5513.0 5780.0 1056010.0 8589000000.0 40022000.0 231327000000.0 100.0 0.0
20050511.0 5837.0 5865.0 5597.0 5738.0 604995.0 4923000000.0 40022000.0 229646000000.0 100.0 0.0
20050512.0 5675.0 5787.0 5548.0 5689.0 762450.0 6164000000.0 40022000.0 227685000000.0 100.0 0.0
20050513.0 5569.0 5689.0 5485.0 5485.0 569510.0 4523000000.0 40022000.0 219520000000.0 100.0 0.0
20050516.0 5415.0 5562.0 5365.0 5513.0 670900.0 5209000000.0 40022000.0 220641000000.0 100.0 0.0
20050517.0 5612.0 6280.0 5555.0 6034.0 1798885.0 15274000000.0 40022000.0 241492000000.0 100.0 0.0
20050518.0 6048.0 6160.0 5766.0 5928.0 748885.0 6301000000.0 40022000.0 237250000000.0 100.0 0.0
20050519.0 5949.0 6069.0 5823.0 5949.0 648320.0 5498000000.0 40022000.0 238090000000.0 100.0 0.0
20050520.0 5991.0 6216.0 5724.0 5766.0 834895.0 7130000000.0 40022000.0 230766000000.0 100.0 0.0
20050523.0 5738.0 5991.0 5696.0 5914.0 642795.0 5352000000.0 40022000.0 236690000000.0 100.0 0.0
20050524.0 5914.0 5977.0 5569.0 5640.0 581875.0 4761000000.0 40022000.0 225724000000.0 100.0 0.0
20050525.0 5597.0 5717.0 5576.0 5703.0 521805.0 4194000000.0 40022000.0 228245000000.0 100.0 0.0
20050526.0 5661.0 6048.0 5661.0 5766.0 865610.0 7187000000.0 40022000.0 230766000000.0 100.0 0.0
20050527.0 5766.0 6041.0 5766.0 5907.0 605835.0 5092000000.0 40022000.0 236409000000.0 100.0 0.0
20050530.0 5907.0 6329.0 5893.0 6322.0 1266675.0 11026000000.0 40022000.0 253019000000.0 100.0 0.0
20050531.0 6392.0 6462.0 6167.0 6399.0 871215.0 7809000000.0 40022000.0 256100000000.0 100.0 0.0
20050601.0 6371.0 6399.0 6146.0 6174.0 578585.0 5141000000.0 40022000.0 247095000000.0 100.0 0.0
20050602.0 6125.0 6223.0 6062.0 6062.0 526860.0 4584000000.0 40022000.0 242613000000.0 100.0 0.0
20050603.0 6062.0 6188.0 6012.0 6076.0 621475.0 5396000000.0 40022000.0 243173000000.0 100.0 0.0
20050607.0 6019.0 6132.0 5837.0 5851.0 464320.0 3947000000.0 40022000.0 234168000000.0 100.0 0.0
20050608.0 5837.0 6005.0 5766.0 5794.0 662685.0 5536000000.0 40022000.0 231887000000.0 100.0 0.0
20050609.0 5780.0 6069.0 5780.0 5914.0 627220.0 5256000000.0 40022000.0 236690000000.0 100.0 0.0
20050610.0 5977.0 6259.0 5928.0 6118.0 970220.0 8435000000.0 40022000.0 244854000000.0 100.0 0.0
20050613.0 6202.0 7011.0 6188.0 6652.0 1283300.0 12055000000.0 40022000.0 266226000000.0 100.0 0.0
20050614.0 6610.0 6652.0 6216.0 6329.0 670190.0 6075000000.0 40022000.0 253299000000.0 100.0 0.0
20050615.0 6188.0 6427.0 6139.0 6308.0 674200.0 6019000000.0 40022000.0 252458000000.0 100.0 0.0
20050616.0 6315.0 6399.0 6244.0 6273.0 344480.0 3091000000.0 40022000.0 251058000000.0 100.0 0.0
20050617.0 6336.0 6357.0 6160.0 6188.0 394815.0 3517000000.0 40022000.0 247656000000.0 100.0 0.0
20050620.0 6188.0 6343.0 6132.0 6273.0 413860.0 3670000000.0 40022000.0 251058000000.0 100.0 0.0
20050621.0 6188.0 6273.0 6055.0 6055.0 279240.0 2436000000.0 40022000.0 242333000000.0 100.0 0.0
20050622.0 6005.0 6146.0 5984.0 6055.0 388620.0 3351000000.0 40022000.0 242333000000.0 100.0 0.0
20050623.0 6055.0 6308.0 6055.0 6160.0 596910.0 5252000000.0 40022000.0 246535000000.0 100.0 0.0
20050624.0 6188.0 6329.0 6111.0 6216.0 490180.0 4332000000.0 40022000.0 248776000000.0 100.0 0.0
20050627.0 6273.0 6301.0 6104.0 6188.0 401030.0 3525000000.0 40022000.0 247656000000.0 100.0 0.0
20050628.0 6216.0 6216.0 6132.0 6174.0 354910.0 3112000000.0 40022000.0 247095000000.0 100.0 0.0
20050629.0 6132.0 6891.0 6125.0 6603.0 1061170.0 9879000000.0 40022000.0 264265000000.0 100.0 0.0
20050630.0 6681.0 6927.0 6617.0 6695.0 558750.0 5381000000.0 40022000.0 267947000000.0 100.0 0.0
20050701.0 6645.0 6737.0 6540.0 6596.0 373600.0 3511000000.0 40022000.0 263985000000.0 100.0 0.0
20050704.0 6561.0 6681.0 6259.0 6259.0 531485.0 4860000000.0 40022000.0 250497000000.0 100.0 0.0
20050705.0 6259.0 6315.0 5794.0 5851.0 1242045.0 10603000000.0 40022000.0 234168000000.0 100.0 0.0
20050706.0 5879.0 6118.0 5787.0 5921.0 964480.0 8088000000.0 40022000.0 236970000000.0 1740.0 0.0
20050707.0 5879.0 6019.0 5745.0 5759.0 641810.0 5349000000.0 40022000.0 230486000000.0 3695.0 0.0
20050708.0 5654.0 5837.0 5583.0 5780.0 816860.0 6616000000.0 40022000.0 231327000000.0 13160.0 0.0
20050711.0 5794.0 5949.0 5787.0 5808.0 440995.0 3667000000.0 40022000.0 232447000000.0 13370.0 0.0
20050712.0 5815.0 5963.0 5773.0 5963.0 437550.0 3643000000.0 40022000.0 238651000000.0 21400.0 0.0
20050713.0 6034.0 6048.0 5808.0 5893.0 344505.0 2887000000.0 40022000.0 235849000000.0 4330.0 0.0
20050714.0 5808.0 5907.0 5808.0 5837.0 306825.0 2552000000.0 40022000.0 233608000000.0 9145.0 0.0
20050715.0 5837.0 5963.0 5837.0 5851.0 362730.0 3038000000.0 40022000.0 234168000000.0 13050.0 0.0
20050718.0 5851.0 5928.0 5766.0 5865.0 427465.0 3552000000.0 40022000.0 234729000000.0 13485.0 0.0
20050719.0 5851.0 5865.0 5696.0 5837.0 287585.0 2369000000.0 40022000.0 233608000000.0 10035.0 0.0
20050720.0 5837.0 5851.0 5492.0 5562.0 553570.0 4462000000.0 40022000.0 222602000000.0 7910.0 0.0
20050721.0 5513.0 5752.0 5485.0 5626.0 512595.0 4077000000.0 40022000.0 225163000000.0 100.0 0.0
20050722.0 5527.0 5619.0 5281.0 5344.0 496765.0 3817000000.0 40022000.0 213877000000.0 100.0 0.0
20050725.0 5204.0 5422.0 5176.0 5218.0 378375.0 2841000000.0 40022000.0 208834000000.0 1665.0 0.0
20050726.0 5204.0 5738.0 5204.0 5485.0 684285.0 5316000000.0 40022000.0 219520000000.0 21175.0 0.0
20050727.0 5534.0 5731.0 5534.0 5724.0 517295.0 4169000000.0 40022000.0 229085000000.0 36810.0 0.0
20050728.0 5724.0 5879.0 5569.0 5724.0 487610.0 3959000000.0 40022000.0 229085000000.0 33635.0 0.0
20050729.0 5696.0 5738.0 5415.0 5415.0 314715.0 2480000000.0 40022000.0 216719000000.0 25415.0 0.0
20050801.0 5372.0 5429.0 5218.0 5260.0 428065.0 3211000000.0 40022000.0 210515000000.0 19980.0 0.0
20050802.0 5372.0 5499.0 5232.0 5274.0 454010.0 3461000000.0 40022000.0 211076000000.0 21125.0 0.0
20050803.0 5274.0 5358.0 5225.0 5302.0 382020.0 2873000000.0 40022000.0 212196000000.0 20370.0 0.0
20050804.0 5330.0 5597.0 5183.0 5485.0 762265.0 5849000000.0 40022000.0 219520000000.0 20370.0 0.0
20050805.0 5485.0 5766.0 5401.0 5485.0 656150.0 5243000000.0 40022000.0 219520000000.0 5100.0 0.0
20050808.0 5415.0 5485.0 5056.0 5119.0 544250.0 4048000000.0 40022000.0 204872000000.0 5100.0 0.0
20050809.0 4929.0 5119.0 4929.0 4993.0 367000.0 2624000000.0 40022000.0 199829000000.0 6900.0 0.0
20050810.0 5028.0 5232.0 5007.0 5021.0 365000.0 2650000000.0 40022000.0 200950000000.0 7990.0 0.0
20050811.0 5000.0 5126.0 4936.0 4950.0 272520.0 1937000000.0 40022000.0 198108000000.0 5100.0 0.0
20050812.0 4950.0 5316.0 4950.0 5204.0 647755.0 4764000000.0 40022000.0 208274000000.0 8685.0 0.0
20050816.0 5204.0 5260.0 5112.0 5161.0 181175.0 1338000000.0 40022000.0 206553000000.0 9250.0 0.0
20050817.0 5147.0 5183.0 5007.0 5049.0 325535.0 2344000000.0 40022000.0 202071000000.0 5100.0 0.0
20050818.0 5070.0 5070.0 4852.0 4922.0 380390.0 2676000000.0 40022000.0 196988000000.0 100.0 0.0
20050819.0 4908.0 4986.0 4655.0 4859.0 414555.0 2842000000.0 40022000.0 194466000000.0 100.0 0.0
20050822.0 4859.0 5225.0 4824.0 5211.0 586045.0 4221000000.0 40022000.0 208554000000.0 7950.0 0.0
20050823.0 5232.0 5562.0 5232.0 5457.0 501405.0 3870000000.0 40022000.0 218400000000.0 10270.0 0.0
20050824.0 5555.0 5612.0 5344.0 5499.0 531775.0 4149000000.0 40022000.0 220080000000.0 5915.0 0.0
20050825.0 5499.0 5513.0 5288.0 5344.0 353560.0 2717000000.0 40022000.0 213877000000.0 2645.0 0.0
20050826.0 5302.0 5443.0 4958.0 5049.0 573535.0 4258000000.0 40022000.0 202071000000.0 4635.0 0.0
20050829.0 4922.0 5014.0 4796.0 4838.0 385845.0 2689000000.0 40022000.0 193626000000.0 100.0 0.0
20050830.0 4915.0 5056.0 4915.0 5021.0 287025.0 2038000000.0 40022000.0 200950000000.0 100.0 0.0
20050831.0 4965.0 5183.0 4965.0 5183.0 226360.0 1651000000.0 40022000.0 207434000000.0 13640.0 0.0
20050901.0 5274.0 5316.0 5147.0 5183.0 216295.0 1608000000.0 40022000.0 207434000000.0 14695.0 0.0
20050902.0 5190.0 5225.0 5063.0 5197.0 207405.0 1511000000.0 40022000.0 207994000000.0 14550.0 0.0
20050905.0 5274.0 5274.0 5091.0 5119.0 229175.0 1674000000.0 40022000.0 204872000000.0 10840.0 0.0
20050906.0 5070.0 5133.0 4972.0 5098.0 285185.0 2047000000.0 40022000.0 204032000000.0 14125.0 0.0
20050907.0 5126.0 5190.0 5035.0 5035.0 286740.0 2078000000.0 40022000.0 201510000000.0 12995.0 0.0
20050908.0 5063.0 5232.0 5035.0 5035.0 281745.0 2047000000.0 40022000.0 201510000000.0 15495.0 0.0
20050909.0 5098.0 5218.0 5014.0 5070.0 339315.0 2469000000.0 40022000.0 202911000000.0 9685.0 0.0
20050912.0 5070.0 5091.0 4880.0 4993.0 415035.0 2930000000.0 40022000.0 199829000000.0 7085.0 0.0
20050913.0 4972.0 5035.0 4873.0 4873.0 311960.0 2190000000.0 40022000.0 195027000000.0 100.0 0.0
20050914.0 4873.0 4922.0 4500.0 4599.0 616355.0 4134000000.0 40022000.0 184061000000.0 100.0 0.0
20050915.0 4514.0 4739.0 4514.0 4543.0 319005.0 2075000000.0 40022000.0 181819000000.0 3750.0 0.0
20050916.0 4529.0 5218.0 4521.0 5204.0 1475400.0 10627000000.0 40022000.0 208274000000.0 9505.0 0.0
