날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190121.0 10740.0 10740.0 10690.0 10740.0 74316.0 796000000.0 23400000.0 251316000000.0 36100.0 7446.0 132.3353293413174 431.5068493150685 100.0 20.0 80.0 154.55977817873242 70.03402221810784 79.47731241098363 13.962501719989163 80.78291814946618 86.25592417061611 83.07692307692308 6.130320646211943 78.47734686542532 41.65039958403505 32.61105637562435 16.1756818514891 22.506994643689115 47.23852973520486 26.423392144412468 22.881680547483505 31.932006343905343 233.33333333333334 89.1891891891892 51.7403574788335 1.7214922576145064 47.88525559315218 -65724554.85461509 -53.356196419803496 59.51648351648352 20.326459575413935 480.0 51.105581028502186 85.0 22.857142857142858 1.698089027028311 85.0 45.833333333333336 81.5934065934066 90.81527347781217 61.889876303437426 -84.42211055276383 -9.090909090909092 63.16464539038332 80.7829181494662 1.6336572522618475 65.76367607118624 378.2667237356655 127.71935809513931 100.0 82.96296296296289 86.70520231213872 68.52073579201358 88.49361052343755 78.8608811693504 17.03703703703711 0.03331349430192482 110.0 428.31807081807347 0.6690391459074733 115.18804739824662
20190122.0 10705.0 10785.0 10685.0 10685.0 52450.0 561000000.0 23400000.0 250029000000.0 36100.0 4163.0 147.77070063694268 548.3333333333334 100.0 15.0 85.0 150.6626511659658 65.87138380828048 81.21852554977092 15.98583733388655 75.37878787878788 85.68181818181819 66.41221374045801 1.4179873264452054 81.12368235690955 41.80920282473032 31.064978995689042 16.07338499368822 22.235937138825896 47.025790837129826 23.91224241975066 24.17515391570279 30.911762154563924 231.32530120481925 96.42857142857143 -51.21042830540037 1.0857461288072532 49.53243062097761 -69104049.51795286 58.81763384336731 58.35164835164835 20.28948900866567 440.0 51.56398303310619 85.0 20.357142857142858 3.374124949809501 90.0 44.166666666666664 81.5934065934066 90.81527347781217 56.187506130972366 -88.94472361809045 -11.888111888111888 60.650925573551596 75.37878787878788 1.320539396984581 65.1237545942692 373.4464418065316 129.62046598228693 75.0 91.66666666666659 90.38461538461539 81.40756160987388 81.74680526171878 80.30384321553458 -16.666666666666586 0.03153087602482039 100.0 386.52625152625114 0.7121212121212122 105.08920496587795
20190123.0 10655.0 10655.0 10535.0 10620.0 21299.0 226000000.0 23400000.0 248508000000.0 36100.0 -2746.0 145.0 653.8461538461538 95.0 10.0 85.0 150.61531893982536 61.10239799963665 81.4788098831535 19.407814580203304 78.34645669291338 92.5 43.54838709677419 3.3325067333918166 79.22198559010664 38.83503162020815 35.96879300318501 15.198977057730273 21.92365487142978 40.38337821767476 34.65966999385615 21.968764475630994 29.48747590621636 223.25581395348837 77.07006369426752 -72.9995320542817 0.4178730644036266 51.24655907362114 -73280826.24392492 -189.36293060217525 48.59340659340659 20.277265045262936 360.0 51.83151112459272 85.0 25.357142857142858 4.184820743119435 30.000000000000004 55.833333333333336 78.2967032967033 89.57688338493293 58.27827229426367 -70.58823529411765 -11.888111888111888 57.72705875027372 78.34645669291339 1.0260994182060212 51.641333673703706 326.86669566459943 132.50558077956165 58.75 77.91666666666659 77.4468085106383 84.84554206913093 70.24840263085939 75.276122923197 -19.166666666666586 0.027308879792657264 150.0 301.5140415140395 0.7401574803149606 64.41314553990262
20190124.0 10650.0 10650.0 10550.0 10630.0 19160.0 203000000.0 23400000.0 248742000000.0 36100.0 -11307.0 142.85714285714286 3158.333333333333 90.0 5.0 85.0 146.99993901555212 61.57790229994886 80.35456957457163 24.79240823679371 85.16949152542372 88.68613138686132 29.292929292929294 -8.684591381255546 88.55906742775151 36.94800306183452 34.221037516051055 14.387026831483608 20.86822332553839 36.42558643657536 31.26283290167689 20.05656029423544 26.170739897666788 145.2830188679245 73.33333333333333 9.416195856873824 0.3589365322018133 54.547362420064474 -76768509.31571394 41.039165635634006 32.65934065934066 20.24835342990491 315.0 52.04392189995842 85.0 15.714285714285714 3.5109137991261026 -44.99999999999999 61.66666666666667 74.17582417582418 88.85448916408669 63.53653117393571 -68.46846846846847 -27.77777777777778 58.062023383046444 85.16949152542372 0.964736837329951 34.21896391063834 213.16372934954035 79.27406441817708 38.0 57.24999999999992 60.0 75.9438079650847 54.124201315429694 64.70016211931335 -19.249999999999922 0.02336192497950807 100.0 170.5006105006105 0.4576271186440678 63.05941358024011
20190125.0 10630.0 10710.0 10630.0 10710.0 68991.0 737000000.0 23400000.0 250614000000.0 36100.0 5428.0 170.83333333333331 -1544.4444444444446 85.0 0.0 85.0 142.21422908586982 65.34373368370676 77.98359169229727 31.992049633244395 79.65116279069768 93.36283185840708 34.57943925233645 -10.108379751102085 90.46367258482448 38.476963869072335 32.846007836791884 13.923311371943043 19.83172668700354 39.625771990261406 28.669225974775753 19.521414917854745 24.410087079380705 141.50943396226415 75.34246575342466 60.20696142991534 0.6794682661009066 59.67373045037277 -75317430.79824251 189.51900083256064 28.54945054945055 20.21205628254029 345.0 52.32178969040684 150.0 14.285714285714286 2.990591322421083 -30.000000000000004 66.66666666666667 71.97802197802197 88.64809081527348 62.42445792324017 -67.28971962616822 -34.53947368421053 60.74204808834834 79.65116279069767 1.1450204662553545 30.360396848734407 188.96333733595745 73.32650650874182 70.0 55.58333333333326 56.111111111111114 64.51930654058327 62.06210065771485 63.3811313885141 14.416666666666742 0.02133952249657585 80.0 88.68437118437032 0.5697674418604651 93.72637944065575
20190128.0 10810.0 10835.0 10780.0 10835.0 86602.0 936000000.0 23400000.0 253539000000.0 36100.0 38775.0 167.83216783216784 3381.818181818182 100.0 20.0 80.0 140.98464129402197 70.38330809924926 78.47507531350062 35.21433534761235 81.28342245989305 100.0 49.23076923076923 -12.308413961746473 96.95368786912965 42.37322389822016 30.765866876595766 14.062378462503304 19.07759811672377 47.48102223902136 24.939092242319806 21.06877488821748 24.609529009044444 130.27522935779817 66.22516556291392 64.19234360410832 1.4760977694140898 62.606939887021895 -71564423.11275822 85.4069149239315 27.417582417582416 20.12033432057575 515.0 52.76256311931193 40.0 15.0 2.3684120158745694 70.0 69.16666666666667 71.97802197802197 89.2672858617131 61.24740939636826 -66.66666666666667 -43.161094224924014 64.5536501506995 81.28342245989305 1.4248322389123826 46.67776089064823 180.6458085958966 69.16959038791711 100.0 69.33333333333326 71.25 62.45370370370384 81.03105032885742 72.20609085868576 30.666666666666742 0.02164590368911949 125.0 25.036630036627685 0.5187165775401069 154.38596491227054
20190129.0 10695.0 10735.0 10675.0 10675.0 23384.0 250000000.0 23400000.0 249795000000.0 36100.0 -3655.0 169.7183098591549 697.9166666666667 95.0 15.0 80.0 142.34288120159184 58.32159617352142 77.09423257499982 38.97137265854508 66.33165829145729 75.53191489361703 25.97402597402597 -18.578640249889922 87.62985598271781 38.97111898161473 33.56467275628523 13.59031482775227 18.160713246268067 39.827677255392146 31.49715003800345 19.816898491439193 23.710883490775082 170.45454545454547 65.27777777777779 -88.60175357637287 -0.09528444862628849 62.35090330265666 -74590572.57122046 189.55651440646375 22.439560439560438 20.0556482225615 285.0 52.91970479371846 40.0 20.0 2.5008220216235126 70.0 45.833333333333336 71.42857142857143 86.58410732714138 54.67442983892597 -30.927835051546392 -42.5531914893617 56.93382617866814 66.33165829145729 0.813833601116967 37.48262401579863 158.4974087214948 71.47029916688234 46.666666666666664 72.22222222222214 72.35294117647058 66.57135076252736 63.84885849776204 68.0274746782239 -25.55555555555548 0.016855474904060613 160.0 -55.473137973136545 0.36683417085427134 67.7473583093095
20190130.0 10665.0 10700.0 10650.0 10655.0 37604.0 401000000.0 23400000.0 249327000000.0 36100.0 306.0 162.85714285714286 404.1095890410959 90.0 10.0 80.0 135.74696111576387 56.96571895738547 76.34273984452284 41.24940511146083 59.65909090909091 64.8936170212766 23.56687898089172 -17.316106740912176 85.22942428262282 37.94581007858297 33.997077259609114 13.011628407959446 17.43328203856064 37.6400213217617 32.513475174136154 18.148993781624284 23.16089374792461 161.53846153846155 76.29629629629629 -9.36768149882904 0.20235777568685576 59.572248133694586 -75798483.93225098 -37.81573539255718 19.912087912087912 19.874256461076243 275.0 52.98595614293565 -40.0 15.714285714285714 2.2526672352774417 9.999999999999998 14.166666666666671 67.03296703296704 82.6625386996904 46.95970764207785 -28.8659793814433 -57.75075987841945 56.04330839689233 59.659090909090914 0.6633337471898779 19.680946976908697 152.074095796243 77.28947537448423 36.84210526315789 61.16959064327477 61.5819209039548 68.39495402680859 50.345481880459964 59.18647827934193 -24.327485380116883 0.012165691512038945 50.0 -106.57203907203802 0.4147727272727273 41.06666666665626
20190131.0 10775.0 10885.0 10775.0 10820.0 57789.0 626000000.0 23400000.0 253188000000.0 36100.0 5381.0 210.0840336134454 1319.230769230769 100.0 5.0 95.0 142.47932103606644 64.5256358387764 74.96671049834828 45.2856501384301 64.67661691542288 81.73076923076923 36.507936507936506 -10.582644631037542 74.48738370372244 42.84499906307387 30.077045860941602 13.33287240533377 17.130047118139668 47.30013322835949 25.17417010011907 19.799713353812948 23.990962626101243 214.1025641025641 72.53521126760563 170.3425621773815 1.1466334332979733 58.60338726731021 -77042951.46151352 -98.65706545769193 22.67032967032967 19.77193622021639 180.0 53.16226259361737 -30.0 22.857142857142858 4.697891231488187 -19.999999999999996 18.333333333333336 69.23076923076923 82.04334365325077 42.07089688190124 -53.07692307692308 -68.50828729281768 61.40651854085725 64.6766169154229 1.2444643973971692 21.602168637068946 164.02541490480638 77.14063556698024 74.50980392156863 52.67285861713098 51.78571428571429 61.90685878871335 62.427642901014295 60.80706059017811 21.836945304437656 0.0119783835506517 230.0 -125.72649572649789 0.36318407960199006 129.34609250397895
20190201.0 10875.0 10995.0 10875.0 10890.0 62134.0 679000000.0 23400000.0 254826000000.0 36100.0 12723.0 198.31932773109244 -1367.857142857143 100.0 0.0 100.0 144.8022266763474 67.23855644830292 71.35319500732417 52.13583135884143 67.6056338028169 91.66666666666667 30.23255813953488 2.2256680272747835 88.31038527815703 44.572540159420484 27.480655723225457 14.074895976897258 16.789406250110083 49.87322575154273 21.010422027217388 22.58889348473873 24.220449356535354 234.6153846153846 86.42857142857143 77.63401109057301 1.3024833833156533 59.56527700046996 -76041316.50576586 -75.79011302587445 25.802197802197803 19.605040571470738 185.0 53.37510072571033 -30.0 22.142857142857142 4.935659293336115 30.000000000000004 56.666666666666664 70.05494505494505 82.04334365325077 50.923992726568734 -58.333333333333336 -64.59627329192547 63.44428263779398 67.6056338028169 1.7097795119631451 27.18487233042392 179.88091298729518 79.07859956034191 69.56521739130434 60.30570885867687 60.451977401129945 57.9398708635998 65.99643014615933 63.40174536816872 9.259508532627471 0.012512201122205163 175.0 -136.5628815628843 0.39436619718309857 160.12490737799834
20190207.0 11005.0 11085.0 11005.0 11065.0 55219.0 610000000.0 23400000.0 258921000000.0 36100.0 7597.0 194.9579831932773 3800.0 100.0 0.0 100.0 148.38778191375118 72.97873760715423 72.5027238426673 53.081366720197245 74.58333333333333 92.85714285714286 35.13513513513514 -2.546427010858442 96.78349224186789 44.72097106936286 24.90115577243141 15.102953108977827 16.830189070047314 49.220985918322455 17.325981168476638 25.967516027679473 25.507326154114807 226.9230769230769 96.15384615384616 128.55831037649222 1.8699916916578267 60.33650537020148 -74277288.48148006 -22.89489018340294 30.967032967032967 19.48224346835468 570.0 53.73400478175685 -30.0 18.571428571428573 3.041650198657541 90.0 80.0 70.05494505494505 82.04334365325077 62.316636023697924 -66.29213483146067 -67.61363636363636 67.99410661513119 74.58333333333334 2.3511433256056833 49.08286302445566 215.65041627786465 94.59253275363363 95.40229885057471 79.82577338781581 81.64251207729468 64.62673458804643 80.69936449836702 72.05055493326788 15.576525462758894 0.01584509702462178 195.0 -123.81868131868032 0.49583333333333335 197.03854743177968
20190208.0 10990.0 10990.0 10870.0 10910.0 20047.0 219000000.0 23400000.0 255294000000.0 36100.0 -3393.0 156.42857142857142 590.3846153846155 95.0 0.0 95.0 151.71722606276896 62.2456912842668 72.00316967955696 54.43336306816468 66.2962962962963 87.5 21.951219512195124 0.7245045960526345 96.94251340623005 40.615311771076975 28.970886042875556 15.21944325641788 16.265590247132586 40.937612636873105 26.06101007114715 25.465759340273838 24.15104045132839 172.63157894736844 89.05109489051095 -168.09760506100318 0.6224958458289134 59.1805888824066 -76753634.69923353 16.27215295422857 28.945054945054945 19.49367288103815 470.0 53.82684315306632 -20.0 15.0 4.464474635261068 90.0 78.33333333333333 69.5054945054945 84.52012383900929 66.5287975040916 -38.095238095238095 -55.24691358024691 60.778578019272224 66.2962962962963 1.4321071659657112 44.76613760555041 205.85064924823135 93.99390129074055 59.77011494252874 74.91254372813584 75.30864197530865 72.46771048457789 70.23473972044788 71.14264732685788 -15.142428785607102 0.013259760215277 195.0 -123.46764346764212 0.43703703703703706 101.89029771026921
20190211.0 10910.0 10920.0 10830.0 10890.0 53766.0 584000000.0 23400000.0 254826000000.0 36100.0 11427.0 168.70229007633588 334.5679012345679 90.0 0.0 90.0 147.30885277257116 60.960316840878534 71.80989761512502 55.01395848372024 65.2014652014652 80.9090909090909 27.55102040816326 -9.860934126688658 94.25340661360059 38.84285595528705 29.646153506890354 15.091482842120666 15.787557742949225 37.57048534777112 27.57305143259165 24.116561816805923 23.085584075975838 118.91891891891892 85.49618320610686 -16.498625114573787 0.36680347847001227 56.45279987376691 -75282509.07741708 -55.595796417464605 24.582417582417584 19.464928865401134 490.0 53.76517633359146 -20.0 7.142857142857143 3.364415237723718 35.0 69.16666666666667 69.5054945054945 85.65531475748193 56.09939061187875 -24.0 -61.111111111111114 59.895349739088246 65.2014652014652 1.2211361925021689 28.694085290516714 184.3057851750172 91.42537339873927 37.096774193548384 64.08972932888386 66.94915254237289 74.63343553165889 53.66575695699813 62.40420214192801 -26.992955135335478 0.010015557818630116 90.0 -120.11599511599343 0.326007326007326 64.69850458272187
20190212.0 10895.0 10985.0 10885.0 10975.0 66267.0 725000000.0 23400000.0 256815000000.0 36100.0 4122.0 172.18045112781954 265.65656565656565 85.0 15.0 70.0 143.9296490031018 64.428987117087 71.91962844185139 55.216313818975635 63.320463320463325 75.9090909090909 32.70142180094787 -6.117838963987069 89.03558895007275 40.14096752903589 28.174891395145867 15.264649076556369 15.720165464022735 40.18699195593924 24.942852823704726 24.02178905493731 23.451734801210407 118.58407079646018 85.71428571428571 78.05325987144168 0.6584017392350061 54.11221172006012 -73551180.15170962 -63.63982841967722 25.934065934065934 19.546385486845566 500.0 53.79147737621223 -20.0 7.142857142857143 3.8681035404764 5.000000000000004 72.5 80.4945054945055 86.48090815273478 56.115477961718376 -40.84507042253521 -68.91495601173021 62.39641646729763 63.32046332046332 1.538329329211484 21.407689905033184 190.08859373825607 91.25272839515782 56.86274509803921 51.24321141137202 52.0 64.75259817256067 55.26425102751867 58.83422658472334 5.619533686667189 0.008866419838578637 100.0 -102.08180708180771 0.3436293436293436 88.42175508841491
20190213.0 11020.0 11100.0 11020.0 11035.0 51193.0 566000000.0 23400000.0 258219000000.0 36100.0 2896.0 202.5 278.125 100.0 10.0 90.0 142.57753121716596 66.74630921853017 72.2274623533866 55.33093303081422 61.84738955823293 80.97345132743362 31.40096618357488 -1.3661434512621422 88.44978319737855 43.38851341989848 26.41050728661018 15.911755020323897 15.992570007006059 46.4533863583165 21.926202001562388 25.6014385923935 24.888296254048143 145.63106796116506 100.79365079365078 43.735763097949885 1.110450869617503 52.46261738260159 -72185369.70976186 107.58232438976916 31.10989010989011 19.622232866280854 435.0 53.8118527761914 -20.0 8.214285714285714 3.141250834885621 -10.000000000000009 75.83333333333333 85.98901098901099 85.96491228070175 56.16477904738764 -53.896103896103895 -61.172161172161175 64.09842246303356 61.847389558232926 1.6581799763697103 25.889089920831125 207.90070726583073 82.85463239849724 75.92592592592592 56.628481739171086 55.688622754491014 58.212591765621454 65.5950884767223 62.21465753072282 19.297444186754838 0.008536786753872483 125.0 -60.56471306471212 0.357429718875502 122.4003504161145
20190214.0 11095.0 11095.0 11060.0 11060.0 45104.0 500000000.0 23400000.0 258804000000.0 36100.0 2175.0 185.03937007874015 330.9523809523809 95.0 5.0 90.0 136.67913613022554 67.71988876913727 72.63952632699957 55.49268535611213 65.4320987654321 96.46017699115043 24.06417112299465 -10.418351086045096 85.11545669528088 42.02802214767967 25.582378783783305 16.51263911096517 15.855808084347721 43.537116397888646 20.54970979601661 26.970468191522194 24.469616333576596 126.41509433962264 90.47619047619048 7.92931581332125 1.4123682919516085 53.31844775057999 -70171053.67633313 93.84066359959796 33.89010989010989 19.670921154501627 540.0 53.82791179440525 -20.0 7.142857142857143 1.4098087968583883 90.0 69.16666666666667 83.24175824175825 84.9329205366357 64.07779356728273 -54.77707006369427 -60.44776119402985 64.81306156352616 65.4320987654321 1.59493496821821 37.33503400433008 219.23335810529028 79.13601681604374 85.18518518518519 72.65795206971669 72.95597484276729 60.21486586575293 75.39013683095374 68.80239718083828 12.527233115468505 0.007937475811548578 60.0 -36.77655677655821 0.3662551440329218 111.60663236134414
