날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190502.0 32200.0 32565.0 32200.0 32475.0 12465.0 404000000.0 6300000.0 204592000000.0 0.0 -192.0 104.17362270450752 87.86482334869432 50.0 85.0 -35.0 349.84200162880745 53.21240693548307 83.47927973318207 34.76549869982551 45.92901878914405 50.0 -24.69437652811736 21.176218240446858 153.1906640091606 23.023157103492096 24.405354367008776 15.413589070170683 16.73365704328956 22.105960787493043 22.414100376528392 26.68890669212969 29.3947518918011 93.39019189765459 91.35021097046413 78.84585712081469 0.33036917856758347 55.94979587595219 2191363.8306540297 -40.612050435429694 -49.75824175824176 20.443070762210425 120.0 50.765297500508304 -70.0 1.7857142857142858 5.600183959511575 60.0 1.6666666666666718 -54.3956043956044 -63.46749226006192 42.359213702025656 30.501930501930502 -45.96622889305816 53.545149824416384 45.92901878914405 -0.22279006334013135 26.590652860363424 431.5420853503994 248.38422911836668 88.67924528301887 83.77430781464622 83.62919132149902 62.011579867403675 75.90638101948511 62.78369614544864 4.904937468372651 -0.006590281391828587 365.0 -633.6630036630049 0.4551148225469729 -24.63075586446554
20190503.0 32420.0 32420.0 32140.0 32245.0 666.0 21000000.0 6300000.0 203143000000.0 0.0 -603.0 87.4425727411945 73.12588401697313 45.0 80.0 -35.0 348.78185865532123 46.60037344621796 82.53972279705405 33.494434372606776 40.31311154598826 27.34375 -12.250712250712251 15.939317900916377 122.14105513950872 21.443627532091707 23.959763998960945 14.708456766723009 16.623470612961242 19.410968408667873 21.865048942307574 23.92312395342366 28.69084384493967 81.04838709677419 103.16742081447966 -198.306389530408 0.066970303569506 53.43947522438998 1949292.2798533943 6.94128549511539 -49.43956043956044 20.44239371758789 -305.0 50.68494651993456 -70.0 -19.285714285714285 4.217167183645962 9.999999999999998 0.0 -47.80219780219781 -69.2466460268318 34.63153957773309 49.50819672131148 -31.975560081466394 48.66885976436665 40.31311154598826 -1.0157011201135002 31.189066060959036 430.6926670717622 248.7304026186047 59.74842767295597 73.80539290103384 73.78048780487805 72.3294077292266 67.82740434622053 65.30555024583458 -14.056965228077871 -0.007061840054376434 335.0 -593.0189255189289 0.42661448140900193 -58.09482087227332
20190507.0 31935.0 31965.0 31665.0 31955.0 220139.0 7015000000.0 6300000.0 201316000000.0 0.0 -1056.0 77.65205091937766 54.11042944785276 40.0 100.0 -60.0 365.29744017994113 39.69095707573883 81.66064889513146 31.372552586117017 33.14917127071823 19.314079422382672 -24.324324324324326 19.495343622280835 125.63615153646414 19.011694652656626 30.530405033778663 15.318591825621 17.111337012685418 15.609381422429921 33.62206049036644 25.6117413499036 29.91947093507583 67.0909090909091 87.16904276985743 -269.80927275546594 -0.43318151488191364 49.50758082974335 1269752.3591155643 50.09033623711372 -50.94505494505494 20.511860345225244 -190.0 50.46977997633063 -175.0 -21.071428571428573 4.306203665226491 -89.99999999999999 -13.33333333333333 -45.05494505494505 -72.54901960784315 27.63950094812762 57.10306406685237 -5.084745762711864 43.3128539551574 33.14917127071824 -1.7994974531500798 14.392648533599257 438.054604740886 250.4645135093443 32.22222222222222 60.21663172606577 59.036144578313255 72.14860790156347 50.02481328422138 57.66518176502798 -27.99440950384355 -0.00927437987255908 580.0 -548.5561660561616 0.4014732965009208 -151.42327774970377
20190508.0 31545.0 31945.0 31545.0 31805.0 1197482.0 38160000000.0 6300000.0 200371000000.0 0.0 50.0 97.97507788161994 48.13519813519814 35.0 100.0 -65.0 368.4904801670882 36.57436796325322 81.1427285959874 28.89108946344184 28.153564899451556 12.790697674418603 -29.357798165137616 27.221878251107924 128.5906849507269 17.500743656567817 30.43009888282599 16.15119396699575 17.751938481615653 13.459346674467042 33.02237291677006 27.808518495257363 31.54263454095895 75.13711151736746 90.07936507936508 -187.76404318572995 -0.22909075744095683 47.142782092196285 -3294119.043022843 -160.11623092348816 -48.42857142857143 20.56988910476764 -560.0 50.2495906564842 -275.0 -15.357142857142858 5.607358729539531 -89.99999999999999 -19.999999999999996 -45.05494505494505 -75.43859649122805 22.028967562920172 45.96491228070175 8.056872037914692 40.8110917606179 28.153564899451553 -1.9551910308778464 -7.707565977180006 421.81731465028264 243.57530369770365 25.49019607843137 39.1536153245366 37.75322283609576 56.85661840642903 37.757504681326374 47.71134322317718 -13.663419246105232 -0.011459217529489866 410.0 -469.1666666666715 0.4296160877513711 -152.86554701584464
20190509.0 31660.0 31695.0 30835.0 30885.0 206573.0 6452000000.0 6300000.0 194575000000.0 0.0 -1591.0 74.33962264150942 33.91304347826087 30.0 100.0 -70.0 411.4554458694391 23.825262168851467 81.56192733475766 24.08663829640659 21.182943603851445 15.11363636363636 -53.289473684210535 64.82801126134869 163.55871134884353 14.553762306280005 37.63150420129398 18.156302641690342 18.120085582587436 9.781454398368684 44.00015819334519 32.58408724006164 32.63721593982025 58.536585365853654 119.68190854870775 -2487.6591730859927 -0.17849886709257146 43.54330847844301 -3881035.350389448 130.61833570274553 -67.6043956043956 20.84190855685111 -1245.0 49.68930885284435 -275.0 -69.28571428571429 10.597686364097319 -100.0 -50.0 -55.494505494505496 -77.50257997936016 20.305981869326615 67.0235546038544 52.31023102310231 29.54084565874787 21.182943603851456 -3.128977878742533 -45.564158550020714 603.6960987051654 354.8928538713307 2.8901734104046244 20.20086390368615 16.43835616438356 37.7425745262642 20.323839045865498 34.01759113452134 -17.310690493281527 -0.019147780986864482 970.0 -466.9932844932846 0.4580467675378267 -231.12995947601362
20190510.0 30995.0 31135.0 30630.0 30930.0 140813.0 4340000000.0 6800000.0 210324000000.0 0.0 -1408.0 65.38908246225319 34.72090823084201 25.0 100.0 -75.0 418.13719973590776 25.24153027490071 80.38885178457441 20.685363716841106 25.79113924050633 12.189054726368163 -45.19056261343013 42.02133786423791 142.228085558388 13.29825335353633 37.88707485746899 20.290767304625774 18.59822548027789 8.402223970188 43.519882469751245 37.25757869052833 33.85318575465154 65.59633027522935 95.13513513513514 73.5794074793589 0.1582753189289618 40.69873726800063 -5084443.31499834 -48.977837482406926 -93.42857142857143 21.053983726785987 -1920.0 49.210719629443645 -275.0 -35.357142857142854 5.8703735424314285 -89.99999999999999 -71.66666666666666 -63.73626373626373 -78.53457172342621 32.40769804661336 65.02145922746782 52.805280528052805 30.551098171194155 25.791139240506325 -2.4084161368802532 -58.85429458259816 740.1978499988076 392.5796855719989 16.75977653631285 15.046715341716363 13.43612334801762 22.54256744949899 18.541807791089173 26.279699462805254 1.7130611945964862 -0.02291479486731853 505.0 -500.3174603174557 0.5268987341772152 -198.5889418521583
20190513.0 30615.0 30830.0 30530.0 30560.0 62191.0 1906000000.0 6950000.0 212392000000.0 0.0 -513.0 72.18225419664267 30.190389845874886 20.0 100.0 -80.0 416.8416854690572 21.57661080922918 79.45724123722997 16.971847714805687 23.15340909090909 8.649289099526065 -50.57283142389526 44.80602928626209 147.52144339229517 12.386755993170786 37.003760755749575 22.401538315977604 19.340270663943247 7.443043216504333 41.405690454816 41.56005579121856 35.789760754044174 70.0920245398773 97.68270944741533 -358.87487875848694 -0.08752900720218576 38.89210815686806 -5483336.161702049 -10.750296179647057 -123.42857142857143 21.180753736815404 -2870.0 48.665640271821395 -275.0 -32.5 3.602879183694891 -89.99999999999999 -96.66666666666666 -70.87912087912088 -79.15376676986585 28.835825581006787 72.03703703703704 59.705882352941174 27.109304848224 23.153409090909093 -2.4253433905399984 -70.81406318774194 900.6346968348805 429.3527798021221 2.0905923344947737 7.246847427070829 7.669021190716448 12.514500234372553 10.316200062791973 18.297949762798613 -5.156255092576055 -0.026951064295234167 400.0 -572.9761904761981 0.5653409090909091 -179.37583190720534
20190514.0 30270.0 30705.0 30220.0 30515.0 3946.0 120000000.0 6950000.0 212079000000.0 0.0 -2581.0 80.12269938650307 29.681978798586574 15.0 100.0 -85.0 421.71013650698166 21.16140676907311 77.54534200073037 14.045292054411068 22.89325842696629 11.053719008264466 -48.02065404475043 45.47561663216731 160.56912060023814 11.369202509453707 39.21468630950587 24.73343757003018 20.215261420531164 6.418013446850305 44.505941346779224 45.99121304525511 37.81929763690363 80.5379746835443 92.73648648648648 -71.41688481675394 0.10572003248138134 34.673279019222946 -5037571.131131499 -7.374378946849047 -146.57142857142858 21.277516719833073 -3580.0 48.21242023757131 -275.0 -14.285714285714286 5.5550343681397125 -89.99999999999999 -96.66666666666666 -73.07692307692308 -79.15376676986585 25.533754356184588 68.73706004140787 59.286775631500745 26.715110485103622 22.893258426966298 -2.0832267895283123 -72.02346922910229 1009.2172153481639 432.26259655555714 17.101449275362317 11.983939382056727 12.626262626262626 11.243802388332242 13.708824669077146 16.003387215937877 5.11750989330559 -0.028529367916687573 485.0 -610.7936507936538 0.5716292134831461 -152.34257628669985
20190515.0 30525.0 30745.0 30385.0 30640.0 78313.0 2401000000.0 7200000.0 220608000000.0 0.0 -1679.0 78.05456702253856 27.74468085106383 10.0 95.0 -85.0 417.3022696136258 25.58133490388218 73.92232895601833 13.000088107024489 24.275862068965516 21.694214876033058 -79.9163179916318 52.52512187016154 136.5717665662486 11.353298843350395 36.79826607459098 26.74129843399998 21.51258764432091 6.913158188089709 39.8103470105301 49.24681411252244 40.86626785456078 81.72043010752688 90.19292604501608 147.46845813534327 0.37230446068513506 32.660755643481934 -5546420.608941764 -46.85147751425336 -155.6813186813187 21.375114673663063 -3450.0 47.854559893113745 -275.0 -10.357142857142858 4.102225596873656 -60.00000000000001 -93.33333333333333 -81.31868131868131 -78.53457172342621 32.9614756151191 62.47334754797441 57.20653789004458 29.770009245288236 24.275862068965523 -1.681408536551731 -65.31613782925027 1047.5692222999892 425.04566658339036 28.474576271186443 15.888872627014592 16.073354908306364 12.122879575095155 21.091700470131794 18.547543843034838 12.58570364417185 -0.02712525795216117 360.0 -607.451159951157 0.5613793103448276 -109.90589400693318
20190516.0 30595.0 30600.0 30155.0 30235.0 1249231.0 37823000000.0 7200000.0 217692000000.0 0.0 -1316.0 66.91810344827587 23.034154090548054 5.0 100.0 -95.0 422.1378217840811 21.28537558298133 69.10045998699445 12.473945604246396 23.783783783783786 12.344398340248965 -81.88679245283019 30.78550696021372 129.90456885553672 10.421587232162711 37.67016157713704 28.8783172767012 22.85353601520459 5.939108748191584 40.88290876662524 52.6313893529829 43.78850253427804 86.94942903752039 89.42148760330578 -588.2016971279373 0.14120841011784843 28.594991399554942 -19400150.970987797 173.25377756916728 -179.04395604395606 21.49907816621345 -3680.0 47.476388085334264 -275.0 -2.857142857142857 4.834051208580734 -70.0 -93.33333333333333 -89.01098901098901 -82.45614035087718 30.194256161529026 65.55772994129158 66.3129973474801 25.989806262224775 23.78378378378379 -1.9124442284092333 -66.71936685421208 1143.604777777315 393.9030416575965 8.16326530612245 17.913096950890484 19.019138755980862 15.90625209684996 14.627482888127123 16.587513365580982 -9.749831644768035 -0.027685459102426452 485.0 -677.7899877900018 0.6256756756756757 -110.59103466998748
20190517.0 30405.0 30435.0 29990.0 30045.0 136665.0 4125000000.0 7200000.0 216324000000.0 0.0 -38.0 61.94779116465864 24.74864655839134 0.0 100.0 -100.0 423.77083451378957 19.5720882988484 63.51464523507288 12.653955979770263 23.03664921465969 16.504854368932037 -87.72563176895306 38.60657293581076 124.54275256474068 9.639896829471283 37.62579428497964 31.04484817203877 24.529803830270133 5.168189151414139 40.38910128482184 55.92203785807196 47.27646188299706 75.33039647577093 97.35537190082646 -279.64279808169346 0.2953233061825197 25.656195406623624 -19640517.01645115 197.75658763887822 -201.6153846153846 21.685019298472213 -3365.0 47.11396003025859 -240.0 -27.142857142857142 4.961991047434444 -70.0 -93.33333333333333 -97.25274725274727 -85.75851393188853 28.257837150395517 91.2568306010929 67.39409499358152 24.422989412779273 23.036649214659676 -1.8756434460971534 -70.62370273197425 1234.387086610937 343.8006572730656 6.547619047619048 14.395153541642728 16.84370257966616 17.312065414651133 10.587550967873085 13.587532166727033 -7.847534494023679 -0.02786540357297529 445.0 -746.5995115995065 0.6557591623036649 -105.89338752540202
20190520.0 30210.0 30380.0 30050.0 30095.0 33797.0 1020000000.0 7200000.0 216684000000.0 0.0 37.0 70.6140350877193 31.864406779661014 0.0 95.0 -95.0 417.4300606199475 21.42147046456924 62.26913219020337 10.923773994070622 25.306122448979597 13.300970873786405 -83.01158301158301 38.17185805039342 139.0825302443654 9.087303756560248 35.4689503215577 33.05662686056651 25.110589727989307 4.6445152784214665 36.29662005457727 58.773933229149144 46.5749606110643 76.78832116788321 106.65529010238907 54.91762356465302 0.6552374106670174 26.493995329828977 -18268008.139121443 -126.89649712258029 -220.13186813186815 21.569587827614072 -2510.0 46.90912037077242 -240.0 -35.357142857142854 3.6124936084828407 -80.0 -91.66666666666667 -96.70329670329669 -88.23529411764706 36.26040217159376 88.84615384615384 67.90757381258022 25.692536216456347 25.306122448979593 -1.5996442550924777 -72.1822355678429 1296.0501218576953 247.3219009926591 13.90728476821192 9.539389707317886 9.320388349514563 15.061076561720535 12.247417868042502 12.917475017384767 4.367895060894034 -0.02596444847737789 335.0 -788.4890109890002 0.6816326530612244 -90.02450875005351
20190521.0 30090.0 30485.0 30070.0 30260.0 164750.0 4990000000.0 8250000.0 249645000000.0 0.0 209.0 78.92976588628763 35.672020287404905 15.0 90.0 -75.0 417.2564848613798 27.53146452330465 60.51988519632813 10.341454828665665 14.218750000000002 14.66019417475728 -68.76267748478702 23.404000966969868 137.74167754823605 10.239176454802585 32.949154786067346 34.451410488352835 25.41324262723382 7.257828733282019 31.704671990150917 59.30334794622222 44.995878873125655 71.40783744557329 131.11545988258317 227.52948994849643 0.7974982234057979 29.71880187468804 -18047634.259211697 121.56239202715096 -204.85714285714286 21.558147728194257 -2430.0 46.82383641816374 -240.0 -63.57142857142857 4.492506782131775 -30.000000000000004 -81.66666666666667 -93.95604395604396 -87.82249742002064 37.78273660905382 85.1923076923077 67.00898587933247 29.878621529297874 14.218750000000014 -1.2741621484641483 -63.96551202155438 1231.804715506016 299.17008221952625 35.76158940397351 18.73883107326824 18.29787234042553 14.820654423202091 24.004503636008003 18.460989326696385 17.02275833070527 -0.02188706606211327 415.0 -657.9761904761835 0.759375 -73.6544642993157
20190522.0 30320.0 30395.0 29995.0 30310.0 81326.0 2467000000.0 8750000.0 265212000000.0 0.0 -1380.0 73.8197424892704 34.217067108533556 10.0 85.0 -75.0 416.0238787998527 29.380333368187493 58.570639084906105 10.162242254030385 16.264090177133657 13.300970873786405 -63.213530655391125 19.025726986807296 135.10781411096895 9.535976677820381 31.97399408608595 35.85163293354363 25.632611001857157 6.36261591709523 30.10678523623811 60.077181495203526 43.38304409366661 74.51851851851852 131.43418467583496 66.09385327164574 0.5674991117028989 35.37125225192256 -17311524.20018348 23.223921385932687 -182.86813186813185 21.51874679820554 -1040.0 46.780510737575995 -240.0 -59.285714285714285 4.479441743712614 70.0 -66.66666666666667 -88.46153846153845 -89.4736842105263 41.86134057586135 81.64556962025317 69.06290115532734 31.144479972552816 16.264090177133653 -1.1036269992551975 -48.72847312444208 1141.691928316774 355.4869615801398 52.459016393442624 34.042630188542766 32.78301886792453 20.133759852621548 38.23176001472531 28.346374670710848 18.416386204899858 -0.017375730849761295 400.0 -502.10622710622556 0.782608695652174 -70.23458563257462
20190523.0 30290.0 30335.0 30050.0 30260.0 138366.0 4188000000.0 8750000.0 264775000000.0 0.0 -137.0 69.61894953656025 31.759999999999998 5.0 80.0 -75.0 406.66503031414896 28.57043420395034 55.905082560545516 10.39338205464852 14.100486223662884 11.31687242798354 -41.80602006688963 13.243443674283379 97.80608403115242 9.05861761054349 30.373415927211983 37.15183948979222 25.930148128257617 5.7768263119016705 27.334931321593075 60.747837237654 42.335480595538826 60.7192254495159 134.2741935483871 -47.01418673705048 0.3276092049742565 38.45209155739562 -17966000.69854357 -32.49926294801923 -150.7912087912088 21.51834361592401 -925.0 46.727379193266415 -240.0 -81.07142857142857 3.2787530047337046 75.0 -50.83333333333333 -85.43956043956045 -92.26006191950464 38.69849950172635 79.5774647887324 69.29936305732484 30.550545744953936 14.100486223662884 -1.051363653962705 -33.785617154925326 986.7034374468287 369.9316712474635 54.54545454545454 47.58868678095697 46.236559139784944 32.439150116045006 46.38860728008993 37.367490975400386 6.95676776449757 -0.013491663061031084 285.0 -286.0927960927911 0.713128038897893 -66.8653395319263
20190524.0 30155.0 30240.0 29900.0 30055.0 108381.0 3254000000.0 8750000.0 262981000000.0 0.0 -2149.0 77.34375 29.92641046606705 0.0 100.0 -100.0 403.33181386313834 25.38288719371036 55.01583382327041 9.682656213514253 14.215686274509803 11.016949152542374 -52.87009063444109 14.152934124125125 96.39939882541051 8.481088455971097 31.09341337410057 38.57946679553635 26.949029310578673 5.093361719070652 29.030539451960795 62.00117021162908 43.80645578076634 63.50974930362116 132.01581027667984 -230.3370786516854 0.1343928377812459 41.0033861505527 -17794904.330966637 139.88040396382354 -122.41758241758242 21.292965429450533 -835.0 46.60255963667068 -240.0 -75.71428571428571 3.91438365669185 -14.999999999999991 -42.50000000000001 -81.5934065934066 -93.91124871001031 38.68138607441676 80.09153318077803 66.62049861495845 28.17789226896977 14.215686274509807 -1.152677238874479 -31.997027944256633 827.6984317235058 339.88517507304175 26.495726495726498 44.5000658115413 44.08284023668639 41.03413941479863 36.442166887908215 36.9048289316543 -18.0043393158148 -0.011322670199443413 360.0 -91.46520146520925 0.6241830065359477 -83.6152219873147
