날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20161222 8160 8160 8050 8050 404844 3274000000 157993000 1271843000000 4300885 -44392 80.0 71.0 5.0 35.0 -30.0 266.7278783678522 38.01813892178058 45.66270843984831 21.369226389823616 48.42767295597484 73.21428571428572 -5.05050505050505 -47.795491410804495 52.265721722410575 12.37875527292149 27.984292288919953 44.71759188234777 43.14784565578951 14.42256209759227 24.479082621921336 39.01260771223379 48.289564169348495 73.125 91.0344827586207 -148.2843137254902 0.2528920176690202 35.03236708882832 793466758.7687645 -110.09263515715979 13.626373626373626 17.021485522301646 140.0 42.39575884757534 -40.0 -10.714285714285714 2.739185781938001 -19.999999999999996 -18.333333333333336 43.956043956043956 -6.914344685242524 46.721086048531426 4.054054054054054 50.8 37.02254218007568 48.42767295597484 -0.6959936572293162 -21.88930236558749 148.46149779161806 96.62813429326023 0.0 34.52380952380958 33.72093023255814 41.89874629151091 22.55429089250235 37.20863743373411 -34.52380952380958 0.035761755733746736 110.0 632.6739926739729 0.2578616352201258 -13.94460362944141
20161223 8050 8200 8030 8130 309645 2521000000 157993000 1284483000000 4347526 41382 66.2020905923345 57.94701986754966 0.0 30.0 -30.0 259.8187441987199 41.78720995570902 46.56975833784475 21.227031140193326 53.459119496855344 63.63636363636363 14.583333333333334 -47.51588736859946 56.57608930255583 12.89989099485097 26.676421817309894 44.009909695643465 43.313280403758974 15.426971236059602 21.77924511658263 36.0873469538951 47.19667280283288 82.63888888888889 99.24242424242425 168.944099378882 0.5676224794227454 34.89921829933064 1051373213.9598618 198.21875182997718 11.406593406593407 16.86220533275946 20.0 42.75808245447444 -40.0 -8.571428571428571 4.491589382339631 -19.999999999999996 -49.16666666666667 36.26373626373627 13.51909184726522 54.03683059358226 -34.177215189873415 36.407766990291265 39.466097047869354 53.459119496855344 -0.19908362570310123 -33.853008680441 144.59302492562654 98.63649177235324 31.25 21.13095238095244 21.11111111111111 32.26911666188128 26.902145446251176 32.05539143999265 10.11904761904756 0.03646001697154644 170.0 532.9304029303976 0.2578616352201258 4.775193798421872
20161226 8140 8170 8040 8050 357992 2897000000 157993000 1271843000000 4321340 8895 75.0 70.19607843137254 0.0 25.0 -25.0 250.5459767559542 39.14251305757928 47.08122090796765 21.673366097179592 49.06832298136646 72.72727272727272 -5.376344086021505 -46.006275284269634 59.324017335056176 12.42179630083111 25.687742476423818 43.3527762365609 43.58443152390629 14.058821179793638 19.847739899146717 33.5521209633349 46.61671235701803 82.3943661971831 110.56910569105692 -127.92127921279213 0.43765739355752653 36.01711498004397 1205223303.610218 -186.45879146777116 8.395604395604396 16.656184566580578 -360.0 42.90621475803317 60.0 -13.571428571428571 3.657941236201419 -104.99999999999999 -68.33333333333333 -3.0219780219780112 22.497420020639836 45.88799672354849 8.333333333333334 31.413612565445025 37.883145279657256 49.06832298136646 -0.6790332907210406 -50.66757218703653 146.03605928757767 105.3763532495589 6.25 12.500000000000059 12.76595744680851 22.53266626349235 16.576072723125588 24.31573208155912 -6.250000000000059 0.03461993028227772 130.0 394.792429792431 0.2546583850931677 -27.203791469224257
20161227 7990 8110 7990 8060 439665 3545000000 157993000 1273423000000 4412163 19159 74.26160337552743 68.57142857142857 0.0 20.0 -20.0 241.2212641305289 39.672802747019226 47.60633000392346 22.07933511673184 57.14285714285714 70.40816326530611 -15.294117647058824 -47.79354353439332 60.875555838438835 11.98040677364666 26.255529101034263 42.922885697039575 43.926367114570766 12.845464011810122 21.730838834150482 32.504888066945725 46.68906145169333 112.38938053097345 93.54838709677419 14.906832298136646 0.46882869677876327 34.2533647331129 1316928709.0298576 163.56504479750683 -1.4505494505494505 16.49597209010517 -120.0 43.342509574122786 30.0 7.857142857142857 3.4386302797323296 -55.00000000000001 -66.66666666666667 -21.703296703296694 24.0454076367389 55.79278753272906 -12.5 28.26086956521739 38.21673224600256 57.142857142857146 -0.5471698113207547 -57.20694506675689 110.37967869761061 84.06695395488495 20.0 19.166666666666725 19.19191919191919 17.689662583279368 18.288036361562796 21.301884221560957 0.8333333333332753 0.03350148747968684 120.0 235.86691086692008 0.2 -75.93390804600502
20161228 8060 8190 8030 8150 419605 3414000000 157993000 1287642000000 4481269 -89584 92.57425742574257 86.1244019138756 0.0 15.0 -15.0 235.41974526406256 44.5081572055074 48.74197207730012 22.503770992252214 52.0 77.27272727272727 -2.1739130434782608 -46.425898005750774 69.75919697803693 13.826087289464203 24.98094106939089 41.910137882007895 43.93709686316397 17.200516568282456 19.18366814013245 28.89764789906239 45.40194483823889 116.82242990654206 107.14285714285714 178.66004962779155 0.6406643483893817 33.83823656471486 1463624937.408266 -43.2716160687248 -1.6923076923076923 16.379823275237413 -170.0 44.34234828581658 30.0 3.5714285714285716 4.8524380601151424 55.00000000000001 -35.83333333333334 -43.68131868131868 27.657378740970074 49.96508490696494 -9.25925925925926 15.568862275449101 41.273489861713934 52.0 0.46794505190434255 -39.44958473908906 110.12516070548168 83.78609604289896 76.19047619047619 34.146825396825456 28.40909090909091 20.1223225159393 47.23925627601949 34.27057024879022 42.043650793650734 0.035017928597000036 160.0 174.6886446886365 0.224 -10.898203592849253
20161229 8150 8510 8130 8480 1093582 9139000000 157993000 1339780000000 4519591 121588 114.73684210526316 113.61256544502618 100.0 10.0 90.0 245.74690631662952 58.16816634184584 52.929962880665116 21.477431155992388 66.66666666666666 97.32142857142857 18.26086956521739 -34.781439436046355 75.31298196528638 21.600080468894955 22.221784810198844 39.01789289578877 42.743610005023854 33.491973716511325 14.519739443085244 30.313407545689117 45.51742347839776 175.82417582417582 80.57553956834532 1538.6503067484662 0.7940163847210067 35.79205495456358 1456974600.3666687 52.67249362844802 3.6483516483516483 16.5628708566378 130.0 45.92743765642524 0.0 34.285714285714285 10.929176682445684 70.0 4.1666666666666625 -26.37362637362637 28.895768833849335 61.24155482155761 -37.17948717948718 21.55688622754491 50.871473045655634 66.66666666666666 2.931129965453772 12.79284279028072 155.81255090783978 117.93879955112499 94.23076923076923 63.473748473748536 66.66666666666666 38.08922558922535 70.73501275339436 52.50279150109229 30.75702075702069 0.04471533351685997 380.0 165.29914529914186 0.2925170068027211 218.27956989242836
20170102 8500 8640 8400 8520 791806 6745000000 157993000 1346100000000 4439501 18968 112.29946524064172 120.55555555555554 100.0 5.0 95.0 245.33641300829885 59.51052189409567 56.48561335533805 21.287884764438154 65.0 86.15384615384616 35.84905660377358 -30.869598890297116 87.058357331157 23.875667398585897 20.669039835291 36.74509143468844 41.72665663057439 36.60365307266995 12.334421692984824 32.883848761759545 45.7723123058164 176.9230769230769 85.29411764705883 113.20754716981132 0.7303415256938366 40.45137284813882 1295900738.4507942 -82.95468056069203 11.604395604395604 16.755666772204222 410.0 47.17507832234939 0.0 32.142857142857146 6.777590116573867 100.0 29.166666666666664 6.593406593406592 38.39009287925697 61.103986817867124 -42.68292682926829 -5.185185185185185 51.8976975736651 65.0 2.5210570396853926 40.507931143447905 199.47891300760054 143.73217360402552 81.53846153846153 83.98656898656905 85.5072463768116 60.19433465085615 76.13673714592795 64.31976432351013 -2.448107448107521 0.05141935785246937 240.0 179.89010989011513 0.3357142857142857 249.9741602066835
20170103 8520 8700 8520 8630 671148 5802000000 157993000 1363479000000 4394249 70014 127.21893491124261 157.71812080536913 100.0 0.0 100.0 240.66952636484893 63.126040648005805 60.12107763652027 21.477533191389437 65.49295774647888 83.80281690140845 46.902654867256636 -27.982279630808588 99.43784050251506 24.38091857788909 19.564850194432807 34.90323614509289 40.76909407844359 36.22679127578309 10.913040087123441 35.659239919806595 45.607482068090874 197.64705882352942 90.22556390977444 232.3943661971831 0.8651707628469183 48.32045676328744 1245297299.1037788 -185.86469033645693 23.824175824175825 16.91464144016254 790.0 48.27116087496891 -20.0 34.285714285714285 5.176978428526902 100.0 65.83333333333333 34.61538461538461 38.39009287925697 63.195951066194006 -43.373493975903614 -10.48951048951049 54.70005605344264 65.49295774647888 2.533060495719137 58.50699716709451 254.47023802562126 164.3569999824268 90.14084507042254 88.63669194655115 88.29787234042553 80.15726179463435 83.13879110817524 73.72927771584268 1.50415312387139 0.05762915953836073 180.0 216.69719169720065 0.4084507042253521 216.2825557428864
20170104 8620 8640 8400 8490 715841 6076000000 157993000 1341360000000 4298390 -85745 118.43575418994415 132.73809523809524 95.0 5.0 90.0 240.62170305307401 56.048457999003794 61.59056709038181 22.896559667997753 60.3896103896104 78.87323943661971 20.0 -20.285519054529868 92.98400753985783 22.64392395567002 21.73317258022863 32.55674074208921 39.63926541930377 30.771401141636435 16.79914282968226 34.82089589589723 44.269816566142694 162.3762376237624 89.28571428571429 -389.3395133256083 0.45341871475679246 51.69723209606036 1268101969.0462303 80.22602913425787 29.45054945054945 17.152801508161247 720.0 48.88877897978254 -20.0 27.857142857142858 6.728830475447436 70.0 87.5 53.57142857142857 45.407636738906085 58.35238983891289 -42.16867469879518 -9.090909090909092 50.655210152688866 60.38961038961039 1.5445597663583819 55.77423219511858 270.39653421278484 161.8850720627957 68.65671641791045 80.11200767559824 80.29556650246306 84.7002284065665 75.89775376304284 74.81351573944276 -11.45529125768779 0.05616385099126764 240.0 229.37118437117897 0.37662337662337664 118.92265193367764
20170105 8430 8570 8400 8470 602306 5119000000 157993000 1338200000000 4371585 -50002 146.40522875816993 153.0201342281879 90.0 0.0 90.0 235.57729569214015 55.0684298649174 62.017331560531986 25.560190366962377 56.849315068493155 74.64788732394366 30.693069306930692 -20.56109514470197 99.1643773066041 21.476740450402385 20.6129338529463 30.377852153585792 38.59013880724537 27.399158911272615 14.958122376196487 34.09433107517578 43.11050646445427 173.6842105263158 103.125 -40.04711425206124 0.462003475025455 55.48199605539048 1241179879.78306 -50.6128600154823 36.395604395604394 17.323229753457326 1000.0 49.39745168507531 -20.0 23.571428571428573 4.68204546922329 -30.000000000000004 73.33333333333334 61.26373626373627 43.343653250774 48.25551581483563 -44.57831325301205 -21.678321678321677 50.08542358907879 56.84931506849315 1.3318428088736913 46.44156638468242 282.0696107455081 145.94155586719543 59.64912280701754 72.81556143178356 73.84615384615385 80.8131975630139 67.7734382850302 71.29347701223648 -13.166438624766023 0.052852340913670415 170.0 212.72893772893622 0.3972602739726027 85.38201487489962
20170106 8610 8940 8600 8930 1863343 16431000000 157993000 1410877000000 4459468 -142969 166.89655172413794 184.55882352941177 100.0 0.0 100.0 252.32177457127298 68.94521199976006 66.15272930774964 25.007824013924317 72.06703910614524 95.26315789473685 64.70588235294117 -8.055122230669058 118.02383888270411 29.09341280515584 17.87038165875864 29.91494831513709 38.45574175597335 40.69410673763006 11.083395037514435 37.17353688529026 44.29454975192872 237.34939759036146 76.10062893081762 1846.5171192443918 0.9221782081009628 58.573451464430036 960179392.4009037 196.7856120618071 51.31868131868132 17.606666806072553 1230.0 50.606497143135904 80.0 54.285714285714285 8.604018622014227 9.999999999999998 78.33333333333333 69.5054945054945 49.84520123839009 58.51358820972483 -58.92857142857143 -43.91534391534392 60.96192059792606 72.06703910614524 2.8038639093662523 55.626738879192736 366.4682518197678 168.55939921069682 98.14814814814815 75.4846624576921 74.71910112359551 76.28694049073722 82.96079321658917 77.12713511441282 22.663485690456056 0.061724998009913046 470.0 260.3663003663005 0.49162011173184356 164.29663608561395
20170109 8940 8990 8780 8980 865416 7679000000 157993000 1418777000000 4323159 7532 172.02797202797203 194.6969696969697 100.0 0.0 100.0 249.2987906733249 70.06189807457879 69.5868281651902 25.456177021872126 74.44444444444444 95.0 63.90977443609023 -1.634517344712291 120.80850205433113 28.775487737326937 16.795142889419267 29.655996171078534 37.85617676155894 38.70487994585501 9.777624770855969 40.17244503849913 43.01415173955003 205.26315789473685 64.77272727272727 117.58118701007838 0.6039462469076242 62.74027669052339 786978022.5284233 9.026562959567187 62.879120879120876 17.87587241835081 1250.0 51.682494136097674 80.0 57.857142857142854 5.212700678829901 60.0 78.33333333333333 81.5934065934066 62.229102167182674 67.61637558566512 -70.08547008547009 -49.48453608247423 61.93289626485346 74.44444444444444 2.422371404517225 68.34080478751756 426.0652915376483 175.8871807901314 98.30508474576271 85.36745190030952 85.29411764705883 77.95312420560248 90.63293898117594 83.88003704779439 12.937632845453194 0.06662524903032721 210.0 283.49816849816125 0.5166666666666667 154.1708542713482
20170110 8940 9320 8870 9250 1383137 12733000000 157993000 1461435000000 4483018 80704 193.57142857142858 195.68345323741008 100.0 0.0 100.0 263.634591339516 75.37481760348075 73.94137770766302 25.1078608036331 75.78947368421053 90.97744360902256 78.94736842105263 8.967454323733575 144.66326718684806 34.208069472177776 14.747445446357824 30.377114167440222 37.78022461752503 46.51652046781171 7.571944689974132 44.41633617497622 42.7268921640032 220.83333333333334 57.948717948717956 1353.0066815144767 0.6797509012315899 66.30365555353819 719665674.8052483 -187.68835551383737 83.89010989010988 18.281307023164572 1640.0 52.96774646760421 80.0 70.71428571428571 10.078743923353379 90.0 78.33333333333333 90.38461538461539 72.75541795665634 70.85121218172362 -83.33333333333333 -54.41860465116279 66.74326101564512 75.78947368421053 2.607055123092842 76.79616973248537 526.4329327208369 168.04728533924646 92.3913043478261 96.28151241391238 95.60975609756098 85.20765828940485 91.51212166450102 87.6960793561477 -3.890208066086288 0.07463923626433584 450.0 359.5726495726394 0.631578947368421 168.38255977495763
20170111 9320 9350 8990 9030 1231905 11283000000 157993000 1426676000000 4615194 -6479 157.48502994011977 168.75 100.0 50.0 50.0 270.51783481526485 64.94097694036891 75.59949299178459 26.08190198113129 71.64179104477611 86.02941176470588 56.06936416184971 18.677589941138738 162.05963131632748 31.748526062367617 13.345615411667305 31.122318954346905 37.919955418347335 39.93586788848598 6.2669635950461915 48.21041802875248 43.61151287049313 171.66666666666666 63.81909547738693 -856.2162162162161 0.47876433950468383 63.49235570835572 423722103.20222855 -155.7648749387928 90.68131868131869 18.715652344596947 1340.0 53.63079591504111 80.0 56.42857142857143 7.859726353673897 90.0 76.66666666666666 90.65934065934066 80.28895768833848 64.1948573180834 -66.17647058823529 -54.41860465116279 60.081175624791314 71.64179104477611 1.696378390317948 64.59477390456611 551.872508199242 147.5317064078241 66.3157894736842 85.67072618909107 83.73983739837398 88.21457038099767 78.91395556909262 83.30501746262016 -19.354936715406865 0.07034940892445342 360.0 375.5067155066881 0.5970149253731343 134.5641025640963
20170112 8950 9100 8740 8770 1755233 15566000000 157993000 1385598000000 4927890 -23565 149.45054945054946 145.40540540540542 95.0 45.0 50.0 276.9094180427459 54.95222232814492 75.79115828725085 27.571657818291907 66.66666666666666 77.20588235294117 32.631578947368425 33.269297043574184 168.85266805670437 28.800303224930058 18.555049342018552 30.444641753989696 37.22727572481658 33.31157074141462 16.746425499278033 46.19461647304514 41.14098171347012 170.0 73.76237623762376 -1036.544850498339 0.33660439197456415 59.57585908723286 -32982433.63929367 -131.88632564550525 82.5934065934066 19.179964788645066 910.0 53.76288848755876 60.0 51.42857142857143 7.48245948869755 -10.000000000000009 66.66666666666667 86.81318681318682 83.17853457172343 59.97320073628359 -52.94117647058823 -35.07853403141361 53.308855455839215 66.66666666666666 0.8867082941186331 33.29534021204322 526.8078687835299 180.45211839423504 22.666666666666664 60.45792016272572 62.97709923664122 80.7755642441918 50.79031111787964 67.0476642902499 -37.791253496059056 0.056876899552880944 360.0 317.9426129426156 0.5555555555555556 67.85923324552951
20170113 8820 9300 8820 9240 3264778 29641000000 157993000 1459855000000 5098210 427779 177.45664739884393 180.70175438596493 90.0 40.0 50.0 294.9873167539784 65.5845430274923 77.2717386780169 28.435073266605606 71.76470588235294 94.11764705882354 37.254901960784316 49.80352380241485 157.89891737712054 29.947044850226245 16.173790508954983 30.403125228402814 36.87795073248186 34.28416026350168 13.065057191797797 46.01054124930936 39.78133110632213 198.4375 63.24786324786324 2572.405929304447 0.7203855293206154 56.93526585182008 -938387373.699009 157.38634371529923 87.4065934065934 19.659834735999084 1260.0 54.50677907247998 60.0 75.71428571428571 8.971773967263248 0.0 70.0 85.16483516483517 85.65531475748193 62.892287915228174 -64.83516483516483 -52.52100840336134 61.710875116111026 71.76470588235294 1.8585836762085273 31.59251079313546 549.846917471637 177.5390376511878 81.9672131147541 56.98322308503506 56.27705627705628 67.66466430402356 66.37876211631686 66.71321320328337 24.983990029719045 0.058406809622045794 530.0 329.5177045176497 0.47058823529411764 102.73003748496309
