날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20140305 13800 14200 13750 13950 525202 7354000000 147811000 2061963000000 4966288 88650
20140306 13950 14150 13800 14000 271435 3796000000 147811000 2069354000000 4973888 29570
20140307 14000 14100 13700 13750 456331 6296000000 147811000 2032401000000 4987708 -31890
20140310 13700 13900 13500 13500 275280 3767000000 147811000 1995448000000 4981368 -52237
20140311 13500 14000 13350 13850 514943 7038000000 147811000 2047182000000 5027368 -122650
20140312 13750 13850 13200 13200 503315 6765000000 147811000 1951105000000 4988100 -175700
20140313 13300 13650 13100 13600 466310 6213000000 147811000 2010229000000 4969370 47440
20140314 13400 13500 13100 13150 446354 5922000000 147811000 1943714000000 4911160 -49660
20140317 13200 13400 13050 13150 237970 3152000000 147811000 1943714000000 4920930 -54964
20140318 13300 13450 13100 13200 515018 6830000000 147811000 1951105000000 4935310 -147619
20140319 13250 13650 13250 13600 414459 5582000000 147811000 2010229000000 4961770 142230
20140320 13550 13700 13300 13350 320937 4329000000 147811000 1973276000000 4888740 53015
20140321 13400 13700 13400 13500 340466 4606000000 147811000 1995448000000 4889170 123375
20140324 13500 13800 13400 13700 359237 4899000000 147811000 2025010000000 4915820 65180
20140325 13750 13800 13500 13700 240320 3279000000 147811000 2025010000000 4883280 32080
20140326 13550 13550 12700 13000 1510126 19615000000 147811000 1921543000000 4912540 -197431
20140327 12950 13200 12750 12850 517823 6677000000 147811000 1899371000000 5642890 -117807
20140328 12900 13100 12750 12900 472235 6101000000 147811000 1906761000000 5621031 -45328
20140331 12900 13300 12900 13300 434556 5706000000 147811000 1965886000000 5777601 13186
20140401 13200 13300 12950 13000 488481 6376000000 147811000 1921543000000 5723283 -83472
20140402 13050 13450 12850 13450 834800 10971000000 147811000 1988057000000 5837043 103448
20140403 13300 13550 12900 12950 442488 5851000000 147811000 1914152000000 5802553 -92957
20140404 13000 13050 12700 12900 584483 7488000000 147811000 1906761000000 5119539 -248374
20140407 12800 13100 12750 13100 346061 4489000000 147811000 1936324000000 5148689 -2272
20140408 12950 13100 12850 12900 318452 4108000000 147811000 1906761000000 5144099 -93571
20140409 12850 13000 12650 12750 437492 5598000000 147811000 1884590000000 5202819 -156081
20140410 12800 13100 12700 13100 510071 6608000000 147811000 1936324000000 5316759 57242
20140411 12850 13350 12850 13200 447814 5861000000 147811000 1951105000000 5281409 131038
20140414 13150 13200 12900 13050 286962 3746000000 147811000 1928933000000 5263089 40795
20140415 13050 13150 12800 12850 265364 3423000000 147811000 1899371000000 5252699 -123422
20140416 12800 12900 12700 12750 348526 4452000000 147811000 1884590000000 5260839 -108064
20140417 12800 13050 12500 13000 604821 7702000000 147811000 1921543000000 5238439 41468
20140418 13000 13050 12800 12800 220587 2848000000 147811000 1891980000000 5227409 10048
20140421 12800 12950 12700 12750 199727 2549000000 147811000 1884590000000 5233669 -60824
20140422 12750 12800 12600 12700 219968 2782000000 147811000 1877199000000 5247409 -43400
20140423 12700 12750 12300 12400 486953 6087000000 147811000 1832856000000 5261679 -173141
20140424 12400 12550 12150 12550 610543 7508000000 147811000 1855028000000 5430539 -191895
20140425 12550 12550 12350 12500 308229 3834000000 147811000 1847637000000 5530609 -37297
20140428 12350 13150 12300 13100 795706 10259000000 147811000 1936324000000 5596409 231780
20140429 13200 13250 12850 13050 406052 5287000000 147811000 1928933000000 5570709 -20852
20140430 13000 13250 12900 13000 409155 5345000000 147811000 1921543000000 5552249 -52630
20140502 13000 13100 12850 13050 403311 5225000000 147811000 1928933000000 5631359 -113090
20140507 13100 13100 12600 12700 417858 5332000000 147811000 1877199000000 5484609 35417
20140508 12600 12750 12550 12750 299462 3788000000 147811000 1884590000000 5447069 -872
20140509 12650 12850 12600 12750 288707 3681000000 147910000 1885852000000 5422969 38110
20140512 12750 12800 12650 12700 156280 1989000000 147910000 1878457000000 5412339 41387
20140513 12800 12950 12650 12900 308532 3942000000 147910000 1908039000000 5413040 26367
20140514 12900 13200 12850 13100 361472 4722000000 147910000 1937621000000 5377040 87156
20140515 13100 13150 12950 12950 231367 3021000000 147910000 1915434000000 5375340 23183
20140516 12900 13000 12500 12600 530550 6732000000 147910000 1863666000000 5395280 -219449
20140519 12600 12700 12400 12500 419814 5256000000 147910000 1848875000000 5484150 -153088
20140520 12450 12500 12150 12200 537235 6539000000 147910000 1804502000000 5562510 -206107
20140521 12200 12600 12200 12350 374181 4629000000 147910000 1826688000000 5632330 -104234
20140522 12350 12700 12350 12450 268941 3362000000 147910000 1841479000000 5672800 -9991
20140523 12550 12600 12350 12450 243866 3033000000 147910000 1841479000000 5718100 -110382
20140526 12500 12600 12400 12550 186117 2332000000 147910000 1856270000000 5752200 2948
20140527 12600 12600 12450 12550 168895 2118000000 147910000 1856270000000 5754090 17639
20140528 12500 12650 12350 12450 499894 6244000000 147910000 1841479000000 5670010 -49145
20140529 12350 12450 11750 11850 810456 9776000000 147910000 1752733000000 5414530 -134248
20140530 12000 12200 11900 12100 494699 5946000000 147910000 1789711000000 5537744 -229828
20140602 12000 12100 11800 11850 269987 3210000000 147910000 1752733000000 5571632 -98830
20140603 11800 11950 11550 11650 467444 5470000000 147910000 1723151000000 5661282 -191099
20140605 11550 12300 11550 12300 612229 7353000000 147910000 1819293000000 5706067 84261
20140609 12350 12400 12050 12150 272240 3316000000 147910000 1797106000000 5703518 -30884
20140610 12250 12250 11900 12050 297111 3584000000 147910000 1782315000000 5708439 1708
20140611 12100 12300 12000 12250 297438 3618000000 147910000 1811897000000 5760937 8484
20140612 12150 12350 12150 12350 310452 3809000000 147910000 1826688000000 5656302 -37568
20140613 12250 12500 12050 12450 448765 5524000000 147910000 1841479000000 5591318 96152
20140616 12350 12500 12150 12250 233875 2867000000 147910000 1811897000000 5549032 -3579
20140617 12300 12300 12100 12200 317239 3864000000 147910000 1804502000000 5581745 -84509
20140618 12200 12250 11900 12050 388418 4651000000 147910000 1782315000000 5600461 -130989
20140619 12000 12150 11800 11950 296029 3533000000 147910000 1767524000000 5640939 -123721
20140620 11950 12050 11600 11800 361302 4251000000 147910000 1745338000000 5671314 -71199
20140623 11850 11900 11700 11800 196819 2324000000 147910000 1745338000000 5657509 53110
20140624 11750 11850 11600 11600 245708 2865000000 147910000 1715756000000 5663244 -33603
20140625 11650 11750 11350 11500 328976 3780000000 147910000 1700965000000 5691480 -132315
20140626 11550 11850 11550 11850 240196 2812000000 147910000 1752733000000 5734054 -15068
20140627 11800 11850 11700 11750 123781 1456000000 147910000 1737942000000 5702196 10115
20140630 11800 11900 11650 11700 225721 2653000000 147910000 1730547000000 5699642 -41199
20140701 11650 11850 11550 11650 300332 3493000000 147910000 1723151000000 5708265 -140074
20140702 11750 11900 11600 11800 375068 4413000000 147910000 1745338000000 5798016 49397
20140703 11900 12150 11700 12150 385623 4637000000 147910000 1797106000000 5788877 124823
20140704 12200 12250 12050 12200 212574 2583000000 147910000 1804502000000 5775029 77800
20140707 12250 12300 11900 12000 256941 3091000000 147910000 1774920000000 5748976 -72963
20140708 11850 11950 11700 11750 226390 2664000000 147910000 1737942000000 5765261 -48866
20140709 11700 12150 11650 12000 320653 3836000000 147910000 1774920000000 5772102 115838
20140710 12100 12100 11800 11850 242691 2881000000 147910000 1752733000000 5782274 -74091
20140711 11750 11850 11650 11750 167564 1962000000 147910000 1737942000000 5784248 -11321
20140714 11750 11850 11550 11700 247115 2878000000 147910000 1730547000000 5751594 -133116
20140715 11650 11750 11300 11400 588262 6783000000 147910000 1686174000000 5852105 -266135
20140716 11400 11500 11250 11300 351123 3972000000 147910000 1671383000000 5883777 -127326
20140717 11300 11700 11300 11650 470192 5441000000 147910000 1723151000000 5974131 27902
20140718 11500 11600 11300 11350 389229 4451000000 147910000 1678778000000 5990014 -121492
20140721 11400 11500 11400 11450 131187 1502000000 147910000 1693569000000 5989877 -18274
20140722 11400 11500 11350 11450 236989 2709000000 147910000 1693569000000 6063790 -104188
20140723 11450 11700 11400 11700 485501 5606000000 147910000 1730547000000 6077380 -25516
20140724 11600 11900 11550 11650 460645 5388000000 147910000 1723151000000 6100861 7779
20140725 11650 11750 11650 11700 221232 2588000000 147910000 1730547000000 6110266 -24646
20140728 11700 11700 11450 11550 228896 2638000000 147910000 1708360000000 6114146 -28946
20140729 11600 11900 11500 11700 496852 5822000000 147910000 1730547000000 6194130 -18039
20140730 11800 11800 11450 11500 459810 5307000000 147910000 1700965000000 6239243 -187753
20140731 11550 11550 11300 11400 513098 5853000000 147910000 1686174000000 6353740 -150894
20140801 11400 11600 11350 11600 292507 3372000000 147910000 1715756000000 6442009 -74444
20140804 11600 12000 11350 11800 769852 9023000000 147910000 1745338000000 6429631 -69140
20140805 11850 11850 11350 11450 727918 8377000000 147910000 1693569000000 6450647 -192161
20140806 11500 11500 11150 11200 644782 7260000000 147910000 1656592000000 6457852 -295066
20140807 11250 11300 11100 11200 397795 4442000000 147910000 1656592000000 6425415 -162546
20140808 11200 11250 11050 11150 384000 4281000000 147910000 1649196000000 6372483 16436
20140811 11200 11300 11100 11100 240748 2689000000 147910000 1641801000000 6372733 -38158
20140812 11150 11250 10650 10700 792557 8590000000 147910000 1582637000000 6349593 -352104
20140813 10750 10800 10250 10300 1007404 10504000000 147910000 1523473000000 6501398 -425008
20140814 10350 10600 10200 10600 605810 6339000000 147910000 1567846000000 6701613 -238600
20140818 10650 10650 10350 10350 365327 3813000000 147910000 1530868000000 6668423 -171828
20140819 10400 10500 10250 10400 442077 4573000000 147910000 1538264000000 6685468 -199426
20140820 10400 10400 10100 10150 460348 4701000000 147910000 1501286000000 6707809 -207680
20140821 10200 10450 10150 10200 297213 3048000000 147910000 1508682000000 6763372 -99338
20140822 10200 10350 10150 10250 208313 2133000000 147910000 1516077000000 6794269 -71355
20140825 10350 10350 10100 10200 252318 2576000000 147910000 1508682000000 6723024 -16221
20140826 10200 10750 10150 10700 594707 6251000000 147910000 1582637000000 6688160 115867
20140827 10600 10700 10450 10550 425317 4498000000 147910000 1560450000000 6609532 -40430
20140828 10500 10600 10400 10600 288592 3028000000 147910000 1567846000000 6603958 -77838
20140829 10650 10650 10300 10350 292489 3040000000 147910000 1530868000000 6584620 -144819
20140901 10300 10350 10100 10200 259872 2658000000 147910000 1508682000000 6578857 -15337
20140902 10200 10450 10200 10350 256938 2663000000 147910000 1530868000000 6555938 32084
20140903 10350 10400 10150 10300 346356 3557000000 147910000 1523473000000 6599946 -102262
20140904 10300 10400 10200 10250 285087 2929000000 147910000 1516077000000 6595552 -20174
20140905 10200 10400 10200 10250 221994 2277000000 147910000 1516077000000 6593594 10317
20140911 10250 10300 10100 10100 330595 3363000000 147910000 1493891000000 6536542 -83759
20140912 10150 10500 10100 10400 299997 3096000000 147910000 1538264000000 6565148 56574
20140915 10450 10450 10250 10400 301916 3132000000 147910000 1538264000000 6555203 6817
20140916 10400 11150 10400 10900 1153383 12556000000 147910000 1612219000000 6561844 276513
20140917 11100 11500 10900 11350 1285171 14536000000 147910000 1678778000000 6688754 182681
20140918 11400 11600 11300 11500 720820 8223000000 147910000 1700965000000 6727192 96708
20140919 11000 11350 10950 11250 24374770 265351000000 147910000 1663987000000 7891901 -3272616
20140922 11350 11450 10900 10900 1472326 16338000000 147910000 1612219000000 7929744 -601911
20140923 10900 11300 10900 11300 1254731 13966000000 147910000 1671383000000 8139751 -94810
20140924 11250 11500 11150 11250 1042465 11842000000 147910000 1663987000000 8105837 -50348
20140925 11200 11400 11000 11200 1182117 13239000000 147910000 1656592000000 8176235 -338860
20140926 11100 11200 10800 10900 654878 7177000000 147910000 1612219000000 8203718 -151930
20140929 10900 10950 10650 10650 456069 4912000000 147910000 1575241000000 8217708 -150385
20140930 10700 10800 10600 10750 425300 4560000000 147910000 1590032000000 8190551 43106
20141001 10900 11100 10300 10400 1067878 11412000000 147910000 1538264000000 8142181 -282446
20141002 10250 10800 10150 10800 893924 9452000000 147910000 1597428000000 8094757 133308
20141006 10700 11000 10400 11000 773192 8383000000 157993000 1737923000000 7907032 368175
20141007 10950 11050 10850 10950 643271 7068000000 157993000 1730023000000 7698095 210936
20141008 10850 11050 10700 10850 412245 4482000000 157993000 1714224000000 7634499 -77209
20141010 10800 10800 10550 10650 365228 3893000000 157993000 1682625000000 7598556 92158
20141013 10650 10650 10150 10250 1031474 10590000000 157993000 1619428000000 7519437 -193736
20141014 10100 10550 10100 10450 709817 7349000000 157993000 1651026000000 7618387 84152
20141015 10450 10550 10200 10300 407167 4206000000 157993000 1627327000000 7603642 -57127
20141016 10250 10250 9960 10200 1027108 10364000000 157993000 1611528000000 7616552 -157339
20141017 10200 10200 9980 10100 722982 7251000000 157993000 1595729000000 7640801 -102885
20141020 10100 10400 10050 10350 466171 4771000000 157993000 1635227000000 7741678 46329
20141021 10300 10350 10050 10150 362368 3679000000 157993000 1603628000000 7746667 -48354
20141022 10250 10500 10150 10450 779697 8054000000 157993000 1651026000000 7866508 101482
20141023 10350 10550 10150 10300 374355 3865000000 157993000 1627327000000 7858632 303
20141024 10350 11000 10200 10950 987780 10530000000 157993000 1730023000000 7772788 455553
20141027 10850 11050 10700 10900 714845 7766000000 157993000 1722123000000 7653357 183627
20141028 10850 11100 10700 10800 421562 4574000000 157993000 1706324000000 7662553 47463
20141029 10900 10950 10600 10750 658210 7098000000 157993000 1698424000000 7693375 155162
20141030 10800 11100 10650 10750 899546 9749000000 157993000 1698424000000 7688017 135505
20141031 10850 10950 10650 10700 589814 6350000000 157993000 1690525000000 7662582 43201
20141103 10700 10750 10200 10200 806106 8317000000 157993000 1611528000000 7722120 -289291
20141104 10200 10350 10050 10200 666256 6777000000 157993000 1611528000000 7794231 -86766
20141105 10300 10450 10150 10400 578090 5947000000 157993000 1643127000000 7873088 -4747
20141106 10350 10500 10250 10400 447816 4653000000 157993000 1643127000000 7884640 71283
