날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190716 34000 35600 34000 35450 373872 13061000000 97475000 3455488000000 17636958 58667 128.77697841726618 112.00000000000001 15.0 75.0 -60.0 841.0668427722796 58.71384619480396 81.68694227635729 25.496550662003422 46.043165467625904 45.08196721311475 -11.538461538461538 36.22276494792649 143.33560632526928 22.692298718318042 19.310713637714652 24.106537768917796 27.371296103140743 27.762075376271987 17.4370451892692 37.672448619099804 38.006150659375486 137.73584905660377 131.1926605504587 6823.529411764705 0.822867001061068 56.66408365730058 75586500.88653558 -2.693833284380065 -140.54945054945054 20.719687435624564 -550.0 49.610520606263705 -150.0 10.714285714285714 9.447549859466601 70.0 13.33333333333333 -48.901098901098905 -74.30340557275541 51.34515136065797 13.513513513513514 -4.587155963302752 56.472336630804946 46.043165467625904 0.2822786744318481 13.322201683577195 1263.549018617394 746.2028419395637 93.61702127659575 71.39384580187605 75.49019607843137 54.74673202614387 73.18398580427274 57.88081538406913 22.223175474719696 -0.018444537217303596 1600.0 -748.9621489620622 0.381294964028777 21.697819314641855
20190717 35050 35400 34450 34900 259730 9053000000 97475000 3401877000000 17659175 -27066 129.5774647887324 97.57575757575758 10.0 70.0 -60.0 852.4192111456883 52.123813196245486 78.69929720391633 26.164638533187823 42.95302013422819 36.885245901639344 -8.91089108910891 40.51721965331385 135.04645070787313 20.790794788460186 17.69257004079325 22.959700472732056 26.183490622499157 23.604393646503667 14.825652372919008 35.69524634894602 34.602342025543166 130.08849557522123 128.0701754385965 -1473.9069111424542 0.3851177110568498 54.82617989006212 70301755.48978269 25.36413135590182 -96.04395604395604 20.755989448913397 600.0 49.450880337442364 -200.0 3.5714285714285716 5.385103419895964 60.0 56.666666666666664 -25.82417582417582 -64.80908152734779 49.1498310541731 7.246376811594203 14.782608695652174 51.70811251575226 42.95302013422819 -0.20606514749131088 26.16847334462951 1174.5602737768265 793.6509737484533 63.1578947368421 73.09163867114601 76.14678899082568 67.90677280086355 68.17094027055742 63.02587782731328 -9.933743934303912 -0.012371667317062232 1000.0 -381.44078144079685 0.35570469798657717 21.593830334190525
20190718 34650 35500 34650 35000 179152 6270000000 97475000 3411625000000 17687261 -22183 145.98540145985402 100.59523809523809 5.0 65.0 -60.0 852.2464103495678 53.18532271622325 75.32740548890496 27.287365748084458 43.70860927152318 52.54237288135593 6.666666666666667 40.66547644468918 113.25838971009148 20.147773551793247 16.432146131191647 22.045261893087734 25.02629576511883 22.088083752577074 12.926929718674598 34.4243472105835 34.33333127289622 143.11926605504587 128.44827586206898 243.55300859598853 0.5455000319990131 53.09149026429168 70743253.52432042 156.24208883586167 -44.065934065934066 20.871324810646 2250.0 49.33187697400031 -200.0 25.0 4.715369636264025 60.0 88.33333333333333 -4.395604395604402 -56.96594427244581 52.727311816783356 30.434782608695652 20.0 52.49287310647727 43.70860927152317 -0.03760452902453634 29.70453603884123 1072.5351428522338 796.375143988918 63.63636363636363 73.47042654993389 75.42372881355932 75.68690462760554 65.90365195346052 64.4647648903869 -9.834062913570257 -0.0071524394387994725 850.0 14.743589743608027 0.3509933774834437 45.69499155880732
20190719 35150 35600 35150 35550 273767 9713000000 97475000 3465236000000 17774751 49214 147.05882352941177 103.63636363636364 0.0 60.0 -60.0 834.228809610313 58.77158315273156 71.62942396259915 29.14766109872475 52.73972602739726 61.016949152542374 15.151515151515152 22.873570510932836 101.92640959631643 19.968937369970966 15.587971456232996 21.35067159259116 23.69736015225635 21.5759898831828 11.705883384455454 33.788581268624974 32.75869087386614 171.27659574468086 116.10169491525424 707.1428571428572 0.9394166826661732 51.96624171883923 65976639.24716854 76.34631301162706 1.4285714285714286 20.913715596244174 3150.0 49.42878131936565 -200.0 85.71428571428571 2.496372160375072 70.0 90.0 38.46153846153846 -37.56449948400413 58.27198862516525 -6.779661016949152 -0.0 56.66405080311375 52.73972602739726 0.641041250859714 45.502363036621034 1111.2251925561393 848.6894658965725 96.96969696969697 74.58798511430096 74.03846153846155 75.20299311428226 81.43667446157875 72.95071967598282 22.381711855396006 0.0003397812335070075 600.0 362.301587301612 0.363013698630137 85.22412838959707
20190722 35250 35250 34500 34850 195562 6810000000 97475000 3397003000000 17782006 -25001 149.62406015037595 100.0 5.0 55.00000000000001 -50.00000000000001 849.6410374952906 50.28604373961848 70.28807838249213 29.272124575676504 41.54929577464789 43.22033898305085 28.08988764044944 7.789045562770595 90.11460743659015 18.206227900142512 19.676473694637323 20.10284132879455 22.161921733644867 18.11994357591855 19.74674962874938 29.856255730714842 29.70333833393372 123.8532110091743 139.2156862745098 -1476.7932489451478 0.2697083413330865 51.30480709815038 67986767.30896783 -101.15275974775477 54.83516483516483 20.85460345907336 2350.0 49.22667553317795 -200.0 -25.0 4.175479625389257 -30.000000000000004 73.33333333333334 64.28571428571428 -23.942208462332303 52.74011981980225 -5.084745762711864 23.076923076923077 50.57742410819452 41.54929577464789 -0.10493174369710867 40.625271653502246 968.1272685774662 699.8109373147493 53.125 71.24368686868692 71.42857142857143 73.63025392686417 67.28083723078937 70.1157784533861 -18.118686868686922 0.0004434998357087058 1050.0 743.4065934065948 0.3028169014084507 33.151954856912894
20190723 35000 35800 34900 35650 314104 11173000000 97475000 3474983000000 17883621 43196 151.11111111111111 101.78571428571428 0.0 50.0 -50.0 856.8095348170555 57.98850674737842 68.88300839308206 29.871305280286983 52.083333333333336 74.50980392156862 44.554455445544555 5.657946715082417 84.37630577200218 21.349457184626132 18.11814686450126 19.251727464751546 21.52835176183953 23.818250571196383 16.91774582248295 28.134031661961515 29.72926663658336 155.78947368421052 111.30434782608695 2065.997130559541 0.662631948444321 50.174978416391696 65525967.926119745 143.74839084929823 113.2967032967033 20.857530898592813 3350.0 49.358796314209336 -200.0 71.42857142857143 5.139051846632933 40.0 73.33333333333334 79.12087912087912 -2.786377708978338 57.79942393860432 -23.28767123287671 10.256410256410257 56.34835992518627 52.08333333333333 0.8867497377163301 47.049111988297796 1009.3061872354873 592.3590078146817 88.88888888888889 79.66119528619534 79.34782608695652 74.93828635132991 78.08486305983914 74.10032075661262 9.227693602693549 0.00593812684373215 950.0 1108.8522588522683 0.3125 105.26531448473769
20190724 35800 36350 35600 36150 501250 18094000000 97475000 3523721000000 18006375 -16909 148.20143884892084 111.65644171779141 100.0 45.0 55.0 849.180282330123 62.06959751765922 68.67785454864571 29.966506792160178 60.28368794326241 78.22580645161291 46.666666666666664 -3.4117993169596907 81.798919278821 24.628914522383575 16.975144570648006 19.190653389823698 21.30465975886205 29.534207173865806 14.964783299914986 28.748296924454607 30.805167559919376 206.57894736842107 94.16666666666667 1051.8934081346422 0.7979826408888272 51.35222014861097 55928741.020213544 -13.006962700001 163.2967032967033 20.896397635840685 2900.0 49.710738619991865 -200.0 157.14285714285714 4.346224145386588 70.0 76.66666666666666 90.65934065934066 28.379772961816307 63.40211774809484 -61.44578313253012 2.5641025641025643 59.52910169555231 60.28368794326241 1.4625861646048155 57.53627130243684 1164.1761561073906 533.9062284763689 89.1891891891892 77.06769269269275 77.08333333333334 75.95324361628717 83.63702612451416 78.86867344056338 12.121496496496448 0.012618950681758827 750.0 1389.010989011018 0.3900709219858156 147.68417213712684
20190725 36400 36500 35600 36050 345587 12443000000 97475000 3513973000000 18031888 711 134.66666666666666 108.28402366863905 100.0 40.0 60.0 852.8102621636856 60.758004417499585 68.42955398775557 30.074033491660106 58.86524822695035 89.23076923076923 39.39393939393939 -2.928511271683504 81.85680926985734 24.02871209350331 15.695540721769932 19.318288210215208 21.736217024538483 27.76092150634585 12.90247498789262 29.78720425566101 33.1868700663518 174.11764705882354 92.56198347107438 -248.96265560165975 0.5934357648888581 52.12906733835507 54741625.602102995 94.77218439983992 207.36263736263737 20.962392386628153 2100.0 49.940069288406065 -150.0 128.57142857142858 5.354813565384697 80.0 76.66666666666666 90.65934065934066 46.85242518059856 57.49797057692845 -63.855421686746986 7.563025210084033 58.60926902552123 58.86524822695036 1.327386104830693 59.23637430459387 1269.2698367042947 352.962345842184 77.5 85.19269269269275 84.61538461538461 80.34884801189158 80.56851306225708 79.71859325141023 -7.692692692692745 0.01563032653382704 900.0 1672.2832722833336 0.3900709219858156 125.15876893014199
20190726 36100 36500 35600 35900 261347 9406000000 97475000 3499352000000 18100697 1305 129.4871794871795 106.9364161849711 95.0 35.0 60.0 856.1809577234224 58.6910043761535 67.84322326691918 30.312890346971663 69.16666666666667 90.76923076923077 34.65346534653465 -8.245954759553888 87.25723043675615 22.22453400899651 14.517052649479217 19.436806257721607 22.26281925703063 23.952220749939684 11.132300815732485 30.687590609373228 35.48995553753086 200.0 80.0 -374.47988904299586 0.546717882444429 51.93813498016084 54462070.61359215 -191.24102801369227 202.0879120879121 21.030698621547117 3150.0 50.218960431774036 -150.0 178.57142857142858 5.354813565384697 60.0 71.66666666666667 89.01098901098901 71.31062951496388 58.323966965498585 -57.142857142857146 -1.8181818181818181 57.181971321144985 69.16666666666667 1.1570102717256743 54.3644896866334 1246.883870998058 364.2393851168894 70.0 78.89639639639645 78.63247863247864 80.11039886039894 75.28425653112853 77.50142489126938 -8.896396396396455 0.015724775977442505 900.0 1634.3101343101516 0.4583333333333333 107.09254709254769
20190729 35800 35900 34900 35100 270815 9548000000 97475000 3421372000000 18123844 19877 125.78616352201257 109.94152046783626 90.0 30.0 60.0 866.4537464574636 48.843994446128946 67.90264744494321 30.40596298655772 62.878787878787875 78.46153846153845 19.298245614035086 -6.37213465064573 98.89292841378942 20.392391530048553 19.090946736841097 18.28390490570408 22.120330131993747 20.369389285637848 19.937874506388297 26.73865363672789 35.121327039621406 162.7906976744186 79.36507936507937 -2228.4122562674097 0.2733589412222145 51.92452176756683 53690544.51886517 -1.4146806526586397 157.25274725274724 21.0282388389719 700.0 50.190958301939894 -150.0 142.85714285714286 6.0892411203593335 -39.99999999999999 56.666666666666664 75.27472527472527 80.5985552115583 61.06573084686551 -28.985507246376812 16.93548387096774 50.165243956995795 62.87878787878788 0.21078459757005677 24.35769780458558 1095.82929178531 481.33285643234314 12.5 53.33333333333339 56.25 73.16595441595449 43.89212826556427 60.696776578416824 -40.83333333333339 0.009458547471938236 1000.0 1364.7130647130907 0.3712121212121212 31.901041666667876
20190730 35100 36700 35100 36550 959873 34888000000 97475000 3562711000000 18168079 230516 129.55974842767296 119.87951807228916 100.0 25.0 75.0 918.8499074247876 61.76351287655017 68.30054659086737 30.24138237104397 68.38709677419355 97.5 19.298245614035086 7.862983289036906 95.02757213574878 24.07495889490095 16.716432176214663 18.266441060681263 22.02487379642688 26.781287474831256 15.62343014085546 26.681869629328233 34.51521992350601 183.72093023255815 67.12328767123287 6609.68660968661 0.6366794706111072 52.76772389742551 38975219.8458851 15.842463000537254 156.26373626373626 21.010216744557965 2000.0 50.675957401113884 -150.0 214.28571428571428 9.271944843491386 0.0 61.66666666666667 76.37362637362637 86.17131062951496 59.45538369678325 -49.48453608247423 -8.333333333333334 59.79505293251727 68.38709677419354 1.817542183067385 31.521758646383486 1089.8417784434657 479.505812452596 91.66666666666666 58.05555555555561 60.18518518518518 65.02255460588802 67.77939746611546 64.23808702226614 33.61111111111105 0.014634520347375238 1600.0 1285.8669108668473 0.32903225806451614 106.39455782313001
20190731 36800 37750 36600 36950 915479 34068000000 97475000 3601701000000 18421490 -52347 151.0204081632653 147.6510067114094 100.0 20.0 80.0 938.9320568944456 64.51074914616193 70.17505720423966 29.859957808389872 68.38709677419355 88.81578947368422 36.93693693693694 13.985458008793547 96.36278521656611 29.86497538736578 15.19040371318113 19.288129343407867 22.403070057889863 36.35830538784447 13.159183715016617 29.371001615521397 35.15664824630152 181.11111111111111 74.48275862068967 1258.549931600547 0.8400788657403362 53.917650761315315 17991874.21783936 -80.44543912184348 167.36263736263737 20.98565286771668 2200.0 51.22941064149393 -150.0 196.42857142857142 6.425349770013577 60.0 65.0 76.92307692307692 90.50567595459236 58.31886606034662 -56.19047619047619 -14.285714285714286 61.97778021101733 68.38709677419354 1.9587096873153038 37.37485109667351 1155.2563987872024 497.492798188159 71.9298245614035 58.69883040935678 62.4 59.61172839506181 69.85461101375948 67.04634901801282 13.230994152046726 0.019815082417328905 1200.0 1226.6483516483786 0.38064516129032255 181.4249363867696
20190801 36800 37500 36700 37250 579977 21593000000 97475000 3630943000000 18677199 -1946 185.71428571428572 166.66666666666669 95.0 15.0 80.0 929.0083385448423 66.51558794015708 72.27693812688122 30.175691535308165 69.375 93.42105263157896 39.130434782608695 18.737534435075382 99.68516910438187 28.0279950812382 14.256049269512443 20.236839891654 22.789216605155143 32.42429958158105 11.735346586516405 31.701582670222137 35.82770926205738 185.71428571428572 69.93464052287581 649.5263870094722 0.7637894328701681 56.020618299857574 10962716.443809748 115.67471366397224 176.15384615384616 20.838387907552487 2600.0 51.745579289670935 -150.0 221.42857142857142 4.437994951777906 90.0 76.66666666666666 76.92307692307692 90.71207430340557 57.92149926129271 -43.90243902439025 -17.80821917808219 63.575002840682515 69.375 1.9215130091183963 46.97243612602105 1208.7795329106436 513.8636597443535 82.45614035087719 82.01754385964917 80.66666666666666 67.75061728395069 76.15537568231834 71.60086235016558 0.4385964912280258 0.024006000338571407 800.0 1184.2490842490442 0.40625 150.31603459747276
20190802 37000 37800 36650 37600 701394 26200000000 97475000 3665060000000 18863562 22193 189.68253968253967 158.86524822695037 100.0 10.0 90.0 944.7934572202108 68.8003286741334 74.55677739218697 30.401506283849695 71.95121951219512 97.36842105263158 36.93693693693694 30.716280769467343 112.49627691307099 27.859236024024963 13.016590412533768 21.38503337594659 22.745785572432194 31.46000847117102 9.949694415866713 34.400719113016464 36.03658386605814 205.55555555555554 60.81871345029239 1080.5369127516778 0.6210251512176928 57.74348568359028 8574636.857928753 -2.4638705463898125 176.37362637362637 20.755453730855606 3550.0 52.28550087458248 -150.0 289.2857142857143 6.076856223165382 100.0 76.66666666666666 85.71428571428572 90.71207430340557 66.68708894553765 -60.674157303370784 -32.02614379084967 65.40109149441881 71.95121951219512 1.9065056309767727 60.1658817167412 1210.298074265769 514.5190506481305 93.10344827586206 82.4964710627143 82.55813953488372 75.2082687338502 84.62941197909021 78.1151371646279 10.606977213147758 0.027614266623436662 1150.0 1047.0085470085105 0.3353658536585366 143.79977246871542
20190805 37350 37650 35500 36100 721309 26234000000 97475000 3518847000000 18940675 83552 167.13286713286712 143.312101910828 95.0 5.0 90.0 1030.8796388473386 51.92795538761467 73.62801009763629 33.22100048585179 53.939393939393945 74.6268656716418 19.68503937007874 31.61910948639499 137.92877356158428 23.70901080481128 19.045722325987107 20.636607388434292 21.798153930583176 23.68551229205786 20.709109295073624 30.707879564165786 33.201562956555904 125.19685039370079 85.71428571428571 -8577.127659574468 0.3221404825855906 59.0750896044683 7024000.942292929 37.28565548571442 165.71428571428572 20.79439839227757 1650.0 52.18155225005347 -150.0 96.42857142857143 10.156116098926598 0.0 53.333333333333336 77.47252747252747 86.9969040247678 59.12055086239709 -25.28735632183908 -0.7407407407407407 53.111928589854045 53.93939393939393 0.5885626247196136 40.937844880368814 1196.9348608944806 561.3334464426987 37.03703703703704 70.86554188792549 71.59763313609467 78.27414644588175 60.83322450806362 69.47418083634577 -33.82850485088845 0.01806540183352942 2150.0 855.1587301587351 0.3333333333333333 47.263427109975154
20190806 35300 36650 34600 35750 796443 28554000000 97475000 3484731000000 19083726 99722 169.33333333333334 124.44444444444444 90.0 0.0 90.0 1103.673950358243 48.82374581348817 72.0082818993701 36.56442364576046 55.27950310559007 66.66666666666666 1.694915254237288 43.79083370453802 154.35105524222078 20.563447225090837 22.343556360549996 19.458904092359386 20.752082992723558 18.622447494324387 25.666964115638525 28.73424830039703 31.579297755490266 138.75968992248062 83.33333333333334 -1987.5346260387812 0.29521658275620993 60.087863160911866 -4187669.9463784695 -79.59829309062175 124.06593406593407 20.941929299620824 1300.0 51.98180832917148 -550.0 139.28571428571428 9.42664820048548 -60.00000000000001 26.66666666666667 57.14285714285714 79.36016511867905 58.565252641621555 -5.2631578947368425 -5.925925925925926 50.71721188236457 55.27950310559005 0.20057269268335598 16.79969746089088 1126.1841840154436 669.3451230664894 35.9375 55.35932843763309 55.11363636363637 69.756469678205 48.38536225403181 58.929771545188785 -19.42182843763309 0.008214886171048652 2050.0 499.9389499389654 0.3416149068322981 -36.67605633802704
