날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20140106.0 27600.0 27900.0 27600.0 27650.0 198544.0 5506000000.0 97475000.0 2695183000000.0 9019493.0 -41590.0
20140107.0 27650.0 28400.0 27650.0 28400.0 201736.0 5672000000.0 97475000.0 2768290000000.0 9113313.0 14590.0
20140108.0 28500.0 28650.0 28250.0 28500.0 220909.0 6287000000.0 97475000.0 2778037000000.0 9149343.0 -7110.0
20140109.0 28350.0 29250.0 28250.0 28900.0 633874.0 18323000000.0 97475000.0 2817027000000.0 9345903.0 139535.0
20140110.0 29000.0 29050.0 28500.0 28950.0 234743.0 6772000000.0 97475000.0 2821901000000.0 9266483.0 25179.0
20140113.0 28950.0 29200.0 28750.0 28800.0 207208.0 5990000000.0 97475000.0 2807280000000.0 9254813.0 745.0
20140114.0 28750.0 28800.0 28150.0 28300.0 238712.0 6775000000.0 97475000.0 2758542000000.0 9295513.0 -25540.0
20140115.0 28650.0 28950.0 28550.0 28850.0 250211.0 7202000000.0 97475000.0 2812153000000.0 9399213.0 2150.0
20140116.0 28950.0 29700.0 28950.0 29700.0 553313.0 16313000000.0 97475000.0 2895007000000.0 9459733.0 139773.0
20140117.0 29750.0 30050.0 29450.0 29800.0 430326.0 12827000000.0 97475000.0 2904755000000.0 9442473.0 165036.0
20140120.0 29700.0 30300.0 29550.0 30200.0 406466.0 12240000000.0 97475000.0 2943745000000.0 9457343.0 155115.0
20140121.0 30000.0 30200.0 29750.0 30100.0 256313.0 7691000000.0 97475000.0 2933997000000.0 9476403.0 38897.0
20140122.0 30300.0 30900.0 30100.0 30750.0 518106.0 15853000000.0 97475000.0 2997356000000.0 9505783.0 125299.0
20140123.0 31000.0 31800.0 30900.0 31750.0 1085580.0 34185000000.0 97475000.0 3094831000000.0 9583213.0 304430.0
20140124.0 31650.0 31750.0 30950.0 31700.0 606758.0 19033000000.0 97475000.0 3089957000000.0 9561943.0 46790.0
20140127.0 31050.0 31350.0 30700.0 30950.0 481765.0 14968000000.0 97475000.0 3016851000000.0 9534755.0 109620.0
20140128.0 30950.0 31550.0 30950.0 31350.0 320122.0 10044000000.0 97475000.0 3055841000000.0 9529584.0 44928.0
20140129.0 31700.0 32350.0 31500.0 32000.0 561844.0 18007000000.0 97475000.0 3119200000000.0 9606894.0 22338.0
20140203.0 31500.0 32500.0 31350.0 32300.0 457109.0 14643000000.0 97475000.0 3148442000000.0 9745214.0 -20226.0
20140204.0 32000.0 32200.0 30800.0 30950.0 545075.0 17108000000.0 97475000.0 3016851000000.0 9664473.0 -4334.0
20140205.0 31250.0 32300.0 30900.0 31600.0 636852.0 20107000000.0 97475000.0 3080210000000.0 9668913.0 5310.0
20140206.0 31850.0 31900.0 31000.0 31350.0 424385.0 13392000000.0 97475000.0 3055841000000.0 9502808.0 150633.0
20140207.0 31600.0 32000.0 31100.0 31500.0 402265.0 12741000000.0 97475000.0 3070462000000.0 9504198.0 45083.0
20140210.0 31700.0 32800.0 31650.0 31950.0 618144.0 19901000000.0 97475000.0 3114326000000.0 9647813.0 12463.0
20140211.0 31700.0 32450.0 31200.0 31950.0 6370825.0 197988000000.0 97475000.0 3114326000000.0 11949498.0 -2393960.0
20140212.0 32050.0 32150.0 31550.0 31550.0 612619.0 19010000000.0 97475000.0 3075336000000.0 11811188.0 115668.0
20140213.0 31550.0 31950.0 31300.0 31450.0 395258.0 12473000000.0 97475000.0 3065588000000.0 11677818.0 73045.0
20140214.0 31400.0 31850.0 31350.0 31450.0 384312.0 12099000000.0 97475000.0 3065588000000.0 11495883.0 87060.0
20140217.0 31700.0 32350.0 31700.0 31850.0 525626.0 16846000000.0 97475000.0 3104578000000.0 11391148.0 5645.0
20140218.0 31850.0 32100.0 31450.0 31950.0 217574.0 6916000000.0 97475000.0 3114326000000.0 11385738.0 5506.0
20140219.0 31750.0 31950.0 31250.0 31550.0 312037.0 9832000000.0 97475000.0 3075336000000.0 11307738.0 23643.0
20140220.0 31350.0 31450.0 30750.0 30750.0 523781.0 16201000000.0 97475000.0 2997356000000.0 11182798.0 14704.0
20140221.0 30900.0 31200.0 30600.0 30850.0 291661.0 9032000000.0 97475000.0 3007103000000.0 11194278.0 -19191.0
20140224.0 31000.0 31200.0 30800.0 31050.0 237174.0 7355000000.0 97475000.0 3026598000000.0 11039268.0 2672.0
20140225.0 31050.0 31250.0 30750.0 30800.0 187453.0 5801000000.0 97475000.0 3002230000000.0 11028175.0 -973.0
20140226.0 30650.0 31500.0 30500.0 31400.0 389202.0 12070000000.0 97475000.0 3060715000000.0 11012975.0 56934.0
20140227.0 31500.0 31500.0 30900.0 31100.0 246303.0 7645000000.0 97475000.0 3031472000000.0 10945505.0 4773.0
20140228.0 31250.0 31750.0 31200.0 31400.0 494891.0 15601000000.0 97475000.0 3060715000000.0 11038821.0 -40156.0
20140303.0 31100.0 31600.0 31000.0 31100.0 328644.0 10299000000.0 97475000.0 3031472000000.0 11089581.0 -31015.0
20140304.0 31100.0 31400.0 30750.0 31400.0 249951.0 7771000000.0 97475000.0 3060715000000.0 11145121.0 13964.0
20140305.0 31600.0 32350.0 31400.0 32250.0 642678.0 20546000000.0 97475000.0 3143568000000.0 11311591.0 -43928.0
20140306.0 32250.0 32550.0 32000.0 32200.0 504852.0 16356000000.0 97475000.0 3138695000000.0 11362151.0 47826.0
20140307.0 32500.0 32800.0 32200.0 32350.0 387003.0 12548000000.0 97475000.0 3153316000000.0 11408721.0 -14545.0
20140310.0 32450.0 32800.0 32050.0 32450.0 524969.0 17017000000.0 97475000.0 3163063000000.0 11701911.0 -224739.0
20140311.0 32400.0 33650.0 32200.0 33600.0 1016705.0 33789000000.0 97475000.0 3275160000000.0 12052961.0 -41239.0
20140312.0 33500.0 34000.0 33200.0 33650.0 654114.0 21953000000.0 97475000.0 3280033000000.0 12215401.0 -96556.0
20140313.0 33700.0 34600.0 33450.0 34200.0 751898.0 25715000000.0 97475000.0 3333645000000.0 12389708.0 17845.0
20140314.0 34000.0 34400.0 33700.0 33950.0 538088.0 18356000000.0 97475000.0 3309276000000.0 12499018.0 -70415.0
20140317.0 34050.0 34400.0 33500.0 33950.0 408518.0 13835000000.0 97475000.0 3309276000000.0 12609828.0 -48972.0
20140318.0 34150.0 34200.0 33550.0 33800.0 257052.0 8697000000.0 97475000.0 3294655000000.0 12698326.0 -5579.0
20140319.0 33600.0 34200.0 33600.0 33900.0 377788.0 12802000000.0 97475000.0 3304402000000.0 12738696.0 25260.0
20140320.0 33700.0 34050.0 33600.0 33650.0 267110.0 9024000000.0 97475000.0 3280033000000.0 12680426.0 62946.0
20140321.0 33650.0 34500.0 33250.0 34500.0 583819.0 19881000000.0 97475000.0 3362887000000.0 12862692.0 -43129.0
20140324.0 34850.0 34900.0 34100.0 34250.0 383242.0 13239000000.0 97475000.0 3338518000000.0 12858232.0 27130.0
20140325.0 34000.0 34450.0 33500.0 33800.0 341844.0 11585000000.0 97475000.0 3294655000000.0 12810352.0 15325.0
20140326.0 34000.0 34450.0 33850.0 34100.0 191282.0 6527000000.0 97475000.0 3323897000000.0 12851246.0 2932.0
20140327.0 34250.0 34300.0 33500.0 33700.0 252194.0 8513000000.0 97475000.0 3284907000000.0 12853836.0 -69513.0
20140328.0 33500.0 34050.0 33400.0 33500.0 203103.0 6834000000.0 97475000.0 3265412000000.0 12857066.0 -30678.0
20140331.0 33850.0 34350.0 33450.0 33950.0 346668.0 11750000000.0 97475000.0 3309276000000.0 12973036.0 -53383.0
20140401.0 33950.0 34900.0 33900.0 34350.0 423777.0 14599000000.0 97475000.0 3348266000000.0 13040695.0 -25862.0
20140402.0 34400.0 35200.0 34250.0 34250.0 633760.0 21992000000.0 97475000.0 3338518000000.0 13014055.0 -31591.0
20140403.0 34100.0 34400.0 33100.0 33200.0 653897.0 21926000000.0 97475000.0 3236170000000.0 13068995.0 -255962.0
20140404.0 33200.0 33300.0 32500.0 33200.0 481467.0 15824000000.0 97475000.0 3236170000000.0 13147865.0 -142761.0
20140407.0 32750.0 33050.0 32200.0 32350.0 387284.0 12593000000.0 97475000.0 3153316000000.0 13170795.0 -126532.0
20140408.0 32500.0 33000.0 32300.0 32700.0 268304.0 8742000000.0 97475000.0 3187432000000.0 13179375.0 -22382.0
20140409.0 32700.0 33050.0 32650.0 33050.0 201920.0 6641000000.0 97475000.0 3221548000000.0 13160265.0 -3311.0
20140410.0 32850.0 33150.0 32200.0 33150.0 432327.0 14098000000.0 97475000.0 3231296000000.0 13227785.0 -86624.0
20140411.0 32650.0 32800.0 31950.0 32500.0 460263.0 14877000000.0 97475000.0 3167937000000.0 13115105.0 -54381.0
20140414.0 32150.0 32550.0 32000.0 32150.0 184980.0 5960000000.0 97475000.0 3133821000000.0 13111675.0 13103.0
20140415.0 32200.0 33350.0 32200.0 33350.0 536545.0 17750000000.0 97475000.0 3250791000000.0 13269695.0 7488.0
20140416.0 33150.0 33200.0 32500.0 32650.0 282835.0 9265000000.0 97475000.0 3182558000000.0 13185245.0 -21790.0
20140417.0 32550.0 33200.0 32550.0 33200.0 276531.0 9107000000.0 97475000.0 3236170000000.0 13206215.0 -22730.0
20140418.0 33350.0 33350.0 32800.0 33150.0 177833.0 5884000000.0 97475000.0 3231296000000.0 13206555.0 -4439.0
20140421.0 32800.0 33350.0 32800.0 33100.0 128818.0 4261000000.0 97475000.0 3226422000000.0 13093155.0 25345.0
20140422.0 33300.0 33750.0 33000.0 33700.0 295325.0 9878000000.0 97475000.0 3284907000000.0 13164618.0 10520.0
20140423.0 33600.0 33800.0 33400.0 33500.0 162537.0 5457000000.0 97475000.0 3265412000000.0 13132658.0 -22980.0
20140424.0 33350.0 33500.0 33050.0 33250.0 154983.0 5159000000.0 97475000.0 3241043000000.0 13183378.0 -31554.0
20140425.0 33200.0 33400.0 32950.0 33250.0 184877.0 6134000000.0 97475000.0 3241043000000.0 13270688.0 -48156.0
20140428.0 33100.0 33150.0 32400.0 32800.0 211244.0 6907000000.0 97475000.0 3197180000000.0 13270798.0 -9239.0
20140429.0 33100.0 33150.0 32800.0 32800.0 137054.0 4514000000.0 97475000.0 3197180000000.0 13287058.0 -10145.0
20140430.0 32650.0 33250.0 32650.0 32950.0 194868.0 6436000000.0 97475000.0 3211801000000.0 13343378.0 -26824.0
20140502.0 33000.0 33000.0 32300.0 32750.0 244424.0 7974000000.0 97475000.0 3192306000000.0 13392648.0 -53016.0
20140507.0 32600.0 32600.0 32250.0 32350.0 208790.0 6762000000.0 97475000.0 3153316000000.0 13377571.0 -13655.0
20140508.0 32150.0 32900.0 32150.0 32900.0 186394.0 6073000000.0 97475000.0 3206927000000.0 13386021.0 30333.0
20140509.0 33100.0 33700.0 32850.0 33700.0 376750.0 12573000000.0 97475000.0 3284907000000.0 13425351.0 88750.0
20140512.0 33700.0 33800.0 33200.0 33200.0 250607.0 8362000000.0 97475000.0 3236170000000.0 13362531.0 27419.0
20140513.0 33500.0 33550.0 33100.0 33100.0 211826.0 7045000000.0 97475000.0 3226422000000.0 13338061.0 -14593.0
20140514.0 32950.0 33100.0 32500.0 32650.0 306402.0 10011000000.0 97475000.0 3182558000000.0 13273551.0 21436.0
20140515.0 32600.0 33000.0 32600.0 32700.0 226641.0 7426000000.0 97475000.0 3187432000000.0 13143484.0 -8826.0
20140516.0 32600.0 33000.0 32600.0 32900.0 238112.0 7813000000.0 97475000.0 3206927000000.0 13187924.0 -15956.0
20140519.0 32950.0 32950.0 32300.0 32700.0 335229.0 10824000000.0 97475000.0 3187432000000.0 13202084.0 20774.0
20140520.0 32650.0 33700.0 32650.0 33700.0 384082.0 12822000000.0 97475000.0 3284907000000.0 13267894.0 8637.0
20140521.0 33350.0 33400.0 30850.0 31000.0 1959001.0 62093000000.0 97475000.0 3021725000000.0 13039054.0 -138877.0
20140522.0 31350.0 32200.0 31200.0 32050.0 749492.0 23882000000.0 97475000.0 3124073000000.0 13255464.0 30115.0
20140523.0 32050.0 32400.0 31600.0 31800.0 283984.0 9071000000.0 97475000.0 3099705000000.0 13266354.0 -8373.0
20140526.0 31500.0 31700.0 31000.0 31050.0 419520.0 13079000000.0 97475000.0 3026598000000.0 13130544.0 18108.0
20140527.0 31250.0 31900.0 31150.0 31850.0 241706.0 7620000000.0 97475000.0 3104578000000.0 13155064.0 53293.0
20140528.0 31600.0 31900.0 31500.0 31900.0 197889.0 6270000000.0 97475000.0 3109452000000.0 13109814.0 22094.0
20140529.0 31800.0 31800.0 31000.0 31350.0 265578.0 8304000000.0 97475000.0 3055841000000.0 13118774.0 -67630.0
20140530.0 31350.0 31900.0 30900.0 31900.0 479748.0 15169000000.0 97475000.0 3109452000000.0 13214333.0 -3587.0
20140602.0 31350.0 31500.0 30850.0 31300.0 414563.0 12920000000.0 97475000.0 3050967000000.0 13240949.0 -43940.0
20140603.0 30850.0 31100.0 30650.0 31100.0 324260.0 10003000000.0 97475000.0 3031472000000.0 13311194.0 -125492.0
20140605.0 30850.0 31050.0 29500.0 29950.0 670545.0 20107000000.0 97475000.0 2919376000000.0 13221214.0 687.0
20140609.0 29950.0 30300.0 29450.0 29850.0 411440.0 12257000000.0 97475000.0 2909628000000.0 13294892.0 -93358.0
20140610.0 29850.0 30450.0 29750.0 30450.0 215004.0 6468000000.0 97475000.0 2968113000000.0 13358932.0 14208.0
20140611.0 30500.0 30550.0 30100.0 30350.0 192346.0 5829000000.0 97475000.0 2958366000000.0 13389497.0 -45262.0
20140612.0 30050.0 30900.0 30050.0 30900.0 216678.0 6630000000.0 97475000.0 3011977000000.0 13457036.0 12094.0
20140613.0 30900.0 30950.0 30450.0 30750.0 174210.0 5336000000.0 97475000.0 2997356000000.0 13410600.0 9251.0
20140616.0 30600.0 30950.0 29550.0 29750.0 333494.0 9999000000.0 97475000.0 2899881000000.0 13345515.0 -15573.0
20140617.0 29800.0 30250.0 29800.0 29950.0 170781.0 5136000000.0 97475000.0 2919376000000.0 13370960.0 13063.0
20140618.0 30200.0 30350.0 29700.0 30200.0 149361.0 4493000000.0 97475000.0 2943745000000.0 13350621.0 5713.0
20140619.0 30500.0 30500.0 29750.0 30000.0 147106.0 4413000000.0 97475000.0 2924250000000.0 13303587.0 36859.0
20140620.0 30000.0 30150.0 29500.0 29500.0 229069.0 6835000000.0 97475000.0 2875512000000.0 13259623.0 34066.0
20140623.0 29550.0 29700.0 28850.0 28900.0 237481.0 6897000000.0 97475000.0 2817027000000.0 13237356.0 -5817.0
20140624.0 28600.0 29400.0 28600.0 29250.0 158272.0 4616000000.0 97475000.0 2851143000000.0 13248233.0 16494.0
20140625.0 29100.0 29800.0 28950.0 29650.0 132269.0 3911000000.0 97475000.0 2890133000000.0 13217052.0 48421.0
20140626.0 29950.0 31000.0 29800.0 31000.0 448401.0 13742000000.0 97475000.0 3021725000000.0 13322927.0 95530.0
20140627.0 31050.0 31200.0 30600.0 31100.0 177542.0 5489000000.0 97475000.0 3031472000000.0 13237904.0 26972.0
20140630.0 31200.0 31300.0 30800.0 31200.0 172529.0 5367000000.0 97475000.0 3041220000000.0 13255604.0 8083.0
20140701.0 31000.0 31450.0 31000.0 31350.0 183573.0 5740000000.0 97475000.0 3055841000000.0 13336419.0 -22948.0
20140702.0 31300.0 31450.0 31000.0 31200.0 163596.0 5103000000.0 97475000.0 3041220000000.0 13399084.0 -16249.0
20140703.0 31050.0 32000.0 31050.0 32000.0 309375.0 9769000000.0 97475000.0 3119200000000.0 13420198.0 147667.0
20140704.0 32200.0 32400.0 31950.0 32300.0 328409.0 10558000000.0 97475000.0 3148442000000.0 13417906.0 93461.0
20140707.0 32200.0 32400.0 31950.0 32000.0 171923.0 5516000000.0 97475000.0 3119200000000.0 13422916.0 -3240.0
20140708.0 32150.0 32600.0 32000.0 32350.0 158786.0 5120000000.0 97475000.0 3153316000000.0 13420300.0 47817.0
20140709.0 32350.0 32550.0 31950.0 32400.0 177518.0 5742000000.0 97475000.0 3158190000000.0 13480659.0 1443.0
20140710.0 32400.0 32500.0 32200.0 32450.0 171778.0 5564000000.0 97475000.0 3163063000000.0 13500702.0 13389.0
20140711.0 32250.0 32500.0 31800.0 32300.0 172078.0 5543000000.0 97475000.0 3148442000000.0 13491721.0 65136.0
20140714.0 32500.0 32750.0 32200.0 32600.0 172574.0 5624000000.0 97475000.0 3177685000000.0 13533094.0 37896.0
20140715.0 32850.0 33100.0 32700.0 32750.0 203862.0 6701000000.0 97475000.0 3192306000000.0 13590966.0 -13450.0
20140716.0 32600.0 33000.0 32050.0 32150.0 180092.0 5832000000.0 97475000.0 3133821000000.0 13596867.0 -21667.0
20140717.0 32000.0 32400.0 31950.0 32250.0 188300.0 6050000000.0 97475000.0 3143568000000.0 13667177.0 -69295.0
20140718.0 32000.0 32650.0 31900.0 32450.0 172932.0 5595000000.0 97475000.0 3163063000000.0 13706719.0 6679.0
20140721.0 33300.0 33600.0 33000.0 33100.0 566562.0 18914000000.0 97475000.0 3226422000000.0 13810386.0 39984.0
20140722.0 33200.0 33650.0 33050.0 33600.0 300834.0 10052000000.0 97475000.0 3275160000000.0 13807735.0 75479.0
20140723.0 34200.0 34450.0 33950.0 34200.0 484779.0 16595000000.0 97475000.0 3333645000000.0 13873513.0 75125.0
20140724.0 34300.0 34400.0 33800.0 34200.0 249610.0 8525000000.0 97475000.0 3333645000000.0 13895169.0 62226.0
20140725.0 34200.0 35000.0 34100.0 34950.0 435145.0 15136000000.0 97475000.0 3406751000000.0 13963535.0 118879.0
20140728.0 34900.0 35000.0 34450.0 34850.0 263971.0 9158000000.0 97475000.0 3397003000000.0 14002305.0 2942.0
20140729.0 35500.0 36350.0 33500.0 34000.0 926208.0 32528000000.0 97475000.0 3314150000000.0 14103574.0 -82485.0
20140730.0 34300.0 35300.0 34250.0 35000.0 451860.0 15770000000.0 97475000.0 3411625000000.0 14167586.0 49030.0
20140731.0 35450.0 35700.0 34750.0 35350.0 378676.0 13395000000.0 97475000.0 3445741000000.0 14198029.0 58492.0
20140801.0 35150.0 35500.0 35000.0 35300.0 318299.0 11214000000.0 97475000.0 3440867000000.0 14210459.0 63140.0
20140804.0 35300.0 35300.0 34500.0 34750.0 316007.0 11001000000.0 97475000.0 3387256000000.0 14260736.0 -86071.0
20140805.0 34800.0 35650.0 34750.0 35500.0 371614.0 13151000000.0 97475000.0 3460362000000.0 14335934.0 737.0
20140806.0 35450.0 36100.0 35400.0 35950.0 252038.0 9034000000.0 97475000.0 3504226000000.0 14328730.0 21778.0
20140807.0 35700.0 36050.0 35100.0 35200.0 201443.0 7150000000.0 97475000.0 3431120000000.0 14295511.0 15885.0
20140808.0 35450.0 35650.0 34650.0 35400.0 169707.0 5985000000.0 97475000.0 3450615000000.0 14331008.0 11995.0
20140811.0 35450.0 35500.0 34750.0 35000.0 197855.0 6909000000.0 97475000.0 3411625000000.0 14329360.0 2252.0
20140812.0 35150.0 35400.0 34800.0 35250.0 138516.0 4864000000.0 97475000.0 3435993000000.0 14369084.0 4121.0
20140813.0 35250.0 36250.0 35000.0 36250.0 347051.0 12434000000.0 97475000.0 3533468000000.0 14434065.0 20158.0
20140814.0 36000.0 36400.0 35700.0 35950.0 191528.0 6888000000.0 97475000.0 3504226000000.0 14379198.0 -28209.0
20140818.0 35850.0 35900.0 35400.0 35500.0 163222.0 5812000000.0 97475000.0 3460362000000.0 14393159.0 10753.0
20140819.0 35500.0 36250.0 35400.0 36250.0 200668.0 7206000000.0 97475000.0 3533468000000.0 14403889.0 63838.0
20140820.0 36350.0 36400.0 35950.0 36200.0 188228.0 6803000000.0 97475000.0 3528595000000.0 14348700.0 32474.0
20140821.0 35850.0 36100.0 35350.0 35600.0 183838.0 6533000000.0 97475000.0 3470110000000.0 14359229.0 -35877.0
20140822.0 35700.0 36000.0 35500.0 35800.0 150696.0 5382000000.0 97475000.0 3489605000000.0 14371086.0 -370.0
20140825.0 35700.0 36000.0 35400.0 35450.0 135777.0 4831000000.0 97475000.0 3455488000000.0 14383535.0 15716.0
20140826.0 35500.0 35600.0 35200.0 35450.0 193303.0 6856000000.0 97475000.0 3455488000000.0 14409834.0 24315.0
20140827.0 35500.0 36250.0 35450.0 36250.0 268638.0 9685000000.0 97475000.0 3533468000000.0 14472354.0 64860.0
20140828.0 36300.0 36450.0 36050.0 36150.0 155611.0 5640000000.0 97475000.0 3523721000000.0 14470258.0 9212.0
20140829.0 36250.0 36350.0 35700.0 35950.0 170967.0 6152000000.0 97475000.0 3504226000000.0 14445982.0 3421.0
20140901.0 36450.0 37400.0 36450.0 37000.0 411860.0 15246000000.0 97475000.0 3606575000000.0 14460622.0 5960.0
20140902.0 37050.0 37700.0 36650.0 36900.0 467583.0 17435000000.0 97475000.0 3596827000000.0 14550529.0 -86935.0
20140903.0 36750.0 38000.0 36750.0 37850.0 295475.0 11121000000.0 97475000.0 3689428000000.0 14591618.0 87869.0
20140904.0 38000.0 39000.0 37650.0 38500.0 417394.0 16101000000.0 97475000.0 3752787000000.0 14586735.0 71393.0
20140905.0 38500.0 39200.0 37850.0 39000.0 307363.0 11857000000.0 97475000.0 3801525000000.0 14539349.0 92206.0
20140911.0 38900.0 39050.0 38100.0 38100.0 371928.0 14325000000.0 97475000.0 3713797000000.0 14442760.0 25316.0
20140912.0 38100.0 38300.0 37300.0 37450.0 392478.0 14756000000.0 97475000.0 3650438000000.0 14400376.0 25987.0
20140915.0 37700.0 38300.0 37500.0 38000.0 298726.0 11358000000.0 97475000.0 3704050000000.0 14383354.0 41001.0
20140916.0 38050.0 38850.0 37800.0 38800.0 294239.0 11285000000.0 97475000.0 3782030000000.0 14357496.0 37399.0
20140917.0 38950.0 39100.0 38350.0 38650.0 252596.0 9762000000.0 97475000.0 3767408000000.0 14319306.0 24601.0
20140918.0 38350.0 38950.0 38350.0 38800.0 200289.0 7746000000.0 97475000.0 3782030000000.0 14279521.0 65114.0
20140919.0 39000.0 39850.0 38750.0 39850.0 341944.0 13530000000.0 97475000.0 3884378000000.0 14264991.0 98056.0
20140922.0 40000.0 40300.0 39450.0 39800.0 369657.0 14749000000.0 97475000.0 3879505000000.0 14162495.0 92444.0
20140923.0 39650.0 41200.0 39550.0 40850.0 587088.0 23856000000.0 97475000.0 3981853000000.0 14099268.0 151571.0
20140924.0 40600.0 41000.0 40100.0 40400.0 493711.0 20010000000.0 97475000.0 3937990000000.0 13993491.0 1067.0
20140925.0 40350.0 41300.0 40150.0 41300.0 370475.0 15152000000.0 97475000.0 4025717000000.0 14070117.0 40533.0
20140926.0 40900.0 42000.0 40600.0 40800.0 395993.0 16350000000.0 97475000.0 3976980000000.0 14022052.0 -1065.0
20140929.0 40300.0 41600.0 39800.0 41000.0 425228.0 17314000000.0 97475000.0 3996475000000.0 14070281.0 -16317.0
20140930.0 40650.0 41100.0 40550.0 40750.0 203041.0 8276000000.0 97475000.0 3972106000000.0 14113381.0 -25803.0
20141001.0 40650.0 41500.0 40350.0 40850.0 253022.0 10323000000.0 97475000.0 3981853000000.0 14157527.0 -31176.0
20141002.0 40300.0 41150.0 39950.0 40150.0 452740.0 18267000000.0 97475000.0 3913621000000.0 14131448.0 -8621.0
20141006.0 39700.0 40150.0 39050.0 39250.0 326706.0 12942000000.0 97475000.0 3825893000000.0 14190586.0 -654.0
20141007.0 39250.0 39650.0 38000.0 39450.0 403757.0 15651000000.0 97475000.0 3845388000000.0 14289493.0 -24370.0
20141008.0 38950.0 40000.0 38800.0 39800.0 216124.0 8576000000.0 97475000.0 3879505000000.0 14338671.0 -29950.0
20141010.0 40350.0 41350.0 39950.0 39950.0 353866.0 14354000000.0 97475000.0 3894126000000.0 14366914.0 -1412.0
