날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20200409 80500 81500 79100 80700 498809 40129000000 11741000 947498000000 1138023 -27769 113.51010101010101 205.23465703971118 70.0 5.0 65.0 6757.105209925061 62.75547956029077 83.84435739982783 33.57537901034999 73.9946380697051 81.61764705882354 31.929824561403507 -14.268254304641465 66.17962927369115 28.754685324898382 12.364989606634856 29.858781428394035 22.495377373753946 26.809081798468583 10.289302752326865 43.94440486801261 31.192668073605752 92.7797833935018 110.65088757396451 4854.614412136537 0.7744775512163958 49.24457257666677 -849699404.1377401 45.99503632387103 1307.032967032967 23.069318332267585 -100.0 63.756465050119104 7200.0 -335.7142857142857 1.6510281307805714 -60.00000000000001 -70.0 43.68131868131868 77.19298245614034 54.583861067473535 -62.109375 -41.02040816326531 62.09283338435878 73.99463806970509 0.851869024379692 -31.042648907155517 10557.427987643852 5712.331304969009 31.76470588235294 26.630288479027993 25.862068965517242 26.940194708893515 29.715316694841313 31.479855106881715 5.134417403324946 0.03694040551598232 2400.0 3075.7631257631147 0.6407506702412868 34.061259721999384
20200410 84000 84800 79300 81000 834315 68776000000 11741000 951021000000 1117119 -8199 108.89987639060567 245.60327198364007 65.0 0.0 65.0 6667.311980644699 63.22829595838429 81.02149740850173 40.03283082593855 73.78378378378379 79.39189189189189 17.796610169491526 -18.43413286792029 51.91959904696465 30.595748872932006 11.636408957878244 30.932663874848753 22.86180186948319 30.551191127499777 9.129235544034563 45.283311248415274 31.518091125999977 75.46848381601363 113.69294605809128 2044.609665427509 0.7599660483354707 52.155863064255755 -788663738.9976177 7.070892757136249 969.8901098901099 22.654152170722 -8700.0 63.93396777861908 7200.0 -750.0 3.803749555220027 -10.000000000000009 -47.50000000000001 26.098901098901095 70.89783281733746 53.72613168593177 -62.54826254826255 -36.89956331877729 62.42204019238771 73.78378378378378 0.803415551951471 -32.10837029676625 9160.234601754677 5577.955367389209 37.704918032786885 31.31980661116907 30.327868852459016 27.76424718543129 33.7101173638141 32.5949862353479 6.385111421617815 0.020343517944042988 5500.0 621.001221001221 0.6081081081081081 41.64696611505085
20200413 81700 85200 81500 83900 678983 56518000000 11741000 985069000000 1109807 12336 102.1223470661673 237.99582463465555 60.0 15.0 45.0 6491.07541059865 67.64059469553055 78.65784677470036 45.837308458702125 74.8051948051948 84.29054054054055 -21.25 -16.89599520755448 47.796759046642165 29.621860664143846 11.098605517532523 31.97238853740135 23.223327239511242 28.651057274300307 8.304274555643708 46.58657281829841 31.871562458175383 80.41958041958041 108.90688259109311 13246.913580246914 0.9475505917353029 56.3684414372882 -772943805.0004635 -26.864279333262807 684.3956043956044 22.0227269851315 -500.0 64.50680056000307 9400.0 -557.1428571428571 2.680171556321729 90.0 14.166666666666671 15.659340659340659 68.21465428276574 52.27061578319767 -55.90909090909091 -44.969199178644764 65.53772064000941 74.8051948051948 1.0158513830730471 -16.580439021849223 7654.583794121304 5029.812586172038 80.0 49.82320797171329 48.34123222748815 34.84372334848809 56.85505868190705 44.72502245862748 30.176792028286712 0.01588019898511539 4200.0 -1682.1123321123014 0.5844155844155844 65.19121813031123
20200414 83500 84400 81300 82400 403722 33428000000 11741000 967458000000 1085208 4585 87.71289537712896 220.12448132780085 55.00000000000001 10.0 45.00000000000001 6248.855738413032 63.27696822739133 78.4274999804235 47.30771473066927 72.0 80.85106382978724 -14.864864864864865 -15.530303269007092 45.47076223512755 28.572208285453577 10.93393906032825 32.87771062667151 24.22098917865686 26.60366622721142 8.171884227282328 47.441980266088194 33.98522649800598 80.76923076923077 109.73630831643003 -5542.312276519666 0.5544204571579741 58.17026792624711 -706133957.2708774 -128.06861142118478 272.0879120879121 21.309062946218887 900.0 64.71092293906939 9000.0 -564.2857142857143 2.258141006129517 90.0 55.833333333333336 3.57142857142857 63.673890608875126 51.494782472161546 -33.333333333333336 -46.20123203285421 62.644506059329935 72.0 0.7719735627449116 -6.545343741048476 4990.112673056183 3622.456920267533 54.09836065573771 57.26775956284155 57.75401069518716 45.4743705917114 55.47670966882238 50.10086606372493 -3.16939890710384 0.0037101063649784827 3100.0 -4640.2930402930215 0.3925 45.073549819594014
20200416 81800 82300 79200 80200 320686 25752000000 11741000 941628000000 1095043 -11280 79.32285368802901 187.4031007751938 50.0 5.0 45.0 6031.080328526387 57.25745838945341 78.42343272113109 47.329224878966066 62.14689265536724 74.40944881889763 -9.352517985611511 -27.49351068599798 36.30440163516894 27.489352460377496 13.006671182621544 33.08381830695065 25.232352998626066 24.516952717469927 12.678338030895478 45.36015119818505 35.3316970744107 61.839863713798984 117.3913043478261 -8276.699029126214 0.2610811963209225 57.56009912969779 -627855922.7626386 -42.90950498573013 -56.26373626373626 20.63798493211948 1600.0 64.09029772178098 8800.0 -1071.4285714285713 2.2518274711636384 -10.000000000000009 12.5 -35.98901098901099 48.81320949432405 47.31577278901794 52.985074626865675 -47.63860369609856 58.56116966194853 62.14689265536723 0.4540728411454671 -15.31558698974724 3433.746094995662 2611.099862288398 18.0327868852459 50.71038251366122 51.33689839572193 52.4773804394657 36.75474827703414 43.42780717037954 -32.67759562841532 -0.014917089727029875 3200.0 -7031.501831501853 0.2966101694915254 -46.02272727272895
20200417 80700 80900 78300 79300 373849 29618000000 11741000 931061000000 1096101 -31011 88.55072463768116 220.44334975369458 45.0 0.0 45.0 5786.003162203074 54.88422567467511 76.69906180082121 50.22837602447166 54.019292604501615 58.875739644970416 -8.695652173913043 -42.387635600302545 41.40472076620678 26.607022237975166 13.70024957652658 33.00789937384641 26.19009368727504 22.837595842129623 14.180977059116607 42.43006819071584 36.260697871789866 68.4759916492693 126.05042016806722 -2917.705735660848 0.26515598277584584 56.18029868114796 -568617787.0883665 -2.537512020591237 -276.7032967032967 19.72160050034165 100.0 62.69321281016848 8800.0 -871.4285714285714 2.0636450558610857 -70.0 -8.333333333333325 -31.59340659340659 31.475748194014454 42.01360356876629 45.689655172413794 -55.030800821355236 56.92642256483268 54.019292604501615 0.2557186641794369 -31.61579234831311 3038.41056730492 1983.3704247462806 14.492753623188406 28.874633721390694 28.272251308900525 45.78772013326983 25.623750950111273 34.525779060245405 -14.381880098202288 -0.0318956760096063 2600.0 -9042.735042735061 0.26366559485530544 -110.57736720554433
20200420 80000 81300 78900 79200 389184 31050000000 11741000 929887000000 1100070 -8148 85.42274052478133 204.30622009569376 40.0 0.0 40.0 5544.145793474282 54.60480783890937 76.575804547925 50.48114200980183 30.434782608695656 46.666666666666664 -13.432835820895523 -49.08297332374439 34.56912505863859 26.299660018697452 13.276629004375817 33.00063119756657 27.14338767584502 22.41800029662268 13.216734133010569 40.215533767418265 37.29833861933639 56.73289183222958 184.0 -302.6481715006305 0.5492446580545896 55.083759031597424 -512456066.74190474 30.558934689098095 -164.83516483516485 19.075709578802275 -1700.0 61.288654136047604 2700.0 -1450.0 2.2349042678308093 -100.0 -14.999999999999991 -26.648351648351642 11.558307533539736 33.70304113902587 26.74418604651163 -53.091684434968016 56.73690535651718 30.434782608695656 0.1469148600024093 -46.52005005337669 2241.6284168397924 1554.374660781816 13.043478260869565 15.189672923101313 15.07537688442211 31.56150886301481 19.333614605490418 26.92969683286791 -2.146194662231748 -0.04402810425026016 2400.0 -9017.216117215969 0.26570048309178745 -86.0000000000022
20200421 80000 80500 74000 77700 429810 33436000000 11741000 912275000000 1119660 -2418 69.94535519125684 186.63594470046084 35.0 0.0 35.0 5612.421093940405 50.3339388460321 77.02860574432782 49.641221374267644 32.30769230769231 44.53125 -30.935251798561154 -46.191257468985356 42.26497740425004 24.12402917545302 18.4144920293955 31.6021603665979 27.4900201745658 18.489285837456823 24.111544140024495 36.61313357370972 37.69618546436773 61.03286384976526 181.14754098360655 -12310.60606060606 0.37462232902729475 53.94978168759273 -436015872.6010871 -76.38151197782643 -149.23076923076923 18.64456399553808 -4300.0 59.923705592821136 2700.0 -1300.0 6.486874023225308 -100.0 -38.33333333333333 -36.53846153846154 -13.003095975232192 38.2430052688418 30.76923076923077 -41.54228855721393 53.841383095132166 32.30769230769231 -0.22221212688824746 -43.94685781841352 2127.204738618265 1489.0885183173684 35.57692307692308 21.03771832032704 23.140495867768596 22.1627080203637 27.45526884120675 27.192482837037332 14.539204756596039 -0.05700883061959838 6500.0 -9110.500610500589 0.31794871794871793 -172.43498817967068
20200422 77800 78900 76100 78900 206048 16011000000 11741000 926364000000 1122783 10687 68.98907103825137 173.67256637168143 30.0 5.0 25.0 5411.533872944661 53.562448970126134 77.22458124978267 49.164070029472626 42.61363636363637 58.8 -12.408759124087592 -52.28345171898834 41.46844125350217 23.232450937494914 17.73392742565311 30.30358030926985 27.468182854175573 17.007810003039026 22.179578228091916 33.49105340582898 36.83748401224652 54.666666666666664 127.45098039215685 4324.324324324324 0.4015968787993617 52.15660804561094 -373202212.52187824 34.68324730339093 -171.2087912087912 18.370471070175313 -2000.0 58.73516548606544 2700.0 -857.1428571428571 3.031088913245535 -89.99999999999999 -83.33333333333333 -53.021978021978015 -40.660474716202266 47.96203263655665 23.076923076923077 -38.32020997375328 55.78540685084661 42.61363636363635 -0.16422563330262402 -27.50184034576891 2188.6767971651225 1496.2052120715382 59.036144578313255 35.885515305368656 37.109375 25.108415917396858 43.24570670976 35.219094773398666 23.1506292729446 -0.0606335638968043 2800.0 -8978.510378510371 0.3522727272727273 -141.09700081059282
20200423 79200 79800 77800 77800 200985 15758000000 11741000 913449000000 1121365 -27678 69.61325966850829 172.28381374722838 25.0 0.0 25.0 5167.852882020043 50.23639113628105 77.74509801143428 48.029771645096375 42.3728813559322 49.2 -9.774436090225564 -53.67365754880849 38.36742010133456 23.834180502376924 17.243700969617766 29.28502916089525 27.697650250037455 18.74184745533106 20.805615728990283 29.721374192798308 35.98803953035484 63.525835866261396 147.926267281106 -2788.339670468948 0.4257984393996809 49.77630000858983 -307141916.6455059 -151.41242226804832 -246.15384615384616 18.1843180942318 -9100.0 57.46784038979442 2700.0 -800.0 2.5723526845082336 -70.0 -89.99999999999999 -64.28571428571428 -71.62022703818369 55.85371594427903 41.1764705882353 -55.38057742782152 53.558641496272955 42.37288135593221 -0.7980996133637231 -16.289929462336545 2393.6992121750272 1481.1019558636074 52.054794520547944 48.88928739192812 47.69230769230769 35.98072618669205 47.65025061515397 41.434672694276315 3.165507128619822 -0.06564837202077412 2000.0 -8562.820512820574 0.3502824858757062 -100.31587697423517
20200424 77500 79000 76700 77300 211254 16457000000 11741000 907579000000 1128679 9497 57.558945908460466 144.82758620689654 20.0 0.0 20.0 4963.0062475900395 48.708784716595176 78.02138582595867 46.02194894420112 39.548022598870055 34.375 -27.86885245901639 -56.073305948610354 43.496217079607135 23.045220107626466 18.256040845042996 28.02150719662197 27.751864882946492 17.318298024273993 22.857973509327735 27.59698110543114 35.823185428011755 52.56410256410257 146.63212435233163 -1478.1491002570694 0.47376878491723173 47.28684256703991 -241505618.30086994 -16.739944881232297 -307.032967032967 17.875717648877867 -7200.0 56.43675312270403 2700.0 -850.0 3.1616800455622363 -70.0 -95.0 -70.32967032967032 -71.20743034055728 42.738280690561 35.483870967741936 -45.3125 52.53218321312519 39.54802259887005 -1.2971568631039605 -11.804897136705142 2603.000623299572 1471.479781462439 45.20547945205479 52.09880618363869 52.40174672489083 45.73447647239946 46.42786503360438 43.931268863940346 -6.893326731583905 -0.06910816700545175 2300.0 -7983.699633699609 0.3728813559322034 -113.2368460726705
20200427 77700 78400 77100 77700 127752 9906000000 11741000 912275000000 1129054 2423 64.70588235294117 128.97196261682242 15.0 0.0 15.0 4701.3629441907515 50.05868138100059 77.15557257963349 44.75368227154659 37.42690058479532 45.535714285714285 -26.82926829268293 -56.10194800491751 45.310781753297945 22.59005139993238 17.895463750086172 26.84823680122535 27.554713068421677 16.50090425883597 21.779116625649912 25.75584042971293 34.753159739893455 46.17834394904459 145.45454545454547 672.7037516170764 0.6599613155355389 45.26233883049724 -176209920.9099846 -115.40029411527514 -307.25274725274727 17.352135971524376 -8600.0 55.72795394463906 2700.0 -907.1428571428571 2.0469691362177636 -44.99999999999999 -97.50000000000001 -81.04395604395604 -72.96181630546957 32.87740224208913 17.94871794871795 -44.9685534591195 53.30321695545012 37.42690058479533 -1.1854087456392515 -4.975706804273486 2603.8433132583073 1471.479781462439 56.92307692307692 51.39445029855992 51.18483412322274 50.426296180140376 51.67547097834065 47.8033699211405 5.528626624517003 -0.068311695845231 1300.0 -7398.840048840037 0.38596491228070173 -93.86913961875639
20200428 79900 80500 77800 78600 292745 23156000000 11741000 922842000000 1156992 -10919 53.02245250431778 109.95260663507109 10.0 75.0 -65.0 4565.551305319984 53.141752783571135 73.9394087533299 45.394823136681076 43.975903614457835 47.767857142857146 -51.45631067961165 -54.312447320558796 49.82449661274021 24.88593836276192 17.111529344213498 26.252763728153617 27.671167074457372 22.642327522012533 19.49267489861852 23.318414403017396 33.58639114206496 50.841750841750844 154.54545454545453 3127.4131274131273 0.8484991762862879 42.880852092802 -119901793.06090403 -66.34319817422708 -309.010989010989 16.87190294952768 -5800.0 55.340310086859816 2700.0 -864.2857142857143 4.268644485184961 -30.000000000000004 -77.49999999999999 -89.83516483516483 -74.20020639834881 44.1457134674864 26.923076923076923 -44.08945686900959 55.07154491388407 43.97590361445783 -0.8074014630190843 0.1651191444974483 2606.976511327297 1467.731049012193 56.81818181818182 52.982246064437874 52.197802197802204 51.92812768197188 54.246826398261234 51.02509815970087 3.8359357537439465 -0.06311264950429085 2800.0 -6919.169719169731 0.39759036144578314 -35.390946502060125
20200429 78700 78900 77500 77700 143629 11192000000 11741000 912275000000 1151592 -1559 60.912698412698404 123.4159779614325 5.0 70.0 -65.0 4339.440497797128 49.73057356931752 71.90517711585458 45.06229077594054 45.625 43.75 -48.45360824742268 -55.434764443324745 51.93966300468566 24.31245571274298 17.211013185195977 25.599154756303886 27.72896809234896 21.349261655067593 19.60323074683623 20.777766114971314 32.36108549149196 47.183098591549296 134.8314606741573 -1603.053435114504 0.531392445286001 42.16869704815076 -68712816.3806963 146.7297961560641 -377.14285714285717 16.43721275147891 -4000.0 54.38912421890858 2700.0 -757.1428571428571 2.326635413152223 -5.000000000000004 -77.49999999999999 -97.52747252747254 -84.31372549019606 49.98516561296498 37.93103448275862 -41.21405750798722 52.91365972540816 45.625 -1.2137282177847724 -6.124497081862922 2690.573112455669 1235.4293643449284 26.31578947368421 46.68568273831435 48.97959183673469 50.78740938591983 40.28130793597272 45.6532030478368 -20.36989326463014 -0.0610156592194373 1400.0 -6049.206349206346 0.4125 -66.0377358490596
20200504 76400 77200 75400 75500 145752 11113000000 11741000 886445000000 1149781 -15498 55.82959641255605 105.62130177514793 0.0 65.0 -65.0 4193.7661765259045 42.347544810026385 71.72181341102252 42.73943426453012 34.33734939759036 33.035714285714285 -48.45360824742268 -53.959866871210984 61.30479434754351 23.360044685355533 20.113529895217436 24.304057197304324 27.618360536076537 19.263856160441236 26.607028158838276 20.141844050158802 32.71257764928704 47.14285714285714 152.76073619631902 -5096.525096525097 0.12680733375411163 43.133002397525615 -13588470.224700928 47.60038236994303 -449.2307692307692 15.978782766948825 -2900.0 53.17648308371116 2000.0 -835.7142857142857 3.1316097190419434 -14.999999999999991 -67.5 -95.87912087912088 -88.75128998968009 41.36500669063477 77.06422018348624 -15.918367346938776 47.966004041542014 34.33734939759037 -2.059815817035823 -29.724251757121035 2996.596709057576 1188.3377130035553 1.9607843137254901 28.364918535197205 27.06766917293233 42.748354402489696 21.121046124849105 33.38712458634295 -26.404134221471715 -0.06495501487807487 2300.0 -5483.516483516534 0.5060240963855421 -126.06635071090255
