날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20200402.0 8575.0 9115.0 8425.0 9085.0 8912.0 79000000.0 2200000.0 19987000000.0 0.0 -2355.0 49.65576592082616 35.067961165048544 0.0 50.0 -50.0 855.6802408672568 43.91142656906865 52.43396884381143 6.688011593492927 43.96378269617706 44.63383838383838 33.537051184110005 7.265376406522835 82.24186020458019 16.980150759069996 36.573427819012686 43.44576308413804 40.50583542161951 18.033955405328626 32.2620353223664 38.09332868188188 48.21363265918928 76.7869780608634 116.84027777777777 3764.3644805571676 0.5521576085058248 41.5663330788899 98817.55052833259 83.52277148347297 66.53846153846153 21.986335598201606 2350.0 30.349369740584127 -385.0 -93.21428571428571 3.505878590287721 -60.00000000000001 46.666666666666664 53.84615384615385 -42.20846233230133 38.138756146651836 0.6818181818181818 39.461172741679874 41.13037839578566 43.96378269617706 -0.28515607697686396 24.20282677085156 1178.5165571642192 852.2070839411122 53.87755102040816 47.15114429693122 48.47161572052402 65.79546548887542 48.3154549004 54.74512122137372 6.726406723476941 0.04561933998391354 690.0 2003.4035409035332 0.2686116700201207 23.14512899719701
20200403.0 9230.0 9270.0 8920.0 9120.0 10845.0 100000000.0 2200000.0 20064000000.0 0.0 2652.0 50.74235807860262 39.927036886907175 0.0 45.0 -45.0 819.5602236624527 44.267969929066375 53.455894911336586 6.371758747291306 47.62162162162162 57.283142389525366 21.12420670897552 -6.420217363394578 69.38474047032726 17.813084164641502 35.45778595514899 42.70839490440875 41.35390429277575 19.57072718746204 30.373423372839163 35.89815850274228 48.904240997383 84.25998433829287 99.06937394247038 134.83764446890478 0.5403645185386268 41.07552930288654 -1515658.5801214129 -133.17200411145257 112.36263736263736 21.792965920620645 1550.0 32.17477731207908 -385.0 -33.92857142857143 1.939552095215771 -50.0 15.000000000000002 68.13186813186813 -27.347781217750256 43.622109579246356 -23.83654937570942 41.67987321711569 41.39656104452678 47.62162162162163 -0.16279609334508963 20.092449084003423 1138.1076533492976 718.4910865083444 61.77777777777778 39.33793978807454 40.469208211143695 51.15462262531122 55.046616339088885 54.895868780231304 22.439837989703236 0.057655139799688726 350.0 2254.8626373626403 0.28 53.532410779315526
20200406.0 9165.0 9915.0 9165.0 9850.0 15480.0 149000000.0 2200000.0 21670000000.0 0.0 8003.0 59.070191431175935 59.287996348699224 0.0 40.0 -40.0 817.8059219722775 51.423997960572876 56.39108233947499 5.767567066511681 53.854221289984274 77.0516717325228 54.02081362346263 -9.54750281449229 66.60381230558899 22.20974363190328 32.99571561748596 41.05335755673655 41.74575502695065 27.759455856092615 26.333230464957204 31.463288379758634 48.37568696434112 80.26624902114331 87.00243704305443 6003.28947368421 0.8001822592693134 40.950994806844285 -3076043.49078618 -20.547727603681942 166.30769230769232 21.637615864788188 1785.0 34.798827977154886 -385.0 -16.428571428571427 4.240603174134901 40.0 15.000000000000002 71.42857142857143 -2.579979360165119 49.39780984633164 -57.643622200584225 35.12942419440042 46.799654166559904 53.85422128998427 0.45704383298185286 37.84509225870451 1216.29623472748 581.906648858172 95.63758389261746 70.43097089693445 72.39583333333334 53.778885755000395 75.34210011585317 65.11898444804224 25.206612995683003 0.08198103998859607 795.0 2536.633089133091 0.3104352385946513 101.20622828120844
20200407.0 10240.0 10390.0 9845.0 10220.0 17019.0 172000000.0 2200000.0 22484000000.0 0.0 5988.0 56.60293463761672 63.737796373779645 0.0 35.0 -35.0 798.3197846885433 54.69970149033779 59.60957517075264 4.971568854701822 62.1331828442438 97.74236387782204 44.64692482915717 -17.50716131801697 55.55304179374517 25.376724583601384 31.38674124795651 38.87724811836909 41.961017944585365 33.4140184685171 23.82630022860913 29.50150840998485 49.09597098665961 82.78757346767422 66.69218989280245 2047.2081218274113 0.8955039736713539 41.04234861006387 -4171466.6955378056 -157.27307888001337 193.14285714285714 21.52471801492078 900.0 37.56382444025914 -385.0 41.07142857142857 3.1878833812853067 100.0 46.666666666666664 71.42857142857143 25.49019607843137 56.82399070206042 -51.013513513513516 37.612255678816695 49.3486768085953 62.1331828442438 0.9563827055113202 56.382174194035464 1321.83545859227 558.5730118111773 91.34860050890585 82.92132072643368 85.48034934497817 66.1151302964851 83.34535031237951 74.23216738021088 8.42727978247217 0.10665512495017215 545.0 2654.0873015873103 0.3758465011286682 130.2200977865254
20200408.0 10025.0 10325.0 9905.0 9905.0 8648.0 88000000.0 2200000.0 21791000000.0 0.0 -120.0 63.567000476871726 67.8903573176701 0.0 30.0 -30.0 771.296942925076 51.41966706967304 61.93510436894336 5.218936740017828 68.85553470919325 89.30517711171663 18.940397350993376 -31.59496221655947 52.86215291508908 24.389683542545423 30.165937449787993 36.85657506845644 42.16090493953189 30.80620234054133 21.96676303871073 27.80129910284757 49.72021713933563 119.56271576524742 52.27454110135674 -1294.5205479452054 0.572751986835677 41.93307074334501 -5478173.868963823 -106.18325265759958 162.62637362637363 21.26028673971257 1665.0 40.087353360354 -385.0 137.14285714285714 2.6032413728072985 90.0 51.66666666666666 71.42857142857143 56.86274509803921 63.051411068157314 -65.54054054054055 42.22903885480573 47.27205581344793 68.85553470919325 0.8705477467594419 58.5704644395313 1148.9441692622113 518.3097264449824 75.31806615776081 87.43475018642802 86.71586715867159 81.5306832789944 79.33170823507015 76.78193780764052 -12.116684028667208 0.11602508150895274 420.0 2491.126373626382 0.40337711069418386 121.08436516070662
20200409.0 10200.0 10240.0 9995.0 10210.0 9972.0 101000000.0 2200000.0 22462000000.0 0.0 5450.0 70.61611374407583 81.30945719082261 0.0 25.0 -25.0 740.1328755732849 54.36375084297343 64.3747672352802 6.090000812538651 65.58396682791984 97.54768392370573 34.92063492063492 -36.994086155931114 51.45018874492078 23.60116258363517 29.190669612350067 34.98023580782327 42.37863842775589 28.74174987512686 20.494678371761644 26.32778436999526 50.30515118844048 112.74038461538463 59.60324616771867 754.416961130742 0.9700494628055936 43.60522371732142 -6549258.779516935 141.65794786326612 162.6813186813187 20.784357238818757 1700.0 42.3590994507509 -385.0 98.92857142857143 1.7134015391159148 70.0 70.0 70.32967032967032 78.1217750257998 59.11451120807672 -56.03448275862069 35.34201954397394 49.48844701878849 65.58396682791984 1.2678582886815037 62.8308938710194 1149.1944827502757 518.3065461907421 87.75510204081633 84.80725623582765 84.53703703703704 85.57775118022896 83.54340513794324 80.16267147279189 2.947845804988674 0.1272985422029329 335.0 2417.0146520146427 0.4457498272287491 122.02591283863418
20200410.0 10025.0 10345.0 10025.0 10345.0 10232.0 105000000.0 2200000.0 22759000000.0 0.0 -212.0 86.78196417541693 101.73448965977319 0.0 20.0 -20.0 710.1233844609075 55.68454845589382 66.50991325007058 7.6203411016219285 76.13104524180967 99.29577464788733 30.801687763713083 -37.6512297977315 48.56888737471527 23.897653108857106 28.251093026047858 33.077941823105284 41.67711597157975 29.021742027456 19.08502439336082 25.57148657668415 48.401959338518736 111.31611316113161 53.66726296958855 423.11459353574924 0.6959622314027968 46.99673677331134 -7602363.856052741 137.4429946438076 125.03296703296704 20.175733604323568 2435.0 44.22710500631022 -385.0 108.92857142857143 2.398224195095368 70.0 85.0 70.32967032967032 87.40970072239422 70.86004566867703 -43.01675977653631 24.347826086956523 50.480646863505186 76.13104524180967 1.4009167581148745 69.89214731496659 857.369017782344 363.8920033607362 96.3265306122449 86.46656627027399 84.76394849785407 85.33895089785426 89.93496787509406 85.04881967394297 9.859964341970908 0.13550892881204368 320.0 2087.667887667885 0.3252730109204368 116.92225984199733
20200413.0 10350.0 10350.0 9985.0 9985.0 2737.0 28000000.0 2200000.0 21967000000.0 0.0 -1157.0 92.904953145917 103.53107344632768 0.0 15.0 -15.0 685.4717141422713 51.28654096649421 67.27377357538376 10.339360487989456 65.66757493188011 87.78625954198473 20.310478654592497 -41.88833009584499 45.42301957900188 22.98872288869191 27.59339693315622 31.36547191620493 40.38568545580331 26.61266557040064 18.410480286245733 24.59098277818008 44.66023309961904 91.27272727272727 74.36464088397791 -1270.1788303528274 0.3548304307698915 49.88502415020014 -8752827.175984472 19.971651453134516 104.07692307692308 19.61126207625813 1630.0 45.18536736885812 385.0 28.571428571428573 2.9851977454689194 0.0 83.33333333333334 76.92307692307692 87.20330237358101 62.618170539809476 -40.78212290502793 29.310344827586206 47.78505615951995 65.66757493188011 0.9836104581442304 59.46205525024829 753.1574692382649 354.31175868763137 25.688073394495415 69.92323534918552 80.55555555555556 83.28551369681558 57.81152063479474 71.43017015436885 -44.2351619546901 0.1300240642297419 365.0 1748.3943833943922 0.3142597638510445 84.89520426287804
20200414.0 10070.0 10460.0 10070.0 10340.0 5647.0 58000000.0 2200000.0 22748000000.0 0.0 3241.0 84.67202141900937 125.77741407528642 100.0 10.0 90.0 670.4380202749662 55.16633645277593 67.92483081823337 13.69805775814245 61.66328600405679 86.36363636363637 21.82741116751269 -42.13453626745961 48.06559043070527 22.997284096380152 26.196989643456938 29.589668462817457 38.93725044654314 26.229770789767574 16.370033278277237 24.39818909946202 41.31059033023693 92.6302414231258 84.65286236297199 1386.579869804707 0.7863895743593047 53.598115006519265 -9682162.2174633 -33.37765312135213 116.34065934065934 19.118418103189867 2950.0 46.537999684443434 385.0 12.142857142857142 3.477973875610274 50.0 80.0 78.02197802197803 86.79050567595459 59.99478308596262 -40.67164179104478 17.86179921773142 50.58713047599359 61.66328600405679 1.2342229118327057 55.141836370341444 795.4406107976398 335.389569014397 78.37837837837837 66.79766079503953 75.48387096774194 80.26779167371721 68.09494950658656 69.7625598304777 11.580717583338838 0.13089320665068893 475.0 1516.1263736263754 0.3509127789046653 93.60785252573675
20200416.0 10280.0 10380.0 10010.0 10355.0 14018.0 144000000.0 2200000.0 22781000000.0 0.0 3263.0 87.92480115690527 140.87117701575534 95.0 5.0 90.0 648.9781616838973 55.33335457559501 67.39051830791438 18.53076830412931 65.76964477933261 87.59213759213759 56.310679611650485 -41.60457273596162 42.964526860736505 22.060757412913144 25.790539012283464 28.032872551445163 37.49977549819847 23.85363730438686 16.3560991164153 23.631240744411564 37.712835477207506 96.79572763684912 66.7420814479638 53.67504835589942 0.4472488412337064 57.54174335628841 -10251232.533257268 14.000877942536938 114.08791208791209 18.65001587055741 1405.0 48.27518325444818 385.0 48.214285714285715 3.529822025216867 50.0 80.0 85.16483516483517 86.9969040247678 68.99341541469902 -42.857142857142854 6.927044952100221 50.70749909466246 65.76964477933262 1.1281330842193908 53.56936446166352 785.7499991883485 336.73303846539795 77.89473684210526 60.65372953832633 60.0 72.01314217443252 72.9948431743459 71.3787015024118 17.24100730377893 0.12815647966095478 370.0 1211.2545787545769 0.3745963401506997 76.39949109414827
20200417.0 10680.0 11160.0 10680.0 11005.0 9459.0 104000000.0 2200000.0 24211000000.0 0.0 85.0 125.8437801350048 223.03448275862067 100.0 0.0 100.0 660.122578706476 62.12654625459821 66.22310408311947 24.903894701838208 67.78115501519757 94.14990859232176 58.71559633027523 -41.63190616635086 48.14939134981449 28.579145298717286 23.544053221550197 26.72052329243329 36.316282739426626 37.386586918725776 13.32565109062241 26.806543919425337 36.88600096150166 140.17094017094016 62.61574074074075 3013.037180106229 1.06216608728352 62.42328478111051 -10914614.907607466 -185.18214888110614 135.83516483516485 18.145148826573234 2005.0 50.47245165691349 385.0 99.64285714285714 4.456497610897886 70.0 80.0 90.10989010989012 86.9969040247678 67.39068939523582 -49.75530179445351 -10.337401292175162 55.73903796160986 67.78115501519757 1.6911924485595384 59.94701478342641 891.4058204514338 337.2170636034719 86.80851063829788 81.02720861959382 82.76643990929705 72.75010362567969 79.90167690632188 75.64018920436683 5.781302018704054 0.13717120282850093 805.0 1081.6208791208755 0.48429584599797365 141.60070360598115
20200420.0 11020.0 11020.0 10675.0 10735.0 1106342.0 12125000000.0 2200000.0 23617000000.0 0.0 -1169.0 116.34241245136188 172.21542227662178 95.0 5.0 90.0 637.6138230845849 58.05168119520226 66.088772323303 28.431562142807074 64.88845780795344 78.70201096892139 46.07703281027104 -43.45244153854351 52.18101194715254 27.474602440072545 22.69012183757521 25.493167337082742 35.0918473391739 34.248666704443 12.328846553442387 29.507131375498474 35.76532703591508 120.80536912751678 74.53580901856765 -846.433439345752 0.5528221740765425 64.42949153051802 26861223.822002605 99.43103243791394 140.5054945054945 17.753224044936644 1335.0 51.81644220316144 20.0 56.42857142857143 3.397358027480331 90.0 78.33333333333333 92.85714285714286 86.79050567595459 71.73894077994383 -69.16802610114192 -16.870064608758074 53.30502320778436 64.88845780795344 1.2847318266763714 51.33194251079336 909.8839351863534 329.6416358086582 63.829787234042556 76.17767823814854 75.75221238938053 72.83955076622588 71.86573207018222 73.75296063727453 -12.347891004105989 0.13238035568249507 345.0 824.9420024420033 0.463627546071775 112.57694550638276
20200421.0 10675.0 10675.0 10135.0 10490.0 24237.0 250000000.0 2200000.0 23078000000.0 0.0 267.0 98.38854073410921 221.15942028985506 90.0 0.0 90.0 634.9271214356859 54.450867633390345 63.57302230279771 34.30687554213203 59.86328125 84.27787934186472 21.192052980132452 -38.00125316976724 49.48540718923125 25.620085721594847 27.23349219728055 23.89026942096039 33.93184145841024 29.311826980933258 23.52490387780074 27.033175517761528 33.31745461382914 92.15406562054208 76.77165354330708 -1232.4173265020959 0.22085553148271575 67.7724997008645 23056593.88122186 -16.166530787244305 140.65934065934067 17.565704683613774 1065.0 53.043395854118984 195.0 21.785714285714285 5.448392831575886 60.0 85.0 91.20879120879121 90.09287925696594 65.3051852571578 -54.14258188824663 -19.74156496769562 51.12344468168219 59.86328125 1.0439452329962613 30.414166601682417 910.2802887471709 329.0355258773394 41.73913043478261 64.12580943570767 64.28571428571429 74.2681221947973 56.802431252482414 65.27769594487847 -22.386679000925056 0.11867462216508362 600.0 577.0085470085487 0.466796875 59.038864699242446
20200422.0 10250.0 10700.0 10100.0 10675.0 5278.0 55000000.0 2200000.0 23485000000.0 0.0 4388.0 95.48802946593001 162.74752475247524 85.0 0.0 85.0 632.4323270474225 56.704049498199936 63.34485490805434 36.811368974185605 73.1981981981982 91.13345521023766 16.049382716049383 -37.56297360039674 55.17466907664582 23.883925777164453 25.783298039939556 22.456978502049115 32.95137079309358 25.131818358046054 21.00200015445403 24.62232863886364 31.35782866037276 124.9122807017544 46.18015963511973 1058.1506196377502 0.28542776574135786 68.74199513682993 19174031.98471649 140.626692421866 113.14285714285714 17.451199781918262 1160.0 54.96617092527563 150.0 109.64285714285714 5.88984531541054 9.999999999999998 76.66666666666666 88.46153846153845 89.88648090815273 75.42588211851468 -56.64845173041894 -36.43356643356643 52.69770045497806 73.1981981981982 1.22343497514797 21.822492458420577 751.9539173895904 295.2041263100436 57.826086956521735 54.46500154178229 54.53237410071943 64.85676692527143 57.31425910450207 61.29597752469027 3.361085414739442 0.10925442595321233 600.0 230.67460317460063 0.43243243243243246 64.28081016134607
20200423.0 10700.0 10980.0 10650.0 10880.0 6238.0 68000000.0 1650000.0 17952000000.0 0.0 2850.0 93.66729678638941 137.97909407665506 80.0 30.0 50.0 610.8300179726066 59.18962169372369 64.2096950879388 37.6853890585396 71.49700598802396 93.75 35.77981651376147 -39.26235572842041 56.147096401358624 26.236498026818882 24.788341750624472 21.05563287915613 31.88201389178244 30.08763327498867 19.259069214600938 24.265197528479874 30.081678015611075 120.0 52.97092288242731 633.7236533957845 0.604835094991891 67.47597694253784 15713651.997879386 35.8582354770375 97.92307692307692 17.36201404263528 1175.0 56.656913341010394 150.0 86.07142857142857 3.501831789298547 -30.000000000000004 73.33333333333334 86.26373626373626 91.74406604747162 73.79805042012184 -46.3963963963964 -54.24881033310673 54.448530195278714 71.49700598802394 1.3653453824893802 26.00636676793437 662.2643978450459 272.1331754885192 73.58490566037736 57.716707683893894 57.291666666666664 58.70325168436681 65.44958238243971 63.372779953564994 15.868197976483465 0.10333366897844526 330.0 -29.98168498168343 0.45149700598802395 118.48076064943628
20200424.0 10600.0 10725.0 10415.0 10535.0 4780.0 51000000.0 1650000.0 17382000000.0 0.0 1547.0 98.90329012961116 124.66216216216218 75.0 25.0 50.0 600.4135881174204 53.45159579809508 63.935536252399054 39.29558617846056 65.77480490523968 84.3358395989975 11.754068716094032 -37.48836732656182 60.66167651674373 24.785120911358536 26.212767147065662 19.751617835668778 30.402487696202662 26.510578092775344 22.977711777703682 21.98167685516529 26.722482617461964 128.95238095238096 55.09677419354839 -982.9963235294118 0.052417547495945516 67.83041228682714 12424624.688290954 -40.42117839736735 66.10989010989012 17.3046856767221 525.0 58.197415237942984 110.0 89.28571428571429 3.393554601908123 0.0 58.33333333333333 79.67032967032968 91.12487100103199 67.27383839768123 -17.027027027027028 -41.01748807631161 51.02558776718711 65.77480490523969 0.7858689527150559 20.149378940772518 479.1584885430468 225.9899062545443 47.28260869565217 59.564533770850424 60.063897763578275 57.29597951032147 56.36609553904594 59.869437746305465 -12.281925075198252 0.08696520544123981 465.0 -330.683760683758 0.25752508361204013 48.82994687107248
