날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20170529.0 60400.0 61300.0 60100.0 60400.0 193445.0 11730000000.0 123875000.0 7482050000000.0 52236499.0 -38919.0
20170530.0 60400.0 62200.0 60200.0 61700.0 185326.0 11376000000.0 123875000.0 7643087000000.0 52199708.0 59143.0
20170531.0 61300.0 61600.0 60500.0 60900.0 267991.0 16327000000.0 123875000.0 7543987000000.0 52154307.0 21994.0
20170601.0 60800.0 61500.0 60300.0 61000.0 193050.0 11770000000.0 123875000.0 7556375000000.0 52134282.0 21703.0
20170602.0 60600.0 61600.0 60500.0 61400.0 193869.0 11827000000.0 123875000.0 7605925000000.0 52137164.0 -33885.0
20170605.0 61800.0 63000.0 61500.0 62600.0 228812.0 14298000000.0 123875000.0 7754575000000.0 52146355.0 40992.0
20170607.0 62100.0 65400.0 62100.0 65000.0 521020.0 33668000000.0 123875000.0 8051875000000.0 52220464.0 28542.0
20170608.0 65300.0 66500.0 64100.0 66100.0 394750.0 25930000000.0 123875000.0 8188137000000.0 52259815.0 -13175.0
20170609.0 65300.0 67000.0 65000.0 66700.0 249660.0 16550000000.0 123875000.0 8262462000000.0 52298131.0 -16171.0
20170612.0 66500.0 66500.0 64200.0 64600.0 160135.0 10405000000.0 123875000.0 8002325000000.0 52286980.0 6560.0
20170613.0 64600.0 66200.0 64600.0 65100.0 124521.0 8121000000.0 123875000.0 8064262000000.0 52285326.0 4351.0
20170614.0 64200.0 65100.0 63100.0 63800.0 314328.0 20021000000.0 123875000.0 7903225000000.0 52319688.0 -66205.0
20170615.0 63200.0 64100.0 62300.0 63600.0 220657.0 13953000000.0 123875000.0 7878450000000.0 52349256.0 -54963.0
20170616.0 63600.0 64100.0 62100.0 63800.0 260817.0 16486000000.0 123875000.0 7903225000000.0 52358580.0 -4296.0
20170619.0 63100.0 64000.0 63100.0 63500.0 117775.0 7480000000.0 123875000.0 7866062000000.0 52356632.0 -7299.0
20170620.0 63200.0 64300.0 63100.0 64100.0 183906.0 11729000000.0 123875000.0 7940387000000.0 52395213.0 -49510.0
20170621.0 64100.0 64100.0 62600.0 63800.0 256164.0 16297000000.0 123875000.0 7903225000000.0 52400474.0 -3739.0
20170622.0 63400.0 66600.0 63200.0 66500.0 294241.0 19168000000.0 123875000.0 8237687000000.0 52393150.0 62808.0
20170623.0 66400.0 66500.0 64500.0 64800.0 205640.0 13417000000.0 123875000.0 8027100000000.0 52348335.0 18708.0
20170626.0 64900.0 65000.0 63700.0 64600.0 99099.0 6368000000.0 123875000.0 8002325000000.0 52170229.0 1900.0
20170627.0 64600.0 65000.0 63700.0 63800.0 101773.0 6525000000.0 123875000.0 7903225000000.0 52242538.0 -38575.0
20170628.0 63300.0 64600.0 62800.0 64200.0 165128.0 10539000000.0 123875000.0 7952775000000.0 52271250.0 -20777.0
20170629.0 63800.0 64500.0 63600.0 63800.0 117063.0 7476000000.0 123875000.0 7903225000000.0 52268496.0 13285.0
20170630.0 63300.0 63800.0 62800.0 63600.0 168124.0 10637000000.0 123875000.0 7878450000000.0 52348225.0 -10296.0
20170703.0 63600.0 64800.0 63200.0 64800.0 160395.0 10259000000.0 123875000.0 8027100000000.0 52417041.0 -46277.0
20170704.0 65000.0 65100.0 63600.0 64300.0 94167.0 6038000000.0 123875000.0 7965162000000.0 52401902.0 15561.0
20170705.0 63600.0 65700.0 63600.0 64300.0 201504.0 13078000000.0 123875000.0 7965162000000.0 52380828.0 30959.0
20170706.0 64200.0 64700.0 63800.0 64000.0 121503.0 7786000000.0 123875000.0 7928000000000.0 52409864.0 -39099.0
20170707.0 63500.0 65300.0 63500.0 64500.0 230677.0 14891000000.0 123875000.0 7989937000000.0 52425594.0 -12320.0
20170710.0 64200.0 65500.0 64200.0 64800.0 134186.0 8702000000.0 123875000.0 8027100000000.0 52414375.0 16379.0
20170711.0 64500.0 65600.0 64100.0 65100.0 159649.0 10356000000.0 123875000.0 8064262000000.0 52398692.0 28006.0
20170712.0 64800.0 64800.0 63100.0 63500.0 215381.0 13682000000.0 123875000.0 7866062000000.0 52393263.0 -36154.0
20170713.0 63600.0 64100.0 63100.0 64100.0 185658.0 11833000000.0 123875000.0 7940387000000.0 52395072.0 -2129.0
20170714.0 63700.0 64300.0 63300.0 64000.0 87615.0 5584000000.0 123875000.0 7928000000000.0 52410143.0 -13018.0
20170717.0 64600.0 66100.0 64400.0 65900.0 156730.0 10243000000.0 123875000.0 8163362000000.0 52445143.0 22278.0
20170718.0 65900.0 66200.0 64200.0 66200.0 159787.0 10489000000.0 123875000.0 8200525000000.0 52455930.0 -529.0
20170719.0 66500.0 67800.0 66100.0 66600.0 156770.0 10483000000.0 123875000.0 8250075000000.0 52466638.0 9646.0
20170720.0 66600.0 67100.0 65500.0 65800.0 152018.0 10025000000.0 123875000.0 8150975000000.0 52473894.0 -21021.0
20170721.0 65200.0 65700.0 64600.0 64700.0 106436.0 6910000000.0 123875000.0 8014712000000.0 52476786.0 -21445.0
20170724.0 65300.0 65500.0 64700.0 65400.0 84421.0 5499000000.0 123875000.0 8101425000000.0 52490486.0 5261.0
20170725.0 65800.0 66900.0 65000.0 66200.0 154968.0 10226000000.0 123875000.0 8200525000000.0 52484757.0 17899.0
20170726.0 66900.0 67000.0 65300.0 66400.0 109942.0 7285000000.0 123875000.0 8225300000000.0 52480657.0 14360.0
20170727.0 66500.0 66800.0 65100.0 65800.0 127013.0 8359000000.0 123875000.0 8150975000000.0 52472499.0 3049.0
20170728.0 65000.0 66600.0 65000.0 66400.0 200408.0 13228000000.0 123875000.0 8225300000000.0 52470296.0 18485.0
20170731.0 65800.0 67000.0 62000.0 62500.0 421604.0 26636000000.0 123875000.0 7742187000000.0 52407760.0 -12586.0
20170801.0 62100.0 64500.0 62100.0 63200.0 268890.0 17085000000.0 123875000.0 7828900000000.0 52405943.0 26821.0
20170802.0 63100.0 63400.0 62600.0 62800.0 94609.0 5957000000.0 123875000.0 7779350000000.0 52412407.0 -16820.0
20170803.0 62500.0 63600.0 62100.0 62700.0 155497.0 9757000000.0 123875000.0 7766962000000.0 52389033.0 12485.0
20170804.0 62100.0 63900.0 62100.0 62400.0 175648.0 11063000000.0 123875000.0 7729800000000.0 52393535.0 -6549.0
20170807.0 62600.0 63600.0 62600.0 62700.0 108299.0 6832000000.0 123875000.0 7766962000000.0 52421541.0 -22199.0
20170808.0 62800.0 63800.0 61400.0 63000.0 279850.0 17509000000.0 123875000.0 7804125000000.0 52416799.0 -8441.0
20170809.0 61900.0 63400.0 60700.0 62800.0 471615.0 29402000000.0 123875000.0 7779350000000.0 52213191.0 190994.0
20170810.0 62500.0 63400.0 61800.0 62500.0 207287.0 12983000000.0 123875000.0 7742187000000.0 52200269.0 44684.0
20170811.0 61600.0 63100.0 61600.0 62800.0 250305.0 15681000000.0 123875000.0 7779350000000.0 52124891.0 104883.0
20170814.0 62900.0 63100.0 62000.0 62200.0 98608.0 6157000000.0 123875000.0 7705025000000.0 52080267.0 32288.0
20170816.0 62000.0 62500.0 61700.0 61800.0 136966.0 8479000000.0 123875000.0 7655475000000.0 52042886.0 17002.0
20170817.0 62000.0 62700.0 61800.0 62300.0 126724.0 7894000000.0 123875000.0 7717412000000.0 52013594.0 665.0
20170818.0 61800.0 62100.0 60500.0 61000.0 291301.0 17758000000.0 123875000.0 7556375000000.0 52000054.0 -45184.0
20170821.0 61300.0 61300.0 60000.0 60700.0 196719.0 11911000000.0 123875000.0 7519212000000.0 52000938.0 -12376.0
20170822.0 60300.0 61600.0 60300.0 60800.0 153187.0 9352000000.0 123875000.0 7531600000000.0 51982582.0 27780.0
20170823.0 60500.0 60800.0 59600.0 60100.0 244278.0 14646000000.0 123875000.0 7444887000000.0 51930491.0 19611.0
20170824.0 60000.0 61000.0 59900.0 60600.0 195124.0 11847000000.0 123875000.0 7506825000000.0 51924273.0 37332.0
20170825.0 60200.0 61700.0 60200.0 61300.0 159522.0 9771000000.0 123875000.0 7593537000000.0 51872750.0 70193.0
20170828.0 61300.0 62000.0 61100.0 61400.0 120602.0 7425000000.0 123875000.0 7605925000000.0 51850791.0 28653.0
20170829.0 61000.0 61400.0 59100.0 60500.0 358876.0 21527000000.0 123875000.0 7494437000000.0 51715610.0 92285.0
20170830.0 60500.0 60500.0 59000.0 59400.0 307910.0 18338000000.0 123875000.0 7358175000000.0 51597381.0 68692.0
20170831.0 59400.0 59700.0 59000.0 59000.0 206148.0 12205000000.0 123875000.0 7308625000000.0 51573132.0 9767.0
20170901.0 59000.0 60000.0 58600.0 58700.0 423038.0 25080000000.0 123875000.0 7271462000000.0 51652581.0 -92336.0
20170904.0 58200.0 58900.0 57800.0 58500.0 273715.0 15976000000.0 123875000.0 7246687000000.0 51592706.0 57385.0
20170905.0 58300.0 58800.0 58100.0 58200.0 113873.0 6643000000.0 123875000.0 7209525000000.0 51552265.0 19879.0
20170906.0 58100.0 58400.0 57500.0 57700.0 154258.0 8926000000.0 123875000.0 7147587000000.0 51493856.0 44021.0
20170907.0 57900.0 58100.0 56600.0 57500.0 201535.0 11600000000.0 123875000.0 7122812000000.0 51396212.0 71490.0
20170908.0 56800.0 58600.0 56800.0 57900.0 232125.0 13398000000.0 123875000.0 7172362000000.0 51383166.0 14996.0
20170911.0 58500.0 59200.0 57900.0 58500.0 209657.0 12299000000.0 123875000.0 7246687000000.0 51333040.0 73575.0
20170912.0 58600.0 58800.0 58200.0 58500.0 239208.0 14019000000.0 123875000.0 7246687000000.0 51259175.0 53720.0
20170913.0 58700.0 59600.0 57900.0 58100.0 333008.0 19664000000.0 123875000.0 7197137000000.0 51220904.0 16735.0
20170914.0 57800.0 60200.0 57700.0 60200.0 323727.0 19309000000.0 123875000.0 7457275000000.0 51216711.0 48648.0
20170915.0 59500.0 60100.0 58900.0 59800.0 207272.0 12368000000.0 123875000.0 7407725000000.0 51190413.0 28991.0
20170918.0 59400.0 60300.0 58500.0 58600.0 133535.0 7887000000.0 123875000.0 7259075000000.0 51171746.0 -19496.0
20170919.0 58600.0 59000.0 57500.0 58200.0 299891.0 17388000000.0 123875000.0 7209525000000.0 51140347.0 -17642.0
20170920.0 58100.0 58800.0 57800.0 58700.0 230791.0 13500000000.0 123875000.0 7271462000000.0 51113494.0 44175.0
20170921.0 58300.0 58700.0 57900.0 58100.0 245253.0 14311000000.0 123875000.0 7197137000000.0 51093878.0 28184.0
20170922.0 57700.0 58600.0 56900.0 57300.0 302932.0 17439000000.0 123875000.0 7098037000000.0 51037288.0 57547.0
20170925.0 57300.0 58800.0 57200.0 58000.0 290775.0 16899000000.0 123875000.0 7184750000000.0 51033706.0 27150.0
20170926.0 58100.0 59400.0 57400.0 58400.0 348765.0 20472000000.0 123875000.0 7234300000000.0 50901905.0 121841.0
20170927.0 58500.0 59400.0 57900.0 58400.0 242360.0 14232000000.0 123875000.0 7234300000000.0 50822407.0 64588.0
20170928.0 57900.0 59300.0 57100.0 58700.0 233394.0 13675000000.0 123875000.0 7271462000000.0 50821409.0 14305.0
20170929.0 59200.0 60700.0 59000.0 60200.0 304228.0 18238000000.0 123875000.0 7457275000000.0 50858859.0 7031.0
20171010.0 59300.0 60000.0 58600.0 59200.0 604856.0 35827000000.0 123875000.0 7333400000000.0 50820993.0 11971.0
20171011.0 59000.0 60600.0 59000.0 59600.0 339468.0 20268000000.0 123875000.0 7382950000000.0 50873792.0 -50629.0
20171012.0 59600.0 60400.0 59100.0 59500.0 487930.0 29204000000.0 123875000.0 7370562000000.0 50889491.0 -15687.0
20171013.0 59600.0 60400.0 59100.0 60100.0 151537.0 9039000000.0 123875000.0 7444887000000.0 50883160.0 11659.0
20171016.0 60400.0 60500.0 58300.0 59300.0 299024.0 17700000000.0 123875000.0 7345787000000.0 50921429.0 -59929.0
20171017.0 58600.0 58900.0 56900.0 58000.0 302910.0 17486000000.0 123875000.0 7184750000000.0 50894816.0 -68286.0
20171018.0 58100.0 59800.0 57800.0 59200.0 270777.0 15966000000.0 123875000.0 7333400000000.0 50991292.0 -49376.0
20171019.0 59500.0 61200.0 58700.0 59100.0 269700.0 16117000000.0 123875000.0 7321012000000.0 51045960.0 -38111.0
20171020.0 58800.0 59600.0 58700.0 59100.0 101827.0 6014000000.0 123875000.0 7321012000000.0 51109964.0 -25685.0
20171023.0 58800.0 60000.0 58500.0 58900.0 162028.0 9592000000.0 123875000.0 7296237000000.0 51138660.0 -46779.0
20171024.0 58700.0 58700.0 57500.0 58000.0 247962.0 14366000000.0 123875000.0 7184750000000.0 51095557.0 -10189.0
20171025.0 57500.0 58000.0 57200.0 57300.0 230645.0 13249000000.0 123875000.0 7098037000000.0 51088667.0 -45133.0
20171026.0 57000.0 57400.0 56500.0 56700.0 251630.0 14295000000.0 123875000.0 7023712000000.0 51088511.0 -57472.0
20171027.0 56300.0 56800.0 55000.0 55100.0 661864.0 36605000000.0 123875000.0 6825512000000.0 51135465.0 -220956.0
20171030.0 55300.0 55800.0 54300.0 54300.0 373783.0 20470000000.0 123875000.0 6726412000000.0 51205046.0 -101087.0
20171031.0 54300.0 55300.0 53800.0 54000.0 445415.0 24239000000.0 123875000.0 6689250000000.0 51211107.0 -95267.0
20171101.0 53600.0 55000.0 53600.0 55000.0 413924.0 22584000000.0 123875000.0 6813125000000.0 51272903.0 -115242.0
20171102.0 55200.0 55900.0 55000.0 55400.0 286111.0 15904000000.0 123875000.0 6862675000000.0 51254724.0 50152.0
20171103.0 55800.0 56900.0 55500.0 56300.0 338527.0 19047000000.0 123875000.0 6974162000000.0 51232424.0 51615.0
20171106.0 56400.0 56600.0 55200.0 55500.0 321899.0 17899000000.0 123875000.0 6875062000000.0 51226999.0 -11662.0
20171107.0 54700.0 58600.0 54700.0 57200.0 787275.0 45249000000.0 123875000.0 7085650000000.0 50979828.0 416539.0
20171108.0 56700.0 57500.0 55900.0 57000.0 372023.0 21208000000.0 123875000.0 7060875000000.0 50780114.0 171537.0
20171109.0 56600.0 56900.0 56200.0 56200.0 318153.0 17968000000.0 123875000.0 6961775000000.0 50675565.0 33409.0
20171110.0 55700.0 57000.0 54600.0 55000.0 489458.0 26976000000.0 123875000.0 6813125000000.0 50562062.0 -17207.0
20171113.0 54700.0 55600.0 54600.0 54800.0 272519.0 15034000000.0 123875000.0 6788350000000.0 50470220.0 49029.0
20171114.0 54700.0 55300.0 54000.0 54200.0 341079.0 18592000000.0 123875000.0 6714025000000.0 50316568.0 74382.0
20171115.0 54200.0 55100.0 53500.0 53500.0 317998.0 17186000000.0 123875000.0 6627312000000.0 50249208.0 -1549.0
20171116.0 53300.0 53900.0 53000.0 53800.0 391481.0 20980000000.0 123875000.0 6664475000000.0 50207026.0 -12315.0
20171117.0 53800.0 54700.0 53600.0 54300.0 423103.0 22921000000.0 123875000.0 6726412000000.0 50213685.0 -22885.0
20171120.0 54300.0 55800.0 54200.0 54800.0 437482.0 24115000000.0 123875000.0 6788350000000.0 50234899.0 22223.0
20171121.0 54900.0 55300.0 54800.0 54900.0 184352.0 10151000000.0 123875000.0 6800737000000.0 50220702.0 13703.0
20171122.0 54800.0 55000.0 54100.0 54200.0 281727.0 15299000000.0 123875000.0 6714025000000.0 50267937.0 -67314.0
20171123.0 54400.0 54800.0 54300.0 54400.0 140565.0 7664000000.0 123875000.0 6738800000000.0 50266783.0 -11220.0
20171124.0 54000.0 54200.0 53400.0 53800.0 192908.0 10351000000.0 123875000.0 6664475000000.0 50228081.0 17802.0
20171127.0 53600.0 54000.0 53300.0 53700.0 189929.0 10182000000.0 123875000.0 6652087000000.0 50220203.0 -7676.0
20171128.0 53600.0 55200.0 53400.0 54300.0 299703.0 16371000000.0 123875000.0 6726412000000.0 50060930.0 124684.0
20171129.0 55100.0 55100.0 54100.0 54200.0 257986.0 14031000000.0 123875000.0 6714025000000.0 49964281.0 56849.0
20171130.0 53700.0 54400.0 53600.0 53600.0 537612.0 28952000000.0 123875000.0 6639700000000.0 49854965.0 60991.0
20171201.0 53600.0 53800.0 52400.0 52700.0 305353.0 16191000000.0 123875000.0 6528212000000.0 49767342.0 14754.0
20171204.0 52700.0 53400.0 52100.0 52900.0 232896.0 12274000000.0 123875000.0 6552987000000.0 49711607.0 -20568.0
20171205.0 52600.0 53800.0 52500.0 53300.0 155165.0 8263000000.0 123875000.0 6602537000000.0 49712432.0 -13880.0
20171206.0 53300.0 53800.0 52700.0 53800.0 253092.0 13487000000.0 123875000.0 6664475000000.0 49689076.0 37395.0
20171207.0 53700.0 53700.0 52500.0 53100.0 397106.0 21036000000.0 123875000.0 6577762000000.0 49540823.0 133418.0
20171208.0 52500.0 53500.0 52300.0 53200.0 305452.0 16181000000.0 123875000.0 6590150000000.0 49476431.0 60286.0
20171211.0 53000.0 54000.0 53000.0 53700.0 219149.0 11790000000.0 123875000.0 6652087000000.0 49444129.0 59348.0
20171212.0 53200.0 53400.0 52600.0 52800.0 231186.0 12250000000.0 123875000.0 6540600000000.0 49361824.0 35335.0
20171213.0 52500.0 54400.0 52500.0 54000.0 236791.0 12705000000.0 123875000.0 6689250000000.0 49317077.0 68611.0
20171214.0 54100.0 54400.0 53300.0 53600.0 356887.0 19142000000.0 123875000.0 6639700000000.0 49297721.0 -10239.0
20171215.0 54000.0 54400.0 53700.0 54200.0 254664.0 13797000000.0 123875000.0 6714025000000.0 49290742.0 19710.0
20171218.0 54500.0 55000.0 54200.0 55000.0 211489.0 11587000000.0 123875000.0 6813125000000.0 49284249.0 46428.0
20171219.0 55000.0 55300.0 54000.0 54300.0 159462.0 8675000000.0 123875000.0 6726412000000.0 49246873.0 -1001.0
20171220.0 53800.0 54700.0 53700.0 54400.0 141216.0 7673000000.0 123875000.0 6738800000000.0 49238759.0 21736.0
20171221.0 53700.0 53900.0 52800.0 53500.0 237961.0 12675000000.0 123875000.0 6627312000000.0 49147606.0 58309.0
20171222.0 53700.0 54300.0 53200.0 54100.0 6196526.0 335205000000.0 123875000.0 6701637000000.0 49150901.0 7539.0
20171226.0 54400.0 55100.0 54200.0 55100.0 212109.0 11621000000.0 123875000.0 6825512000000.0 49106687.0 95197.0
20171227.0 54200.0 54600.0 54000.0 54200.0 143004.0 7754000000.0 123875000.0 6714025000000.0 49074455.0 -22794.0
20171228.0 54300.0 54600.0 54000.0 54600.0 86787.0 4723000000.0 123875000.0 6763575000000.0 49081081.0 -6054.0
20180102.0 54600.0 55400.0 54600.0 55000.0 128085.0 7066000000.0 123875000.0 6813125000000.0 49119823.0 -9441.0
20180103.0 54000.0 54700.0 53600.0 54000.0 300765.0 16194000000.0 123875000.0 6689250000000.0 49142371.0 -96556.0
20180104.0 54100.0 54300.0 53100.0 53300.0 329410.0 17606000000.0 123875000.0 6602537000000.0 49235181.0 -109952.0
20180105.0 53800.0 54300.0 53000.0 54200.0 292252.0 15610000000.0 123875000.0 6714025000000.0 49271739.0 -39265.0
20180108.0 54200.0 54500.0 53500.0 54100.0 164387.0 8866000000.0 123875000.0 6701637000000.0 49319562.0 -50682.0
20180109.0 54000.0 55600.0 53900.0 55600.0 255110.0 14021000000.0 123875000.0 6887450000000.0 49358647.0 63924.0
20180110.0 55600.0 55900.0 55100.0 55600.0 213800.0 11876000000.0 123875000.0 6887450000000.0 49320760.0 47262.0
20180111.0 55700.0 55800.0 54900.0 55300.0 177427.0 9796000000.0 123875000.0 6850287000000.0 49330335.0 -18680.0
20180112.0 55000.0 55200.0 53300.0 53600.0 379156.0 20447000000.0 123875000.0 6639700000000.0 49304860.0 -58746.0
20180115.0 54000.0 54200.0 53600.0 53700.0 177255.0 9539000000.0 123875000.0 6652087000000.0 49376226.0 -65296.0
20180116.0 53700.0 54000.0 53000.0 53200.0 359486.0 19167000000.0 123875000.0 6590150000000.0 49339750.0 -27765.0
20180117.0 52900.0 53400.0 52500.0 53000.0 343850.0 18170000000.0 123875000.0 6565375000000.0 49366917.0 -71595.0
20180118.0 52800.0 53200.0 52700.0 52700.0 205334.0 10848000000.0 123875000.0 6528212000000.0 49356261.0 -31889.0
20180119.0 52600.0 53200.0 52300.0 52800.0 221440.0 11698000000.0 123875000.0 6540600000000.0 49323968.0 37449.0
20180122.0 53000.0 53800.0 52800.0 53700.0 286104.0 15253000000.0 123875000.0 6652087000000.0 49342888.0 -29641.0
20180123.0 54100.0 54100.0 53200.0 53900.0 301252.0 16164000000.0 123875000.0 6676862000000.0 49368443.0 -9011.0
20180124.0 54100.0 55500.0 53900.0 55500.0 354773.0 19463000000.0 123875000.0 6875062000000.0 49406554.0 97648.0
20180125.0 55500.0 56500.0 54700.0 56100.0 371352.0 20795000000.0 123875000.0 6949387000000.0 49416950.0 82360.0
20180126.0 55500.0 56000.0 55100.0 55100.0 288210.0 15983000000.0 123875000.0 6825512000000.0 49385423.0 16730.0
20180129.0 55100.0 55300.0 54500.0 54700.0 282549.0 15509000000.0 123875000.0 6775962000000.0 49329112.0 15979.0
20180130.0 54900.0 55000.0 53500.0 53700.0 354865.0 19161000000.0 123875000.0 6652087000000.0 49260968.0 -2195.0
20180131.0 53300.0 54200.0 52700.0 53500.0 396675.0 21245000000.0 123875000.0 6627312000000.0 49306342.0 -11119.0
20180201.0 54000.0 55100.0 53900.0 54900.0 382467.0 20868000000.0 123875000.0 6800737000000.0 49351435.0 -6361.0
20180202.0 55000.0 56100.0 54900.0 55800.0 584768.0 32619000000.0 123875000.0 6912225000000.0 49431816.0 109040.0
20180205.0 56300.0 58200.0 54500.0 56700.0 714550.0 40727000000.0 123875000.0 7023712000000.0 49445375.0 140450.0
20180206.0 56600.0 56900.0 54500.0 55200.0 366126.0 20247000000.0 123875000.0 6837900000000.0 49415737.0 34203.0
20180207.0 55300.0 56000.0 53900.0 54200.0 374554.0 20589000000.0 123875000.0 6714025000000.0 49461018.0 -74336.0
20180208.0 54200.0 54800.0 53000.0 53500.0 458399.0 24712000000.0 123875000.0 6627312000000.0 49468173.0 -39404.0
20180209.0 53300.0 56400.0 53200.0 56200.0 665702.0 36736000000.0 123875000.0 6961775000000.0 49495246.0 129811.0
20180212.0 56000.0 56100.0 53000.0 53400.0 515319.0 27654000000.0 123875000.0 6614925000000.0 49410998.0 -52431.0
20180213.0 53400.0 54700.0 53100.0 54400.0 314788.0 17066000000.0 123875000.0 6738800000000.0 49399342.0 39838.0
20180214.0 54200.0 54500.0 53700.0 54400.0 167980.0 9095000000.0 123875000.0 6738800000000.0 49417889.0 -3820.0
20180219.0 55600.0 55600.0 54200.0 54800.0 256279.0 14038000000.0 123875000.0 6788350000000.0 49476702.0 -44918.0
