날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20150616 42050 42050 41450 41750 233734 9727000000 123875000 5171781000000 50643679 32520 136.36363636363635 87.83269961977186 45.0 80.0 -35.0 1149.9998050151705 51.387513654400934 63.26547219261746 26.050129434926767 50.58139534883721 50.56818181818182 -26.495726495726498 -20.39017111631802 69.54369421624065 24.627022509309448 22.69032421741731 17.296691993761765 22.50172451777403 26.870895797343625 17.520994766981364 20.521788983701565 23.161978585599357 107.18954248366013 92.12121212121212 -286.0548271752086 0.5324175872161165 39.52313915881405 -68061596.63299417 -58.52310018391476 -165.6043956043956 20.47340901760697 1750.0 48.172231024921025 -500.0 42.857142857142854 2.527857935370794 90.0 69.16666666666667 -28.846153846153854 -38.596491228070185 45.313051393990165 49.411764705882355 -0.6410256410256411 48.865651480735224 50.581395348837205 0.06201397254195259 32.784795543671294 1898.7173436350151 1258.1980253768763 82.97872340425532 81.23295144571743 81.95488721804512 74.2286064738116 78.88143639641757 69.16854307736521 1.7457719585378868 0.008891877335084342 600.0 -990.8424908424786 0.4476744186046512 16.21212121211959
20150617 41400 41950 40700 41800 366940 15180000000 123875000 5177975000000 50664901 3268 124.66367713004485 88.34586466165413 40.0 75.0 -35.0 1157.1426760855154 51.8353946899875 63.739833947144646 27.3508468839552 46.20253164556962 51.13636363636363 17.333333333333336 -16.024567155894427 55.49129643587827 22.72678899367031 25.569157675781724 16.48159365013601 21.236064947921207 22.787632010166693 23.97604505973831 18.124392654875763 21.660034369081707 92.21556886227546 85.54913294797689 149.7005988023952 0.3462087936080583 40.73481145643552 -53390576.72790837 46.47612914772646 -128.02197802197801 20.45980955212599 3200.0 48.52494395722635 -350.0 21.428571428571427 5.47347516436794 70.0 84.16666666666667 -4.94505494505495 -43.96284829721362 44.64319670486593 48.23529411764706 -0.6410256410256411 49.1762862757504 46.20253164556962 0.0809548833767751 47.02850782097705 1870.944593906882 1315.7505970736374 83.33333333333334 85.93380614657212 86.02941176470588 83.11341039538023 81.10738486487546 75.13796397112034 -2.600472813238781 0.012565538874907828 1250.0 -745.0854700854688 0.4873417721518987 3.0448717948700947
20150618 41800 42200 41250 41700 225375 9411000000 123875000 5165587000000 50730670 -53814 120.17543859649122 89.43396226415095 35.0 70.0 -35.0 1142.3467706508357 50.79541035209076 63.59756201975199 29.45460467511833 33.587786259541986 39.20454545454545 44.26229508196721 -25.353162117699718 57.09985867378069 22.939981103582703 24.050310658641898 15.473114916793934 20.01281742419564 23.202496938103838 21.156777408342386 16.322701164966094 20.713002077187216 65.1685393258427 111.51079136690647 -227.27272727272725 0.3836307125935028 42.26587943624304 -40557271.65588522 128.47510901018526 -42.857142857142854 20.439633921602876 3350.0 48.75953852238091 -350.0 -139.28571428571428 4.195193882355213 9.999999999999998 78.33333333333333 29.120879120879117 -34.05572755417956 38.615428272818946 42.10526315789474 5.095541401273885 48.54115693571445 33.58778625954197 -0.026640630772354092 48.453005705368284 1627.9760816575224 1229.3048751999954 66.66666666666666 77.65957446808513 78.99159663865547 82.32529854046876 73.88702576577106 74.5124948684457 -10.992907801418468 0.01428859926857784 950.0 -251.58730158730032 0.5877862595419847 28.853046594980107
20150619 42900 42950 41700 41700 350900 14891000000 123875000 5165587000000 50741150 60412 108.64197530864197 100.39525691699605 30.0 65.0 -35.0 1150.0362870329188 50.795410352090755 63.34108606614865 31.530771618777692 33.587786259541986 34.883720930232556 62.96296296296296 -24.4816358981695 64.82517997006842 25.817220974983357 22.183109431895996 14.908679108442223 19.062949088469146 28.776581214270774 17.951949621852673 17.234998381263193 21.129122344654732 60.893854748603346 150.43478260869566 0.0 0.6918153562967514 43.13435881400454 -31074390.233127356 83.35115441640959 51.75824175824176 20.444170104524233 3300.0 48.91326221817183 550.0 -228.57142857142858 5.869148067816225 -114.99999999999999 62.5 66.20879120879121 -18.679050567595468 38.615428272818946 -25.0 5.732484076433121 48.541156935714454 33.58778625954197 -0.05570550666182179 32.396132984806634 1306.0788018855117 971.7441175724349 44.44444444444444 64.81481481481484 64.1025641025641 76.37452416864176 59.16573510510775 66.83911498677672 -20.370370370370395 0.015175425222390432 1250.0 345.3296703296801 0.5038167938931297 75.54686368245495
20150622 42000 43400 42000 42500 321893 13805000000 123875000 5264687000000 50781873 9768 95.0413223140496 91.869918699187 25.0 60.0 -35.0 1189.3194093877103 58.93303987042632 63.23006181446889 31.585906131026896 44.11764705882353 72.22222222222223 69.6969696969697 -18.978811440134198 81.90403434878708 25.88392925571223 19.91823149675361 14.774125348441014 18.773717934304848 28.333705236214108 14.504199642002272 19.241443654504447 21.866988704002843 81.48148148148148 147.05882352941177 2685.8513189448436 0.9530505352912328 44.21716829079281 -21775923.54480219 -132.56521483009055 160.54945054945054 20.152083131017434 3000.0 49.26609182908521 550.0 -153.57142857142858 6.5145791568262235 -5.000000000000004 64.16666666666666 78.57142857142857 -13.31269349845201 44.686232606491075 -71.66666666666667 -6.097560975609756 54.047632229953116 44.11764705882352 0.6491201911950079 28.988571534991408 1140.947064539645 520.2765888810767 66.66666666666666 59.259259259259274 58.91472868217055 67.33629647446331 62.91620088588721 64.87765793633196 7.4074074074073835 0.019929144402658694 1700.0 994.9938949939024 0.36764705882352944 133.3178366651156
20150623 42350 43050 42100 42900 257985 10963000000 123875000 5314237000000 50816716 -28955 104.80349344978166 98.72881355932203 20.0 55.00000000000001 -35.00000000000001 1172.2251658600167 62.38875186399674 64.25708435470948 31.067565749353715 67.32673267326732 90.97222222222223 77.77777777777779 -27.728549616798976 80.35068887408747 24.38557421577378 18.76521557498295 14.649182571297034 18.787320749359054 25.211602527376332 12.905975879374115 20.980362891313533 23.35044315689874 122.6890756302521 103.84615384615385 894.1176470588234 0.7659989518561428 47.11295397496747 -12833650.147522926 18.248443478217556 213.4065934065934 19.94634543128234 3450.0 49.64781091231525 550.0 39.285714285714285 4.460552531540331 55.00000000000001 64.16666666666666 84.61538461538461 4.4375644994840036 51.15956820102388 -85.29411764705883 -18.6046511627907 56.551128048558255 67.32673267326733 1.0430472896743712 37.929736437810746 1315.7600426354034 382.7184908303272 81.48148148148148 64.19753086419756 65.359477124183 62.792256636305815 72.19884118368435 68.53824956000815 17.28395061728392 0.024699973887784527 950.0 1352.5335775335698 0.5742574257425742 122.74331820473817
20150624 42750 43200 42400 42650 240219 10248000000 123875000 5283268000000 50866120 -48280 109.81308411214954 116.90821256038649 15.0 50.0 -35.0 1145.6376540128726 58.94426863097638 65.60942539061872 31.265423143154795 75.55555555555556 88.88888888888889 70.66666666666667 -25.29507846949305 87.22768412835026 24.104479393862217 17.8292319949215 14.671718387656332 18.89786238483925 24.586682851701223 11.657802809823817 22.939154810439106 24.946395025748064 131.30434782608694 109.4488188976378 -466.2004662004662 0.5704994759280714 48.63579856225965 -1523398.7108807564 -110.5261465567381 225.05494505494505 19.68103063103547 2100.0 49.905527357496666 550.0 42.857142857142854 4.156921938165306 85.0 62.5 85.43956043956044 26.212590299277604 53.80056379621385 -76.5625 -20.930232558139537 54.55078410999496 75.55555555555556 0.7760516157439051 38.26566737604731 1362.2085908178524 349.57981056697764 65.11627906976744 71.08814240597188 71.52317880794702 65.26579487143346 68.6575601267259 68.59790484336702 -5.971863336204436 0.025531539742524742 800.0 1457.35653235652 0.6444444444444445 111.05485232067348
20150625 42400 42850 42250 42400 231896 9847000000 123875000 5252300000000 50913951 -59820 102.76497695852535 103.7037037037037 10.0 45.0 -35.0 1106.663535869096 55.53735990191941 66.22659019417058 31.32793132702999 77.27272727272727 85.41666666666667 44.827586206896555 -22.153608954266687 78.4724586294974 23.17099863535098 18.106930336674246 14.500040132288575 18.7787697150276 22.687851071387517 12.688221927226866 23.649486901559328 25.36600302380291 136.8421052631579 112.5984251968504 -351.69988276670574 0.4519164046307024 48.29130244985777 7969104.786537647 -16.676112397507737 207.9120879120879 19.456661843851293 2400.0 50.04019155491291 850.0 46.42857142857143 3.2475952641916446 30.000000000000004 52.5 83.79120879120879 53.66357069143447 57.55816809683454 -71.875 -17.058823529411764 52.549020851335314 77.27272727272728 0.5674355900062963 27.502359475007665 1290.1906203095316 389.21942171705444 41.17647058823529 62.5914103798281 65.64885496183206 67.51050363132062 54.917015357480594 61.757460100423806 -21.414939791592808 0.023676776673843603 600.0 1389.4993894994113 0.6590909090909091 81.48148148147979
20150626 43000 43200 42500 42750 283081 12110000000 123875000 5295656000000 50968920 -18637 79.73568281938326 104.0 5.0 40.0 -35.0 1084.758997592732 59.2051911357804 66.52245341026331 31.219794657999433 78.02197802197803 88.19444444444444 50.0 -19.988192349018068 84.64234865400573 24.255057802163538 17.15309475123971 14.689403172612804 18.57162473292637 24.924600786053638 11.340763181609937 25.490459317213034 25.344125514517017 123.96694214876034 116.8 577.8301886792452 0.7973867737439226 47.47509150604901 17350382.375717163 -77.28202514752174 196.8131868131868 19.11977597494615 1650.0 50.243950117285806 850.0 14.285714285714286 3.711537444790451 0.0 65.83333333333333 82.6923076923077 85.24251805985553 53.96833772842043 -77.46478873239437 15.602836879432624 55.03663620950992 78.02197802197803 0.9668730327791516 20.595823202459187 1238.220002871139 400.00114468700673 53.57142857142857 53.288059409810465 54.285714285714285 63.81924935183105 54.24422196445458 58.0008410324392 0.2833691616181042 0.023480640029390085 800.0 1341.5750915750832 0.6373626373626373 100.13033561420455
20150629 42300 42300 40950 41350 316112 13118000000 123875000 5122231000000 51011360 -42096 74.89177489177489 90.56603773584906 0.0 35.0 -35.0 1135.8476406218226 43.32193803209982 65.53351298524089 30.808136319715977 60.68376068376068 71.52777777777777 -15.789473684210526 -14.203624173335259 92.87782792652963 21.509524580824536 24.958746106017255 14.17035620427627 18.10422482966225 19.537898385400243 27.500123812769893 24.348692920174557 24.228208990367175 102.18978102189782 111.45038167938932 -4421.052631578948 0.2320267202052947 45.623315556010894 27815112.74390948 129.15600552061164 131.2087912087912 18.926812080835816 300.0 49.98055936515212 750.0 -21.428571428571427 6.638617448568408 -70.0 17.500000000000004 53.02197802197802 78.74097007223942 58.62348178896134 -10.204081632653061 27.4390243902439 44.89742520294812 60.68376068376069 -0.1890664260956499 -5.668581881940069 1073.5217648430967 588.1156660301073 17.77777777777778 37.50855897914724 34.57943925233645 51.50466949996086 36.010999871116184 47.00592045177769 -19.73078120136946 0.014439600034274178 1800.0 1053.5103785103784 0.49572649572649574 -34.13086822548594
20150630 41750 42000 41350 42000 331328 13844000000 123875000 5202750000000 51049547 -8684 77.92792792792793 102.56410256410255 0.0 30.0 -30.0 1101.1442377202638 50.21233494655483 65.26408839286282 30.78302391190309 65.625 79.1044776119403 5.88235294117647 -14.12581924980471 97.58891605040367 20.6025984360145 23.906387217276304 13.688384019392348 17.262018286317662 17.923855860667555 25.22831502383728 23.35916204274121 22.448012134999125 106.76691729323309 96.42857142857143 1021.7654171704958 0.6160133601026474 45.00684358488485 25338271.01756394 -154.02199469090152 75.38461538461539 18.77255597826445 1250.0 49.98541952386409 750.0 25.0 3.2791253153003015 -60.00000000000001 4.1666666666666625 42.03296703296703 76.88338493292053 69.73325857173174 -27.868852459016395 -5.303030303030303 49.54500103660126 65.625 0.5656700327768082 -12.219652301740881 796.2924291069589 511.99977821652703 46.666666666666664 39.33862433862436 37.28813559322034 42.05109637709029 41.33883326889142 44.17237686033455 7.328042328042301 0.01160819529796515 650.0 835.6227106227234 0.28125 -24.106562703056067
20150701 42800 43500 42550 43300 450120 19464000000 123875000 5363787000000 51217357 -71210 104.46927374301676 169.11764705882354 100.0 25.0 75.0 1129.6339350259593 60.801969650113364 66.76648039091347 31.32135334991159 66.66666666666666 94.64285714285714 27.27272727272727 -16.553739146054973 106.89014115119821 28.133236627304907 21.638928219274796 13.642647518748856 16.524402668457377 32.722803151537185 20.679459711611358 23.25155669578626 21.79714017701062 93.47826086956522 99.25373134328358 2940.4761904761904 1.09748036426185 46.67072454027459 28188184.772452593 -59.32976672475583 84.17582417582418 18.547407701149837 450.0 50.37010235196151 750.0 -14.285714285714286 4.570689631084537 19.999999999999996 15.000000000000002 42.03296703296703 77.39938080495357 66.57795658898381 -38.028169014084504 -12.587412587412587 57.30174411235447 66.66666666666666 1.7080728988175309 14.454959772316444 850.8099382473198 536.5923207438946 92.15686274509804 52.20043572984753 53.90070921985816 41.92276135513825 66.74784800699473 55.46011243366464 39.95642701525051 0.016613368642063003 1500.0 932.1123321123232 0.32575757575757575 124.11347517730125
20150702 43800 44000 42750 42750 431278 18763000000 123875000 5295656000000 51361089 -90337 98.94179894179894 205.69105691056913 100.0 20.0 80.0 1138.2315110955337 55.27525777252235 66.9461848644022 32.99446704740048 61.267605633802816 73.48484848484848 17.647058823529413 -11.123860960835879 107.80117568972996 29.06409509824185 19.941516802000223 13.997842319885137 16.15510152195778 33.798051310108434 17.623949267386493 24.34517068123255 22.39191109619803 78.43137254901961 114.96062992125984 -1587.7598152424941 0.828740182130925 48.77339821431974 31173018.57084489 -165.3496500739202 69.23076923076923 18.522210110443552 150.0 50.49882147771365 750.0 -92.85714285714286 6.070271521853542 44.99999999999999 7.499999999999996 47.802197802197796 75.85139318885449 56.995854794896566 -28.169014084507044 16.176470588235293 53.550762907618115 61.26760563380282 1.0533791194319702 21.152180768771014 782.8519290754433 516.3667450413662 59.01639344262295 65.94664095146258 66.2420382165605 52.4769610098796 62.88212072480884 59.17111657923674 -6.930247508839635 0.01598827094608455 1250.0 674.7863247863206 0.2746478873239437 111.01256467109941
20150703 43600 43900 43000 43400 322215 14010000000 123875000 5376175000000 51403107 -7311 95.93908629441624 257.4074074074074 95.0 15.0 80.0 1139.0721174458527 60.044348162571175 67.29610361633249 35.12879833998991 60.431654676258994 79.54545454545455 25.757575757575758 -10.448858535489085 94.8011799151461 26.968171780414885 18.503457577487197 14.327666063797398 15.812179028779582 29.21562490467079 15.23444906366288 25.292969468619333 22.90737922616045 71.0691823899371 126.66666666666666 1368.421052631579 1.0532589799543515 51.819859218640204 34517533.883067966 138.1350750859055 92.1978021978022 18.6097265617193 1550.0 50.78398889357263 750.0 -139.28571428571428 4.316803551171663 90.0 30.833333333333336 56.043956043956044 76.0577915376677 54.667259657349966 -38.55421686746988 6.617647058823529 57.122973525115306 60.431654676258994 1.5597142080251643 33.877356354934825 876.0562138332896 535.2937299178623 80.32786885245902 77.16704168006004 76.30057803468208 65.48110849036685 71.60499478863393 65.38805568393533 3.1608271723989816 0.018465143763244915 1150.0 609.3406593406544 0.2949640287769784 122.54901960784179
20150706 42900 43450 42600 43450 269962 11608000000 123875000 5382368000000 51445454 10751 95.0 222.31404958677686 90.0 10.0 80.0 1118.4241090568632 60.40520912200835 67.52143523319657 37.25529935412926 62.5 91.66666666666667 16.23931623931624 -6.413371378662023 83.25091789114519 25.50418931311204 20.05360177863745 14.158841147232293 15.32021739868415 26.1875432156378 18.532917123103797 24.202787999265578 21.163590327070672 81.04575163398692 111.45038167938932 97.92626728110599 0.5560412546830581 53.633947606247716 41465396.58746421 -147.1694811625742 103.62637362637362 18.73453998446132 900.0 51.012257088029884 700.0 -78.57142857142857 4.114965427919849 90.0 69.16666666666667 62.637362637362635 76.0577915376677 63.024398061052956 -41.666666666666664 -2.34375 57.39440886967268 62.5 1.4774291425199775 42.76548888982977 926.1093733617922 544.7291560765345 79.24528301886792 72.86318177131666 72.57142857142857 71.70468160755699 75.42513890375093 70.40659729384313 6.382101247551262 0.019402192028026136 850.0 621.2454212454104 0.3088235294117647 82.07996685311632
