날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20161028 360500 367000 360000 360000 77192 27933000000 58458000 21044880000000 21239848 -16993 103.68098159509202 55.86854460093896 0.0 85.0 -85.0 10404.600478098782 41.47308801297706 52.298622580327546 27.618579716490547 44.927536231884055 40.90909090909091 -14.035087719298245 -5.0675054678386555 108.76642718970292 15.819150032297877 36.62545073511065 34.110508979683125 27.560202482181595 17.079129575002092 38.628689198103075 46.299567646773966 42.013977448933915 129.16666666666669 76.0 -7692.307692307693 0.6809356714298109 50.357861035001406 2900893.1528493464 -93.5772683337028 -1147.2527472527472 19.84642479984086 -23500.0 46.58025858887975 -16000.0 1035.7142857142858 3.8287438904154123 -10.000000000000009 -55.00000000000001 -60.71428571428572 -51.08359133126934 63.88940572718821 28.94736842105263 46.42857142857143 41.55440786940799 44.92753623188406 -0.9647465629562673 24.159253994447223 10605.639624121437 6376.546713178535 67.44186046511628 67.17758985200862 67.17557251908397 56.841928161095105 65.341744236623 60.83332343506882 0.2642706131076551 -0.009024292694066322 7000.0 2728.9377289378317 0.4057971014492754 -44.39528023598991
20161031 358000 363000 355000 359000 143215 51212000000 58458000 20986422000000 21273236 -32546 98.21428571428571 56.33802816901409 5.0 80.0 -75.0 10232.843301091725 40.74610669649758 51.663556775339586 27.68624180968024 40.90909090909091 38.63636363636364 -19.642857142857142 0.48775913048048575 111.81103344136089 14.935767570728686 38.070352830036356 34.79155267830451 28.592047449824364 15.378839308334536 41.00516612749345 46.186243802335284 43.034387320772495 122.54901960784315 78.74015748031496 -2222.222222222222 0.5279678357149055 50.998510227236466 2476081.829188764 -184.99649198740732 -1230.7692307692307 19.910580036613737 -19500.0 46.650788237648655 -16000.0 892.8571428571429 4.5020815214786705 60.0 -52.49999999999999 -61.26373626373627 -47.987616099071204 52.68678551652988 37.17948717948718 47.05882352941177 41.02838387967097 40.90909090909091 -0.9678321062283625 32.80717915930278 10822.783979236787 6293.602484621366 75.67567567567568 72.70584538026415 72.58064516129032 65.14601195406408 70.50870995614935 65.67101669560908 2.9698302954115263 -0.007238507371980896 8000.0 2888.278388278617 0.42424242424242425 -66.4955070603358
20161101 350000 362000 339000 360500 305825 107939000000 58458000 21074109000000 21300961 -30653 100.53763440860214 44.01544401544402 0.0 75.0 -75.0 11144.78306529946 42.42806961700631 49.68262815945932 28.6467983624296 42.22222222222222 43.18181818181818 -20.72072072072072 27.935220482732547 134.40101514768546 12.73407981298081 42.71302401570534 36.16841653690022 30.004681463383875 11.560862229451255 48.095533541493715 48.19365592784001 45.19393317042829 127.82608695652173 57.831325301204814 9610.027855153205 0.32920130916180057 52.33291918478409 2627321.1825713217 198.77655205047282 -1218.6813186813188 20.299168173743965 -20000.0 46.75580507718439 -16000.0 1821.4285714285713 11.491490934831974 30.000000000000004 -48.33333333333334 -51.373626373626365 -40.35087719298245 56.53883235213588 22.388059701492537 46.470588235294116 42.21010847450746 42.22222222222222 -0.7822596702867981 38.13735237771236 10795.525339090209 6310.864810151985 74.13793103448276 72.41848905842507 72.01834862385321 70.5915221014091 72.32332049531605 68.99716859546257 1.7194419760576949 -0.004197515651431227 23000.0 3728.937728938239 0.4148148148148148 -97.0025109855634
20161102 360000 360000 350000 350000 231247 81678000000 58458000 20460300000000 21361059 -62293 88.23529411764706 43.28358208955223 0.0 70.0 -70.0 11098.727132063783 34.754953526038946 48.66935010033433 28.472997101600367 34.437086092715234 30.681818181818183 -31.782945736434108 29.615282624511714 137.15232784745612 11.873570337786626 39.82667789415489 37.446932977024794 31.192344717515738 10.223854854580336 42.533311471282175 49.93341310327744 46.56570065683326 103.03030303030303 76.31578947368422 -29126.213592233013 0.1396006545809003 52.68552398218195 7708696.435222775 42.79787782854796 -1378.021978021978 20.63143846083267 -33500.0 46.46508267881689 -16000.0 714.2857142857143 4.841135797552762 -70.0 -41.66666666666667 -57.967032967032964 -61.403508771929815 46.35994165882767 45.45454545454545 50.27322404371585 36.67056949528113 34.43708609271522 -1.8670254035061358 26.292352915626438 11572.751247156893 6490.3140004298575 37.93103448275862 62.581547064305845 63.68421052631579 69.42773477048637 55.12717748903734 62.06217304224995 -24.650512581547225 -0.007965604145695027 10500.0 3018.0097680086037 0.3509933774834437 -84.52908178328984
20161103 349000 359500 348000 357000 130421 46454000000 58458000 20869506000000 21353116 17057 101.57068062827226 54.0 0.0 65.0 -65.0 11127.389479773512 42.46280618892216 48.962240165352775 28.489822853737145 42.85714285714286 38.63636363636364 -18.88111888111888 31.44257345671096 163.055118348929 10.997058381585804 38.170489182945836 38.71979523975489 32.33800909480254 8.920168595826803 39.32734956449232 51.67873214541869 47.87333055676531 131.0924369747899 63.69047619047619 23000.0 0.48284380555131967 55.106761584134574 6111407.581564963 -0.14401746005774374 -1415.3846153846155 20.81349293723997 2000.0 46.49457372124351 -16000.0 1750.0 5.415929262337727 -60.00000000000001 -29.166666666666675 -64.56043956043955 -72.0330237358101 56.47233248091254 34.09090909090909 38.59649122807018 42.123762499255626 42.857142857142854 -0.9536288349397428 23.43082733679007 11654.901745354937 6423.286390828924 64.28571428571429 58.784893267652045 58.720930232558146 64.80782979424231 59.706445887375814 60.88430946481289 5.500821018062247 -0.00506485947149804 11500.0 2368.742368742707 0.34415584415584416 -60.97101449275403
20161104 358000 361000 353500 357500 166192 59393000000 58458000 20898735000000 21338392 19316 126.92307692307692 67.77251184834124 0.0 60.0 -60.0 10868.290231218261 42.997261058275214 48.348305592225394 30.716349148700694 41.72185430463576 37.5 -17.482517482517483 29.706771313626884 221.8560102111613 11.440826843397993 36.289008663657704 39.672671416381306 33.28730662575737 9.890254033774859 35.88407613063508 52.35982090162386 48.590849263214466 132.77310924369746 62.94117647058823 1050.420168067227 0.5080885694423265 58.36226035822301 7815792.059942901 23.450159354269523 -1324.1758241758241 20.612338762231957 -21500.0 46.591545101336656 -16000.0 1821.4285714285713 3.542831197299976 -50.0 2.500000000000002 -59.34065934065933 -73.16821465428276 54.82915591029395 30.58823529411765 37.27810650887574 42.50459592941431 41.72185430463576 -0.8679161758084841 28.891485012037588 11425.55763833603 6550.417317466654 77.08333333333334 59.76669403393557 58.64197530864198 60.3490386891719 68.39488961035458 64.63959953758373 17.31663929939777 -0.0019745555513090984 7500.0 2171.85592185572 0.3509933774834437 -32.91404612159352
20161107 365000 365000 354000 357500 89461 31894000000 58458000 20898735000000 21318160 5274 104.51977401129943 58.77192982456141 45.0 55.00000000000001 -10.000000000000007 10877.698071845529 42.997261058275214 48.60637122115398 31.26979660692358 40.136054421768705 39.77272727272727 -20.863309352517987 40.063749913135645 248.51815801937133 13.241042969167419 33.66779300450604 39.949311602232356 33.94933342062838 13.306584941294172 31.253316190505203 50.74858058897512 48.41020554870522 110.86956521739131 71.17647058823529 0.0 0.5949533756302541 60.07242157514884 4818562.732046068 1.035253237492939 -1112.0879120879122 20.528744693728186 5000.0 46.71364828914794 -14500.0 1142.857142857143 5.058201473431233 -14.999999999999991 -41.66666666666667 -57.692307692307686 -72.44582043343652 50.52117688042984 30.58823529411765 43.78698224852071 42.50459592941431 40.136054421768705 -0.7962000351943087 33.574427597834195 10782.639107493536 6661.449423729675 71.15384615384616 70.84096459096476 70.51282051282051 62.625242018006816 69.77436788210036 67.20698370984205 0.312881562881401 0.0007886147821079548 11000.0 2329.9755799754057 0.36054421768707484 -13.231426692965279
20161108 357500 358500 353000 358000 91130 32492000000 58458000 20927964000000 21332907 -9893 95.6989247311828 52.30125523012552 40.0 50.0 -10.0 10493.57678099942 43.64354153413349 48.976520827232264 31.378844270729147 41.37931034482759 39.20454545454545 28.735632183908045 34.74852879247339 147.47453656703806 12.74532654969692 33.088031122531284 40.26607928315003 34.594016341465164 12.384547508590542 30.347568358233207 49.586949550933625 48.37103627925757 107.14285714285714 68.6046511627907 769.2307692307693 0.388385778724218 60.38293384719009 3712196.187783867 -79.03763087841763 -871.4285714285714 20.478744459067002 -1500.0 46.839197635900916 -14500.0 1142.857142857143 2.5069156425339014 95.0 -69.16666666666667 -41.758241758241766 -64.80908152734779 55.98852068782388 28.571428571428573 39.24050632911393 42.94004320681639 41.37931034482759 -0.6582516572397143 32.23034049519569 10114.270581102479 6728.8469259139 58.82352941176471 69.02023629964822 70.1492537313433 66.43468318426854 64.29894864693253 65.75296617838728 -10.196706887883508 0.003524103191074879 5500.0 2753.968253968167 0.36551724137931035 -29.55854126679459
20161109 361000 370500 355000 362000 251545 91080000000 58458000 21161796000000 21355726 30717 103.17460317460319 59.33609958506224 35.0 45.0 -10.0 10851.178439499461 48.80314227351363 50.21241029613648 31.138112145646804 44.44444444444444 40.90909090909091 13.88888888888889 57.505252253852866 125.0740635786111 19.344000496684234 29.7120680860299 38.89958344765482 33.89566221990914 24.343561007277657 24.767064708761165 43.09033579438178 43.42866164165618 110.00000000000001 75.0 17318.435754189944 0.5974186958137219 60.85451081228166 3354651.3068520427 -2.6236979325477527 -461.53846153846155 20.590112159922228 -3500.0 47.13847528424847 -14500.0 1071.4285714285713 6.693104921214913 95.0 -7.499999999999996 -9.8901098901099 -56.346749226006196 57.90752944309684 23.80952380952381 26.760563380281692 46.4351240287064 44.444444444444436 -0.09469895774799308 29.963863914474086 9280.218153663836 6797.031241625545 62.22222222222222 64.06653259594451 64.8854961832061 68.51585680912324 63.26058543457738 64.50677580648232 -1.844310373722287 0.008329036996967631 15500.0 4336.08058608073 0.3464052287581699 44.585987261146464
20161110 368000 380000 367500 380000 202326 75860000000 58458000 22214040000000 21364846 65237 111.22994652406418 78.73303167420815 100.0 40.0 60.0 11361.808550963786 64.8798919731322 56.07096232481238 27.6076992342767 55.319148936170215 60.20408163265306 34.04255319148936 67.01434592596436 129.23816574064446 23.127402134097437 26.34981900174272 36.58625107140297 32.72496884253255 29.964676830612326 19.87090243864697 40.045511399947905 40.438057386357166 124.48979591836735 60.97560975609756 62154.69613259668 1.018709347906861 61.154413327311886 7060649.529786795 -83.1527952439624 483.5164835164835 20.727022151038454 17500.0 47.96952153169239 -14500.0 2071.4285714285716 4.983522144539608 95.0 37.5 34.065934065934066 -29.20536635706914 62.60216513981493 -69.0 -29.285714285714285 58.69586055655107 55.319148936170215 2.0612187825670056 49.070476097345185 11401.75425099138 8449.917094332872 100.0 73.68191721132912 76.69172932330827 70.57549307928582 81.63029271728868 73.0685342618855 26.31808278867088 0.02316874850483444 18000.0 8539.072039072402 0.3670212765957447 188.32283915283415
20161111 372500 378000 363000 366000 175002 64224000000 58458000 21395628000000 21334593 10565 114.13612565445025 69.00826446280992 95.0 35.0 60.0 11764.536511609229 51.03132565163567 57.13887205686035 27.894668527222393 47.16981132075472 85.71428571428572 10.526315789473683 85.04117805875427 139.58188949389637 20.7402894763006 26.362284291376696 34.825493316585934 33.06051532500969 24.653566309172017 21.04066845584504 35.760334151909895 40.71837713035559 112.04819277108433 70.04830917874396 -55263.15789473683 0.44268800728676383 61.856095307813575 7431952.752730042 79.82953162000064 1050.5494505494505 20.89202843160865 19000.0 48.156826926234004 -14500.0 1464.2857142857142 5.634382145103576 90.0 70.83333333333333 33.51648351648352 -16.511867905056764 56.99489582003985 -23.376623376623378 1.5748031496062993 49.2528945017604 47.16981132075472 0.3731113663982486 39.26124084997119 10686.630976722881 6759.852394513093 48.148148148148145 70.12345679012361 70.58823529411765 70.72182026687727 64.88922043271842 68.97887734730196 -21.975308641975467 0.023485329347265715 17000.0 10256.105006105092 0.32547169811320753 119.1073919107394
20161114 362500 364500 356000 356000 191612 68803000000 58458000 20811048000000 21321520 -14489 111.7948717948718 58.84615384615385 90.0 30.0 60.0 11638.498189351425 43.638740152813746 57.282907850977445 28.125929773006952 55.865921787709496 68.29268292682927 -4.545454545454546 26.94562335179282 137.51618804849988 19.46740252456087 29.040447438169082 33.74760398839236 33.500008904808155 22.006168744769877 26.298115328208137 32.17698688851229 40.55141896175096 126.24113475177306 79.21348314606742 -23224.043715846994 0.13310870952573484 59.913844501507015 10528766.175129294 -3.676869834702512 484.61538461538464 21.002281811050125 18500.0 48.47795393719894 -14500.0 1321.4285714285713 3.1030886833493936 -10.000000000000009 52.5 0.8241758241758212 -18.059855521155832 57.06442694101469 20.253164556962027 20.408163265306122 43.82891186618217 55.865921787709496 -0.7677964658299454 6.154043779838819 9306.707039461775 6787.701656149434 11.11111111111111 53.086419753086574 53.086419753086425 66.78879479017071 38.000165771914766 53.48952155960836 -41.97530864197546 0.016709527172403232 10000.0 6293.345543345495 0.33519553072625696 -14.20009220839029
20161115 356500 358000 350000 353000 158177 55608000000 58458000 20635674000000 21336067 -38633 105.3658536585366 56.50557620817844 85.0 25.0 60.0 11378.605461540608 41.628583584511894 57.253816336752834 28.083058997892454 47.53086419753087 40.853658536585364 -11.11111111111111 8.425726481725066 98.79937222953149 18.48975811535498 31.348515993025856 33.179987235730344 33.43130950128274 20.02155867309017 30.69025881990035 30.691774960118032 39.081546749760236 95.45454545454545 98.02631578947368 -6741.573033707866 0.19155435476286742 55.760048764127305 9999570.658536077 176.9482548196748 165.93406593406593 21.117850915882627 11500.0 48.75268202891503 -1500.0 -71.42857142857143 3.4545057657883422 -70.0 -5.833333333333335 -4.670329670329676 -15.789473684210531 48.28392154014911 18.181818181818183 23.529411764705884 42.323102592443526 47.53086419753086 -1.0304002084911603 -25.50507874418712 9619.415952400963 7311.338978304702 10.0 23.086419753086574 22.61904761904762 48.764567555417166 24.000082885957383 38.74480222278287 -13.086419753086574 0.010025390316909771 8000.0 3950.8547008547466 0.37037037037037035 -87.3563218390796
20161116 353500 355500 353000 353000 86225 30499000000 58458000 20635674000000 21347851 -10921 108.04020100502511 60.46511627906976 80.0 20.0 60.0 10744.41935714485 41.6285835845119 57.27473998409522 28.129959200034516 42.567567567567565 41.46341463414634 5.263157894736842 0.4993714648361674 87.81803031954999 18.182459748561104 30.827506053038135 32.652914536829904 33.381711758256515 19.39099524234565 29.72369296916448 29.404591288843008 37.85207946780849 94.0 100.6896551724138 0.0 0.5957771773814338 53.09209927086886 8696843.625825673 24.399162516583562 95.6043956043956 21.10926419284533 -5500.0 49.06451152168627 -1500.0 -178.57142857142858 1.1738296135632451 -125.0 -50.0 -19.23076923076923 -15.479876160990713 43.32568357131474 16.0 26.797385620915033 42.323102592443526 42.56756756756757 -0.9330078226479681 -47.344036562519015 9804.335775563788 7476.605760613147 10.0 10.370370370370525 10.344827586206897 28.683431652780246 17.00004144297869 27.872421832880782 -0.3703703703705248 0.005618794152203926 2500.0 4455.128205128247 0.40540540540540543 -77.66423357664189
20161117 350500 353500 349000 352000 63135 22152000000 58458000 20577216000000 21359169 -13690 108.5 60.38461538461538 75.0 15.0 60.0 10298.389403063076 40.854144035464216 57.272303276441974 28.122775802267437 44.36619718309859 46.34146341463415 -9.803921568627452 -3.1970071563953 75.5561221880279 17.614957216534187 32.63969110544488 32.45607795060768 33.623815314456095 18.20048208476191 33.35614934044103 29.403466442351746 37.79485512234351 88.1578947368421 89.40397350993378 -1274.7875354107648 0.35344414424627246 50.341242417743615 4254472.734604627 -163.54377632160282 -86.81318681318682 21.11112750633265 -10500.0 49.262922624574706 -1500.0 -35.714285714285715 2.1989986741861918 -104.99999999999999 -75.83333333333333 -24.725274725274726 -11.145510835913308 43.47384989866334 22.07792207792208 22.22222222222222 41.76834323060463 44.366197183098585 -0.9606703975856521 -60.61936225556379 10143.988870463218 7738.373057847339 10.344827586206897 10.114942528735787 10.112359550561797 14.358744918605373 13.672434514592794 20.772428173736788 0.22988505747111 0.0022606224991903456 4500.0 3829.0598290600465 0.4225352112676056 -98.6081113510909
