날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20150807.0 403000.0 409000.0 397000.0 407500.0 85398.0 34563000000.0 58458000.0 23821635000000.0 17853900.0 -391.0
20150810.0 406000.0 415500.0 405500.0 415500.0 78844.0 32370000000.0 58458000.0 24289299000000.0 17866293.0 21188.0
20150811.0 418000.0 420500.0 398500.0 401000.0 173822.0 70611000000.0 58458000.0 23441658000000.0 17821124.0 2286.0
20150812.0 397500.0 398500.0 355000.0 376000.0 512494.0 190558000000.0 58458000.0 21980208000000.0 17728168.0 -59182.0
20150813.0 376000.0 396000.0 374000.0 378000.0 421188.0 161800000000.0 58458000.0 22097124000000.0 17720959.0 -24645.0
20150817.0 378500.0 383500.0 366000.0 380500.0 258166.0 97533000000.0 58458000.0 22243269000000.0 17743905.0 -21028.0
20150818.0 378500.0 383000.0 355500.0 362000.0 251348.0 92020000000.0 58458000.0 21161796000000.0 17719346.0 -17511.0
20150819.0 355000.0 366500.0 335500.0 346000.0 407147.0 140624000000.0 58458000.0 20226468000000.0 17665286.0 17230.0
20150820.0 344000.0 353000.0 337000.0 340000.0 250952.0 86115000000.0 58458000.0 19875720000000.0 17653734.0 23126.0
20150821.0 328000.0 346500.0 320000.0 344000.0 273934.0 92846000000.0 58458000.0 20109552000000.0 17633569.0 67763.0
20150824.0 340500.0 342500.0 330000.0 335500.0 309920.0 104121000000.0 58458000.0 19612659000000.0 17529679.0 75507.0
20150825.0 335500.0 345500.0 327500.0 340500.0 345858.0 116510000000.0 58458000.0 19904949000000.0 17503703.0 -1085.0
20150826.0 345000.0 366500.0 339000.0 361000.0 348405.0 123454000000.0 58458000.0 21103338000000.0 17527575.0 16323.0
20150827.0 371000.0 392000.0 367500.0 380000.0 438602.0 167167000000.0 58458000.0 22214040000000.0 17647411.0 -64494.0
20150828.0 380500.0 382000.0 372500.0 379000.0 236450.0 88988000000.0 58458000.0 22155582000000.0 17556574.0 46393.0
20150831.0 384000.0 384000.0 370500.0 378500.0 164046.0 61587000000.0 58458000.0 22126353000000.0 17525132.0 21781.0
20150901.0 374000.0 381000.0 362500.0 363500.0 223526.0 82083000000.0 58458000.0 21249483000000.0 17473845.0 -8821.0
20150902.0 355000.0 368500.0 354500.0 362000.0 246546.0 88834000000.0 58458000.0 21161796000000.0 17409141.0 46450.0
20150903.0 364000.0 367500.0 343000.0 345500.0 352736.0 123619000000.0 58458000.0 20197239000000.0 17333092.0 -67543.0
20150904.0 343000.0 346000.0 331000.0 332000.0 361949.0 121204000000.0 58458000.0 19408056000000.0 17351674.0 -75068.0
20150907.0 334500.0 338000.0 325000.0 331500.0 236996.0 78673000000.0 58458000.0 19378827000000.0 17305438.0 10463.0
20150908.0 331500.0 336500.0 311500.0 320500.0 243109.0 77778000000.0 58458000.0 18735789000000.0 17261008.0 -14114.0
20150909.0 327000.0 347000.0 327000.0 346500.0 344005.0 117129000000.0 58458000.0 20255697000000.0 17287172.0 16009.0
20150910.0 343000.0 359000.0 338000.0 357000.0 366816.0 128950000000.0 58458000.0 20869506000000.0 17305776.0 21026.0
20150911.0 351000.0 356500.0 344500.0 351000.0 194093.0 68018000000.0 58458000.0 20518758000000.0 17289396.0 310.0
20150914.0 349000.0 361000.0 345000.0 350000.0 127015.0 44393000000.0 58458000.0 20460300000000.0 17294436.0 1158.0
20150915.0 350000.0 352500.0 345000.0 349500.0 121559.0 42294000000.0 58458000.0 20431071000000.0 17305622.0 -17139.0
20150916.0 351500.0 354000.0 347500.0 350000.0 216427.0 75738000000.0 58458000.0 20460300000000.0 17345704.0 -64258.0
20150917.0 358500.0 359500.0 353000.0 354500.0 186204.0 66193000000.0 58458000.0 20723361000000.0 17413087.0 -33738.0
20150918.0 361000.0 373000.0 358500.0 373000.0 378818.0 139666000000.0 58458000.0 21804834000000.0 17534140.0 -17717.0
20150921.0 372000.0 372000.0 363000.0 366000.0 155566.0 57042000000.0 58458000.0 21395628000000.0 17557407.0 -41345.0
20150922.0 370000.0 375000.0 366500.0 375000.0 127563.0 47486000000.0 58458000.0 21921750000000.0 17592720.0 2049.0
20150923.0 369000.0 374000.0 366000.0 370500.0 179259.0 66434000000.0 58458000.0 21658689000000.0 17600305.0 -20966.0
20150924.0 374500.0 378500.0 371500.0 376000.0 116054.0 43614000000.0 58458000.0 21980208000000.0 17624769.0 -6365.0
20150925.0 375000.0 375500.0 365000.0 366500.0 199555.0 73622000000.0 58458000.0 21424857000000.0 17633767.0 -26273.0
20150930.0 366500.0 385000.0 366500.0 385000.0 306624.0 116231000000.0 58458000.0 22506330000000.0 17724110.0 -19078.0
20151001.0 385500.0 389000.0 380500.0 388500.0 188995.0 73154000000.0 58458000.0 22710933000000.0 17748512.0 28511.0
20151002.0 388000.0 400000.0 381500.0 396500.0 277771.0 109893000000.0 58458000.0 23178597000000.0 17776884.0 29390.0
20151005.0 399000.0 404000.0 382500.0 389000.0 216705.0 85435000000.0 58458000.0 22740162000000.0 17714692.0 34821.0
20151006.0 395500.0 397500.0 389000.0 396000.0 127850.0 50382000000.0 58458000.0 23149368000000.0 17757491.0 -5661.0
20151007.0 392000.0 395500.0 373500.0 379000.0 239513.0 91216000000.0 58458000.0 22155582000000.0 17710632.0 2018.0
20151008.0 380000.0 382000.0 368000.0 382000.0 223714.0 83613000000.0 58458000.0 22330956000000.0 17707526.0 -14724.0
20151012.0 377500.0 379000.0 365000.0 365000.0 244388.0 90307000000.0 58458000.0 21337170000000.0 17710080.0 -73551.0
20151013.0 363000.0 367500.0 354500.0 358500.0 295634.0 106346000000.0 58458000.0 20957193000000.0 17723521.0 -43071.0
20151014.0 355500.0 366000.0 354500.0 362500.0 127205.0 46124000000.0 58458000.0 21191025000000.0 17710205.0 21425.0
20151015.0 360500.0 370500.0 358000.0 367000.0 124082.0 45374000000.0 58458000.0 21454086000000.0 17716547.0 4993.0
20151016.0 370000.0 373000.0 366500.0 373000.0 122855.0 45545000000.0 58458000.0 21804834000000.0 17741149.0 7436.0
20151019.0 372000.0 373000.0 365000.0 369500.0 88756.0 32594000000.0 58458000.0 21600231000000.0 17756791.0 -117.0
20151020.0 369500.0 370000.0 363500.0 367500.0 112622.0 41173000000.0 58458000.0 21483315000000.0 17734395.0 -4627.0
20151021.0 368000.0 368000.0 363500.0 364500.0 87541.0 31941000000.0 58458000.0 21307941000000.0 17722316.0 6150.0
20151022.0 364500.0 369000.0 362500.0 367500.0 117356.0 43052000000.0 58458000.0 21483315000000.0 17712321.0 24894.0
20151023.0 371000.0 380000.0 371000.0 376000.0 202761.0 76267000000.0 58458000.0 21980208000000.0 17733342.0 27698.0
20151026.0 376500.0 379500.0 370000.0 377000.0 104028.0 38904000000.0 58458000.0 22038666000000.0 17723904.0 17816.0
20151027.0 376500.0 381500.0 371000.0 375500.0 95436.0 35876000000.0 58458000.0 21950979000000.0 17703657.0 18323.0
20151028.0 379000.0 386000.0 376000.0 385500.0 288311.0 110074000000.0 58458000.0 22535559000000.0 17685065.0 63481.0
20151029.0 388500.0 391500.0 380000.0 381500.0 107370.0 41162000000.0 58458000.0 22301727000000.0 17687141.0 15956.0
20151030.0 381500.0 386000.0 367500.0 377500.0 286690.0 107572000000.0 58458000.0 22067895000000.0 17694263.0 7420.0
20151102.0 377500.0 395000.0 377000.0 392500.0 267499.0 104127000000.0 58458000.0 22944765000000.0 17797366.0 18252.0
20151103.0 395000.0 399500.0 392500.0 399500.0 209334.0 83258000000.0 58458000.0 23353971000000.0 17860612.0 31678.0
20151104.0 398500.0 403000.0 396000.0 400000.0 112036.0 44745000000.0 58458000.0 23383200000000.0 17884922.0 8323.0
20151105.0 396000.0 396000.0 385500.0 388500.0 119551.0 46485000000.0 58458000.0 22710933000000.0 17892144.0 -25595.0
20151106.0 385500.0 394000.0 384000.0 388000.0 92575.0 36021000000.0 58458000.0 22681704000000.0 17904674.0 -4878.0
20151109.0 387000.0 387000.0 376500.0 379000.0 85772.0 32789000000.0 58458000.0 22155582000000.0 17908309.0 3315.0
20151110.0 374500.0 379000.0 371000.0 373000.0 74680.0 27948000000.0 58458000.0 21804834000000.0 17900382.0 5423.0
20151111.0 373000.0 379500.0 372500.0 374500.0 68217.0 25648000000.0 58458000.0 21892521000000.0 17879946.0 17351.0
20151112.0 377000.0 378500.0 370500.0 373500.0 54375.0 20319000000.0 58458000.0 21834063000000.0 17877141.0 -1621.0
20151113.0 373500.0 386000.0 372500.0 385500.0 118532.0 45043000000.0 58458000.0 22535559000000.0 17899028.0 6382.0
20151116.0 378000.0 388500.0 375000.0 387500.0 159044.0 61402000000.0 58458000.0 22652475000000.0 17899067.0 19055.0
20151117.0 388000.0 391500.0 385500.0 390000.0 149100.0 58063000000.0 58458000.0 22798620000000.0 17918312.0 12425.0
20151118.0 390000.0 391500.0 383000.0 386500.0 115260.0 44513000000.0 58458000.0 22594017000000.0 17925245.0 -7471.0
20151119.0 387000.0 395000.0 384000.0 394500.0 146362.0 57103000000.0 58458000.0 23061681000000.0 17917738.0 36119.0
20151120.0 395000.0 399000.0 391500.0 398500.0 126217.0 50003000000.0 58458000.0 23295513000000.0 17958153.0 -11410.0
20151123.0 400000.0 410000.0 399500.0 409500.0 197894.0 80654000000.0 58458000.0 23938551000000.0 18040517.0 28873.0
20151124.0 409500.0 417000.0 404500.0 415500.0 150439.0 62084000000.0 58458000.0 24289299000000.0 18082697.0 19402.0
20151125.0 415000.0 418500.0 408000.0 408500.0 112346.0 46338000000.0 58458000.0 23880093000000.0 18110811.0 -8808.0
20151126.0 412500.0 417000.0 410500.0 414000.0 70262.0 29121000000.0 58458000.0 24201612000000.0 18129696.0 2036.0
20151127.0 416000.0 417000.0 408500.0 412500.0 74684.0 30813000000.0 58458000.0 24113925000000.0 18134051.0 2384.0
20151130.0 413500.0 413500.0 401000.0 403500.0 173323.0 70079000000.0 58458000.0 23587803000000.0 18129004.0 -208.0
20151201.0 410000.0 420000.0 407000.0 418500.0 156465.0 65226000000.0 58458000.0 24464673000000.0 18157244.0 -3936.0
20151202.0 423500.0 432000.0 419000.0 426000.0 166938.0 71332000000.0 58458000.0 24903108000000.0 18258969.0 -10082.0
20151203.0 425000.0 425000.0 412000.0 415500.0 83624.0 34782000000.0 58458000.0 24289299000000.0 18191678.0 442.0
20151204.0 406500.0 413500.0 406000.0 407000.0 89656.0 36575000000.0 58458000.0 23792406000000.0 18168646.0 12418.0
20151207.0 415500.0 415500.0 405000.0 405000.0 57815.0 23659000000.0 58458000.0 23675490000000.0 18170748.0 5804.0
20151208.0 402000.0 413500.0 401500.0 403000.0 73920.0 30129000000.0 58458000.0 23558574000000.0 18161562.0 13068.0
20151209.0 408000.0 413000.0 404500.0 409000.0 75426.0 30877000000.0 58458000.0 23909322000000.0 18148529.0 22829.0
20151210.0 409500.0 410000.0 400000.0 403000.0 149631.0 60192000000.0 58458000.0 23558574000000.0 18112305.0 30700.0
20151211.0 402000.0 405500.0 399500.0 403000.0 97457.0 39100000000.0 58458000.0 23558574000000.0 18116024.0 -5308.0
20151214.0 400000.0 401500.0 392000.0 401500.0 96293.0 38316000000.0 58458000.0 23470887000000.0 18120407.0 2502.0
20151215.0 405000.0 405000.0 397000.0 400500.0 107043.0 42833000000.0 58458000.0 23412429000000.0 18104591.0 11006.0
20151216.0 407000.0 413000.0 402500.0 412500.0 114644.0 46878000000.0 58458000.0 24113925000000.0 18100123.0 32048.0
20151217.0 416000.0 418000.0 408000.0 414000.0 124532.0 51268000000.0 58458000.0 24201612000000.0 18105507.0 -12627.0
20151218.0 412000.0 412000.0 405000.0 407000.0 80206.0 32720000000.0 58458000.0 23792406000000.0 18092381.0 10232.0
20151221.0 409000.0 415000.0 406000.0 411000.0 87407.0 35800000000.0 58458000.0 24026238000000.0 18105683.0 -3866.0
20151222.0 411500.0 415500.0 408500.0 414000.0 77681.0 32005000000.0 58458000.0 24201612000000.0 18119626.0 3736.0
20151223.0 414500.0 415500.0 410500.0 414500.0 57752.0 23907000000.0 58458000.0 24230841000000.0 18104549.0 28438.0
20151224.0 414500.0 418000.0 410000.0 412000.0 63094.0 26082000000.0 58458000.0 24084696000000.0 18093207.0 21701.0
20151228.0 412000.0 414000.0 407500.0 410000.0 66665.0 27405000000.0 58458000.0 23967780000000.0 18084432.0 12166.0
20151229.0 406500.0 416500.0 406500.0 414000.0 55420.0 22849000000.0 58458000.0 24201612000000.0 18082219.0 -6373.0
20151230.0 414000.0 423500.0 412500.0 414500.0 86540.0 36150000000.0 58458000.0 24230841000000.0 18073334.0 1937.0
20160104.0 415000.0 422500.0 411500.0 412500.0 88054.0 36572000000.0 58458000.0 24113925000000.0 18095272.0 -3085.0
20160105.0 412500.0 414000.0 408000.0 410500.0 127181.0 52192000000.0 58458000.0 23997009000000.0 18085714.0 13485.0
20160106.0 413000.0 418500.0 406000.0 417000.0 127826.0 52824000000.0 58458000.0 24376986000000.0 18112431.0 -3265.0
20160107.0 410500.0 426500.0 409500.0 410000.0 144797.0 59990000000.0 58458000.0 23967780000000.0 18100554.0 10795.0
20160108.0 406500.0 415000.0 401000.0 413000.0 95813.0 39245000000.0 58458000.0 24143154000000.0 18085354.0 20046.0
20160111.0 410500.0 416500.0 405500.0 405500.0 74387.0 30533000000.0 58458000.0 23704719000000.0 18057828.0 22911.0
20160112.0 410000.0 410500.0 403500.0 405500.0 85924.0 34865000000.0 58458000.0 23704719000000.0 18051418.0 3729.0
20160113.0 409000.0 414500.0 405500.0 412000.0 85208.0 34974000000.0 58458000.0 24084696000000.0 18037159.0 18878.0
20160114.0 405500.0 409500.0 387500.0 392000.0 256823.0 101148000000.0 58458000.0 22915536000000.0 17967720.0 -29643.0
20160115.0 398500.0 399000.0 378500.0 382000.0 269355.0 103273000000.0 58458000.0 22330956000000.0 17956250.0 -53406.0
20160118.0 381000.0 387500.0 372000.0 381000.0 148846.0 56511000000.0 58458000.0 22272498000000.0 17918834.0 9247.0
20160119.0 378500.0 383500.0 375000.0 380500.0 101497.0 38659000000.0 58458000.0 22243269000000.0 17927341.0 7723.0
20160120.0 383500.0 393000.0 373000.0 384500.0 196800.0 75517000000.0 58458000.0 22477101000000.0 17944447.0 1655.0
20160121.0 387500.0 391000.0 382000.0 385000.0 117806.0 45521000000.0 58458000.0 22506330000000.0 17959266.0 -3736.0
20160122.0 392000.0 393000.0 385500.0 392500.0 84627.0 33078000000.0 58458000.0 22944765000000.0 17975724.0 5174.0
20160125.0 392500.0 399500.0 391000.0 399000.0 99145.0 39300000000.0 58458000.0 23324742000000.0 17987540.0 14988.0
20160126.0 398500.0 403500.0 388000.0 393500.0 96459.0 38120000000.0 58458000.0 23003223000000.0 18004865.0 -17611.0
20160127.0 400000.0 400000.0 389000.0 399500.0 147771.0 58288000000.0 58458000.0 23353971000000.0 18005502.0 8830.0
20160128.0 393500.0 399500.0 393500.0 396500.0 75231.0 29813000000.0 58458000.0 23178597000000.0 18023476.0 -14742.0
20160129.0 398500.0 406000.0 395500.0 405500.0 147889.0 59590000000.0 58458000.0 23704719000000.0 18062034.0 -4635.0
20160201.0 407000.0 414500.0 407000.0 411500.0 114460.0 47036000000.0 58458000.0 24055467000000.0 18094806.0 -8696.0
20160202.0 412000.0 414000.0 385000.0 389000.0 192085.0 76176000000.0 58458000.0 22740162000000.0 18147971.0 -78790.0
20160203.0 396500.0 407000.0 394000.0 399000.0 329114.0 131621000000.0 58458000.0 23324742000000.0 18239709.0 -59511.0
20160204.0 404000.0 404500.0 394500.0 401500.0 122335.0 48936000000.0 58458000.0 23470887000000.0 18252858.0 -6457.0
20160205.0 403000.0 404500.0 396500.0 402500.0 94566.0 37971000000.0 58458000.0 23529345000000.0 18269633.0 1509.0
20160211.0 388000.0 399500.0 386500.0 393500.0 104650.0 41131000000.0 58458000.0 23003223000000.0 18257787.0 7457.0
20160212.0 389000.0 389500.0 366000.0 371000.0 364478.0 135649000000.0 58458000.0 21687918000000.0 18229405.0 -25998.0
20160215.0 371500.0 376000.0 357000.0 363000.0 269856.0 97716000000.0 58458000.0 21220254000000.0 18225196.0 -52739.0
20160216.0 363500.0 370000.0 362500.0 365500.0 177122.0 64640000000.0 58458000.0 21366399000000.0 18261051.0 -62725.0
20160217.0 364500.0 365500.0 341000.0 346500.0 358157.0 124685000000.0 58458000.0 20255697000000.0 18308909.0 -103300.0
20160218.0 355000.0 370000.0 352500.0 367500.0 288020.0 105075000000.0 58458000.0 21483315000000.0 18343006.0 33509.0
20160219.0 367000.0 376000.0 361000.0 372500.0 144590.0 53770000000.0 58458000.0 21775605000000.0 18365861.0 -6854.0
20160222.0 372500.0 376500.0 366000.0 368500.0 107586.0 39798000000.0 58458000.0 21541773000000.0 18358822.0 -2643.0
20160223.0 371000.0 376000.0 352500.0 361500.0 228516.0 82146000000.0 58458000.0 21132567000000.0 18359216.0 -49515.0
20160224.0 358000.0 361500.0 354000.0 355000.0 104854.0 37450000000.0 58458000.0 20752590000000.0 18338624.0 -15393.0
20160225.0 355500.0 370000.0 355500.0 369500.0 171849.0 63088000000.0 58458000.0 21600231000000.0 18345765.0 30674.0
20160226.0 369500.0 374000.0 367000.0 371000.0 150463.0 55867000000.0 58458000.0 21687918000000.0 18357001.0 13568.0
20160229.0 373000.0 376000.0 364000.0 367500.0 127254.0 46746000000.0 58458000.0 21483315000000.0 18378902.0 -26063.0
20160302.0 375000.0 378000.0 372000.0 377500.0 174035.0 65427000000.0 58458000.0 22067895000000.0 18389574.0 16448.0
20160303.0 375500.0 378500.0 369000.0 377500.0 130795.0 49102000000.0 58458000.0 22067895000000.0 18425171.0 -35033.0
20160304.0 377000.0 380000.0 372500.0 379000.0 111395.0 42090000000.0 58458000.0 22155582000000.0 18459821.0 -14202.0
20160307.0 375000.0 376000.0 366000.0 371500.0 201061.0 74658000000.0 58458000.0 21717147000000.0 18495251.0 -53108.0
20160308.0 367000.0 371000.0 355000.0 358500.0 209966.0 75512000000.0 58458000.0 20957193000000.0 18415994.0 6622.0
20160309.0 361500.0 365500.0 355500.0 357000.0 170560.0 61290000000.0 58458000.0 20869506000000.0 18396972.0 -10049.0
20160310.0 359000.0 366500.0 358000.0 366500.0 155875.0 56504000000.0 58458000.0 21424857000000.0 18404472.0 11054.0
20160311.0 363000.0 365000.0 356000.0 357500.0 156133.0 55984000000.0 58458000.0 20898735000000.0 18372311.0 -27181.0
20160314.0 364000.0 369500.0 357000.0 367000.0 181845.0 66242000000.0 58458000.0 21454086000000.0 18359739.0 46987.0
20160315.0 369500.0 379000.0 367500.0 376000.0 140581.0 52857000000.0 58458000.0 21980208000000.0 18388081.0 25281.0
20160316.0 376000.0 391500.0 375000.0 390500.0 245999.0 95444000000.0 58458000.0 22827849000000.0 18430233.0 64289.0
20160317.0 389000.0 398000.0 388000.0 390500.0 135278.0 53048000000.0 58458000.0 22827849000000.0 18481356.0 -31454.0
20160318.0 387500.0 394000.0 381500.0 394000.0 145321.0 56644000000.0 58458000.0 23032452000000.0 18514223.0 -17676.0
20160321.0 393000.0 393000.0 383500.0 388500.0 129372.0 50159000000.0 58458000.0 22710933000000.0 18542689.0 -41023.0
20160322.0 388500.0 389500.0 378500.0 381000.0 117903.0 44931000000.0 58458000.0 22272498000000.0 18527893.0 -1962.0
20160323.0 379500.0 384500.0 378000.0 381500.0 86555.0 32920000000.0 58458000.0 22301727000000.0 18522164.0 -1973.0
20160324.0 381500.0 392500.0 378500.0 388000.0 108912.0 42296000000.0 58458000.0 22681704000000.0 18551206.0 5734.0
20160325.0 388000.0 395000.0 386500.0 392500.0 87331.0 34323000000.0 58458000.0 22944765000000.0 18549176.0 25043.0
20160328.0 396000.0 398500.0 387000.0 387000.0 70555.0 27661000000.0 58458000.0 22623246000000.0 18552021.0 8415.0
20160329.0 387500.0 390000.0 380500.0 386000.0 95262.0 36599000000.0 58458000.0 22564788000000.0 18570984.0 -25625.0
20160330.0 387000.0 391000.0 382500.0 388000.0 97143.0 37630000000.0 58458000.0 22681704000000.0 18576589.0 -5006.0
20160331.0 385500.0 388000.0 382000.0 386500.0 124928.0 48178000000.0 58458000.0 22594017000000.0 18571693.0 5198.0
20160401.0 386500.0 398500.0 382500.0 390000.0 145088.0 56925000000.0 58458000.0 22798620000000.0 18559284.0 42160.0
20160404.0 394000.0 405000.0 391500.0 404500.0 162236.0 65166000000.0 58458000.0 23646261000000.0 18601453.0 15451.0
20160405.0 400000.0 402500.0 395500.0 398500.0 58036.0 23191000000.0 58458000.0 23295513000000.0 18588087.0 15296.0
20160406.0 400000.0 404000.0 394000.0 396500.0 92571.0 36988000000.0 58458000.0 23178597000000.0 18588662.0 -2706.0
20160407.0 396000.0 400000.0 389500.0 393500.0 104180.0 40941000000.0 58458000.0 23003223000000.0 18578006.0 -5765.0
20160408.0 392500.0 404500.0 390500.0 404000.0 87735.0 35130000000.0 58458000.0 23617032000000.0 18628354.0 -10560.0
20160411.0 400000.0 401000.0 395000.0 397000.0 116507.0 46312000000.0 58458000.0 23207826000000.0 18625609.0 -11380.0
