날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190628 10200 10285 10190 10285 48929 501000000 2000000 20570000000 3122 6251 71.64179104477611 73.36683417085426 35.0 5.0 30.0 166.5621344651516 65.722492644998 77.34609278246765 52.79103516196713 49.193548387096776 59.65909090909091 25.773195876288657 -24.17675493714775 79.34044303950478 22.730484840391068 17.2423145270192 14.49413683941424 17.52677411661607 22.029359568519443 14.364673759946673 18.71514328047545 25.589793297344755 58.51851851851851 53.956834532374096 51.075268817204304 0.4447822840686405 64.14298758872849 -1601488.115419656 -178.54941205510232 1.054945054945055 19.498512461384053 130.0 52.88260168771343 -25.0 2.857142857142857 3.016096620104664 100.0 35.0 35.43956043956044 30.4437564499484 32.1781318163664 -14.754098360655737 -66.84210526315789 62.93073424760585 49.193548387096776 1.311884451755769 42.54776645357372 77.6767241159651 59.148490733441 100.0 78.86939571150089 77.33333333333333 65.09478097760126 84.3998568142824 73.68867642409673 21.130604288499114 -0.0003836645046545739 95.0 -215.06410256410345 0.29838709677419356 113.3159268929904
20190701 10200 10370 10200 10370 22266 230000000 2000000 20740000000 3113 5512 66.16915422885572 69.11392405063292 30.0 0.0 30.0 166.80769628906933 70.99598126717089 77.95960168600494 52.91619713794002 55.714285714285715 77.38095238095238 51.45631067961165 -22.46971854345982 87.27228025948685 24.71558405526349 15.98715084589639 14.990579983359265 17.678378624222002 26.063262759804367 12.293012102289426 21.00657847457649 26.92866825585012 82.75862068965517 44.21768707482993 140.49586776859505 0.47239114203432025 62.42438770352544 -1667037.3697179668 -36.59160037274094 8.747252747252746 19.391559300315066 220.0 52.82407089579024 -25.0 22.142857142857142 5.736012414676152 100.0 40.0 63.73626373626373 30.4437564499484 41.894895386863595 -46.15384615384615 -66.48936170212765 66.77614689671405 55.71428571428571 2.212707498010739 64.1617146308469 94.29112538585277 61.120564814335964 100.0 94.07407407407398 94.9367088607595 77.96842077329302 92.1999284071412 82.94430241561896 5.925925925926023 0.0017396440397758617 170.0 -155.18925518925607 0.37857142857142856 204.67836257314525
20190702 10380 10430 10370 10420 13742 143000000 2000000 20840000000 3112 -187 59.65346534653465 63.29113924050633 100.0 15.0 85.0 159.17857512556435 73.64597198698006 78.72296244323815 52.737530730120284 62.857142857142854 81.25 52.83018867924528 -26.307775439414883 79.25139336415963 26.742537096220797 15.556713767828063 15.808716778471013 17.9264868481809 30.16480908998769 11.611072912692167 24.127375218920943 28.34910118621989 99.01960784313727 42.95774647887324 28.929604628736737 0.7361955710171602 60.357273269700386 -1782235.7528978866 8.448374950275372 15.868131868131869 19.228137656939907 330.0 52.84029797789516 -45.0 28.571428571428573 2.145200541484389 100.0 75.0 74.17582417582418 31.88854489164087 54.09693670632214 -59.09090909090909 -67.6923076923077 68.82482457107405 62.857142857142854 2.394315610315423 77.86727493578879 121.82707718193798 62.32234825145063 97.14285714285714 99.04761904761897 98.90710382513662 90.39238200640983 94.67139277499916 88.80784759530906 -1.904761904761827 0.003850543277072016 60.0 -84.60012210012246 0.45 236.90616411470344
20190703 10450 10520 10390 10440 23994 250000000 2000000 20880000000 3112 -1226 65.55269922879178 63.45177664974619 100.0 10.0 90.0 157.09439118802405 74.67437611400022 79.48207199780082 52.509204514935746 68.65671641791045 80.26315789473685 43.18181818181818 -24.673381986533048 76.49170649689887 29.253979937196 14.637169803334812 17.05826621187563 18.309616469506302 34.92278799784627 10.196920033379568 28.2171377089658 29.86451065748524 109.89583333333333 43.92857142857143 24.95201535508637 0.7527131701239647 57.81053143025542 -1740287.180571692 -20.975825386278277 21.12087912087912 19.13922230588537 390.0 52.715430212648364 -45.0 31.428571428571427 4.69097093716571 100.0 100.0 78.57142857142857 34.88132094943241 67.3331220732618 -72.82608695652173 -67.85714285714286 69.63148701608439 68.65671641791045 2.207820625023822 76.10815524373324 144.70236870972113 61.295462308670935 81.81818181818183 92.9870129870129 91.92825112107623 95.25735460232414 88.24478729659049 88.52631744594977 -11.168831168831076 0.005126004597855616 130.0 -36.31562881562786 0.5 191.56225667165168
20190704 10430 10485 10420 10465 22669 237000000 2000000 20930000000 3123 341 76.21776504297995 67.11956521739131 95.0 5.0 90.0 150.51622038887947 75.97640980492484 80.33551343913547 52.21657983595583 72.93233082706767 86.40350877192984 49.45054945054945 -26.829464061390134 70.44624420477955 28.351605101065413 14.185668375800647 18.218562114322776 18.49790164682512 32.630024194492975 9.527468065235942 31.761598533671343 30.441446299721147 123.42857142857142 41.66666666666667 15.565134099616856 0.7225104312158285 55.74010999002621 -1924487.4440640714 183.83951524814867 25.0 18.963583340855735 565.0 52.632870133951414 -45.0 36.07142857142857 2.4356964481437338 100.0 100.0 78.57142857142857 56.759545923632615 78.33960328154724 -72.22222222222223 -68.18181818181819 70.65367631971675 72.93233082706767 2.088428785219274 73.48661306501283 162.57886626219917 59.746488241091264 83.33333333333334 87.43145743145733 87.05357142857143 92.62964212492813 85.78906031496192 87.15768888045585 -4.098124098123989 0.005901097439619335 65.0 2.9365079365088604 0.5413533834586466 149.18167902981213
20190705 10485 10590 10415 10505 17971 189000000 2000000 21010000000 3112 10303 88.0 78.65497076023392 100.0 0.0 100.0 152.2650617896738 77.98825268788387 81.48526606943605 51.78638095407087 80.76923076923077 93.359375 100.0 -21.299119701447093 73.34172784894302 30.949738458691062 13.021114586419575 19.829656414169143 18.675667366919605 37.26651165231258 7.913510256023877 36.18924998568618 31.210571288971842 147.2049689440994 40.63604240282685 66.88963210702342 0.7183980727507714 53.12147818122253 -1715897.5944554824 5.723527307567422 26.86813186813187 18.876089564255608 565.0 52.618637304916206 -45.0 43.57142857142857 6.4037089716454965 100.0 100.0 80.21978021978022 75.74819401444788 87.11628641252194 -67.10526315789474 -63.793103448275865 72.26239964135434 80.76923076923077 2.087188642187551 68.2424787326707 172.91985285155687 61.28993427926028 78.2051282051282 81.11888111888102 81.03448275862068 86.67210176942281 81.99709426004506 84.57739157025046 -2.913752913752816 0.0066512122950034 175.0 27.10622710622738 0.5846153846153846 139.2855338285277
20190708 10580 10580 10435 10515 16507 173000000 2000000 21030000000 3140 1142 75.37993920972644 74.32024169184291 95.0 30.0 65.0 151.7461288046971 78.48865714761426 81.77767776859949 51.64156752774169 80.0 88.99082568807339 100.0 -21.640587473867377 82.49474748854574 28.837323037402573 12.132383223101925 21.325672549740773 19.10376682200811 32.0722691254148 6.810517523771992 40.02654791076571 32.24695404889795 116.11111111111111 49.042145593869726 13.802950975725844 0.6178197260305581 50.24720626324461 -1608864.5894144978 114.22299522199162 28.417582417582416 18.716611212748262 555.0 52.619856118861044 -45.0 28.928571428571427 5.293504224537201 100.0 100.0 91.75824175824175 86.37770897832817 87.68710965054143 -70.51282051282051 -59.61538461538461 72.66582053583954 80.0 1.878628702564362 60.748107181721856 180.55187507150606 60.87773731914567 65.9090909090909 75.81585081585072 77.12765957446808 81.73857125388676 73.95309258456798 79.26524207740923 -9.906759906759817 0.006621871269535673 145.0 50.51282051281851 0.624 116.63362597943411
20190709 10595 10595 10425 10545 14092 148000000 2000000 21090000000 3138 1344 76.3076923076923 73.63636363636363 100.0 25.0 75.0 153.04997674721875 80.00392741894845 82.47990538700093 51.29169137094376 77.06422018348624 86.81818181818181 100.0 -18.234537656281674 85.492050707474 27.24944539084709 11.169810085806752 22.79191474451602 19.769252406644537 28.38407857611728 5.730093953446022 43.54385790969771 34.039697906395126 92.61083743842364 54.54545454545454 48.50213980028531 0.5442039806623379 51.19908651141145 -1415141.5651760492 12.76084619172626 32.8021978021978 18.65186925636226 565.0 52.57832583498522 -40.0 17.857142857142858 6.264864623121471 100.0 100.0 100.0 90.29927760577915 88.20919849226065 -100.0 -59.09090909090909 73.89257994128276 77.06422018348624 1.8293793822889222 56.72942032005128 196.47986343311084 46.047037584731434 75.60975609756098 73.24132507059328 74.23312883435584 77.46509038914824 74.78142434106448 77.02333320923685 2.3684310269676985 0.006542583558283882 170.0 89.9847374847377 0.7706422018348624 101.8581523161595
20190710 10550 10650 10505 10645 32163 341000000 2000000 21290000000 3112 498 88.1578947368421 85.71428571428571 100.0 20.0 80.0 152.4749784081317 84.14131335802473 84.79201311292229 50.2911030694068 81.88976377952756 93.38842975206612 100.0 -19.015718338452576 82.35868859098248 27.97501194164272 10.411080227611961 24.432204944674066 20.450357213816115 29.673336778912724 4.956279692176661 47.25474166683775 35.60635845042326 103.19148936170212 46.36015325670498 137.5059269796112 0.6341709558484103 55.50485682964626 -1394683.4382439312 77.95151962184323 38.417582417582416 18.653276679128226 560.0 52.66515917726216 -40.0 26.071428571428573 5.381729294946155 100.0 100.0 100.0 91.95046439628483 94.36746425214113 -100.0 -62.72189349112426 77.51507805364896 81.88976377952756 2.108886321402482 64.1048742524046 221.72790827075073 26.41525255918568 97.87234042553192 79.7970624773945 80.3030303030303 77.22127290395144 86.3268823832982 81.67510779626753 18.075277948137412 0.008059710906008516 145.0 137.17948717948275 0.8188976377952756 116.52846876728351
20190711 10565 10645 10555 10555 17845 189000000 2000000 21110000000 3122 -2195 98.93617021276596 85.76158940397352 95.0 15.0 80.0 148.01247995040802 69.71631552803865 84.99290740833199 50.48071812301406 85.24590163934427 85.53719008264463 64.35643564356435 -21.439316387506864 77.53809243967734 26.75998357010104 9.958899621529179 25.955331559106536 21.082811677618295 27.056541856970657 4.519201529149535 50.4708409230258 36.96413092191431 120.23809523809523 42.30769230769231 -76.0920620009394 0.31708547792420516 60.20184303652391 -1311619.0304121636 -62.79904940357468 35.89010989010989 18.63791874271101 395.0 52.472559463276056 -40.0 32.857142857142854 3.507402885326976 90.0 98.33333333333333 99.45054945054946 91.74406604747162 91.85356679897207 -80.0 -51.49700598802395 68.32627117489552 85.24590163934427 1.374995550480216 55.75768052723695 210.04129817437214 36.26141351202556 59.57446808510638 77.68552153606633 77.77777777777779 77.43797897172135 72.9506752342023 77.31289151523491 -18.11105345095995 0.006055337311898196 90.0 132.03296703296837 0.7622950819672131 95.87677725119197
20190712 10555 10660 10555 10630 9856 105000000 2000000 21260000000 3138 -732 111.787072243346 96.81978798586573 100.0 10.0 90.0 144.9401599539503 73.86495723828654 85.58619393071189 50.999906894904655 85.71428571428572 97.5609756097561 65.71428571428571 -21.210648492486484 79.54900802188615 26.114496358946965 9.443571453096085 27.450212421217856 21.390789504463402 25.7013574832984 4.03964362582591 53.45266410795797 36.899098029084925 138.56209150326796 38.25757575757576 74.60918995736617 0.6585427389621026 67.27487976885413 -1075458.4630198218 80.09629459842489 35.42857142857143 18.646583109746643 465.0 52.416616065956134 -40.0 39.642857142857146 4.186158601413271 70.0 95.0 98.35164835164835 91.95046439628483 92.02823150588823 -82.6923076923077 -45.270270270270274 71.37184881128084 85.71428571428571 1.6128888277774476 57.98048913634685 207.73314907469583 37.1002502879505 87.2340425531915 81.56028368794318 81.56028368794325 79.88036392291714 80.0923588936969 78.7026252044659 5.673758865248317 0.005723000798961764 105.0 129.96031746031986 0.7142857142857143 99.19678714860152
20190715 10640 10835 10570 10835 54764 589000000 2000000 21670000000 3115 3958 133.73493975903614 113.18681318681318 100.0 5.0 95.0 153.51586281438242 81.54372281166256 86.94379017767507 52.06727893357892 89.02439024390245 99.00662251655629 72.09302325581395 -9.353155633856606 83.5088567514333 31.037048833294296 8.27917506099894 29.624067241755085 22.308237428629894 35.22350922499315 3.086010673489802 57.51085106851645 38.53710333214006 177.14285714285714 35.19163763066202 511.0536218250235 0.71606382231124 76.07687234840228 -980383.3737726584 -106.49610246614904 39.34065934065934 18.845694728306285 505.0 52.61342655089702 -40.0 52.5 9.882634392468354 70.0 95.0 98.35164835164835 96.28482972136223 92.4534581797198 -87.05035971223022 -57.67195767195767 77.68724905482331 89.02439024390245 2.321548868426386 73.63457607095137 234.04604465875548 51.107693520607434 100.0 82.26950354609922 85.79545454545455 81.71117200372522 90.04617944684844 84.37440232565717 17.730496453900784 0.009502590565776042 265.0 146.40415140414916 0.774390243902439 149.20306711467828
20190716 10835 10835 10730 10805 39968 432000000 2000000 21610000000 3140 -186 117.3076923076923 114.82889733840305 95.0 0.0 95.0 150.0504440419265 77.82566679472056 87.60440297335886 53.21286896740047 85.79881656804733 98.01324503311258 61.6 -13.302989407287432 94.10434178464409 29.48571809424853 7.865355472833362 31.64264671796823 23.097790801788523 31.792269516638054 2.785392064036419 61.0279464343338 39.691149622347325 165.95744680851064 33.45195729537366 -29.07245039224735 0.35803191115562 80.5321071661765 -937490.6755688414 -75.42347450609668 39.747252747252745 18.930314507571666 490.0 52.72637635173427 -40.0 50.0 4.001926682524667 60.0 93.33333333333333 97.8021978021978 99.17440660474716 83.53974231026245 -81.25 -59.78835978835979 75.07708934525976 85.79881656804734 1.881965015662607 78.98092693269251 236.47334491892073 51.658306070568976 90.9090909090909 92.71437782076072 93.84615384615384 87.06729735985057 90.47763517796967 87.42601875181342 -1.8052869116698105 0.010238948804699888 105.0 142.27106227105833 0.7159763313609467 151.1995114716978
20190717 10805 10810 10655 10720 20746 222000000 2000000 21440000000 3136 -2749 102.15053763440861 99.29328621908127 90.0 20.0 70.0 150.4039837532175 68.0566447529497 87.62467407419562 53.345883526922265 77.22222222222221 91.08527131782947 40.57971014492754 -11.629775425643716 97.75116794689052 27.31523687685346 10.848212397315049 32.46450621476737 23.479321527090804 27.267878835724947 9.27501771710316 59.45590603920947 39.085524659842456 119.29824561403508 42.04545454545455 -121.93428968070339 0.19514498783587453 81.16260000187685 -758936.3060754258 12.075872379252594 36.05494505494506 19.021588161595446 575.0 52.70314408357804 -40.0 33.214285714285715 5.951258316646758 60.0 88.33333333333333 96.15384615384616 98.55521155830753 75.93887981329652 -63.06306306306306 -56.08465608465608 68.09602772251601 77.22222222222223 1.3114418410676558 66.17204824133766 217.99000632401214 55.45028793644296 58.92857142857143 83.2792207792207 85.7843137254902 88.47530737236623 74.70310330327055 81.06456102754198 -24.350649350649263 0.007669027878564938 155.0 116.0073260073259 0.6111111111111112 105.38468643207956
20190718 10650 10750 10630 10745 8888 95000000 2000000 21490000000 3133 -4 112.35521235521236 97.1326164874552 85.0 15.0 70.0 148.23227062798767 69.31536098049637 87.67260084287568 53.68812629030637 76.4367816091954 92.91338582677164 40.57971014492754 -8.530248200538827 111.46061450318562 25.7357521883325 11.425595112411886 32.89619692397259 23.943388453665925 24.192385963094782 10.578658440735584 56.748783072086745 38.87768077333162 119.65317919075144 41.7910447761194 27.985074626865668 0.22257249391793726 82.22132178161792 -573207.9806593973 183.10100785397654 32.73626373626374 19.04704661306971 500.0 52.71483706310859 -5.0 33.92857142857143 4.688257824998464 9.999999999999998 80.0 93.4065934065934 97.52321981424149 76.89032780373968 -61.320754716981135 -60.30927835051546 69.0087913480936 76.4367816091954 1.28490411616752 55.73697218440695 201.07682053161187 57.169259010627165 67.85714285714286 72.56493506493499 73.59550561797754 84.4086577298739 71.2801230802067 76.17234205387435 -4.707792207792124 0.0056301324585048 120.0 78.06166056166512 0.5344827586206896 81.97173388487737
20190719 10745 10790 10665 10765 21520 231000000 1800000 19377000000 3112 4649 115.41501976284584 101.1070110701107 80.0 10.0 70.0 146.57282272598857 70.35376029599485 86.66311674174459 56.341293137052425 74.53416149068323 92.47311827956989 38.80597014925373 -11.119359899621616 105.8244172553757 26.117342601838455 10.729598131676804 33.52941527863853 24.669066028554774 25.124453281717834 9.315785844718546 55.302510049937496 39.71494263442922 96.29629629629629 46.06299212598425 23.26663564448581 0.29128624695896865 82.96459494177316 -452817.68366974965 -65.58854414926824 30.76923076923077 19.070908848660565 325.0 52.759148905656325 -5.0 23.214285714285715 4.811252243246881 -60.00000000000001 68.33333333333333 89.56043956043956 96.07843137254902 77.49455352240548 -61.320754716981135 -66.66666666666667 69.75429863975369 74.53416149068323 1.2661266698551203 51.0120888265838 191.89708125950838 59.43260411789502 73.58490566037736 66.79020664869714 66.66666666666666 75.34882867004484 72.43251437029204 74.30242821208319 6.794699011680223 0.0039062417924839166 125.0 46.7216117216085 0.515527950310559 89.11185432925586
