날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180806 9585 9595 9560 9565 7228 69000000 2050000 19608000000 0 443 196.55172413793102 104.76190476190477 45.0 5.0 40.0 54.25080446348833 51.42888495505699 78.50662189162706 41.73368980478598 48.717948717948715 42.5 -22.58064516129032 1.4180563576462601 105.08596978451227 33.757023696339246 23.804490176965587 28.975823104117495 34.66956684852302 31.608176843602763 25.667979507182835 19.20252453322657 29.797613343486645 180.0 55.55555555555556 -16.389177939646203 0.23665250528263293 53.36842171067062 2845429.234928973 -25.433818226437005 -7.186813186813187 19.67221268578976 -40.0 50.36345223181969 -30.0 12.857142857142858 3.3268049047816852 70.0 44.99999999999999 -48.901098901098905 -34.15892672858618 60.89230564369864 40.0 -13.333333333333334 54.18363634193978 48.717948717948715 -0.315352998736582 27.945531169777716 69.67856227575541 43.04578446769858 53.84615384615385 80.91168091168097 79.16666666666666 75.59523809523813 67.35336382089457 67.45771640967197 -27.065527065527128 -0.0060179232553247836 50.0 -69.85347985347835 0.3717948717948718 -15.32976827094503
20180807 9580 9600 9570 9580 31127 298000000 2050000 19639000000 0 704 186.20689655172413 107.5 40.0 0.0 40.0 52.87574700181059 54.010392975401814 78.35442012587092 41.20734782218248 42.028985507246375 43.75 -28.8135593220339 -1.9104822138145647 108.16447273074645 32.83640741596978 22.678998267785033 28.213018550105705 34.28421145789639 30.004707325278286 23.291999614069876 18.321518128026742 29.24243544724788 163.82978723404256 65.33333333333333 4.704652378463147 0.7016595859746498 57.46337322738259 2058821.7925980166 0.05736467401860068 -5.857142857142857 19.51289892669547 75.0 50.32816661601719 -30.0 10.0 2.904681478531658 19.999999999999996 85.0 -33.51648351648351 -34.05572755417956 59.3967884048738 30.76923076923077 -24.358974358974358 55.84171450520957 42.02898550724638 -0.09113296173311079 29.608436732785403 67.19792574544095 44.538640259784266 65.38461538461539 69.37321937321944 69.62025316455697 78.16706851516982 66.36898960275498 66.91335300621347 -3.988603988604055 -0.005441199725351495 35.0 -66.98412698412903 0.42028985507246375 3.988603988606891
20180808 9530 9545 9520 9545 2691 26000000 2050000 19567000000 0 591 176.66666666666666 71.1340206185567 35.0 65.0 -30.0 53.38462221596698 47.46940343474826 78.21252760481323 39.74511932572554 36.486486486486484 30.0 -19.230769230769234 -6.427727336321612 98.30686256388763 30.20030258816285 27.548324667236066 26.525822848002914 33.64938240972001 25.361147095765286 32.58405990191686 17.540658882064232 29.497299246613345 163.04347826086956 68.05555555555556 -9.133611691022963 -0.3491702070126751 58.639604778810394 2578435.715229694 7.118819661961662 -4.956043956043956 19.417343597345052 55.0 50.24939935626868 -30.0 9.285714285714286 2.4205678987763815 -80.0 62.5 -19.505494505494504 -46.85242518059856 52.80676194354154 40.0 -10.81081081081081 51.186877397284356 36.48648648648649 -0.9356885143550886 12.276300978523528 64.00932648880959 43.867620540304344 23.809523809523807 47.68009768009774 49.31506849315068 66.03399610812481 45.089256706139395 56.00130485617643 -23.87057387057393 -0.005824238499468046 60.0 -58.5989010989033 0.3918918918918919 -61.776278808319155
20180809 9535 9550 9505 9525 4362 42000000 2050000 19526000000 0 -4105 153.03030303030303 45.21739130434783 30.0 60.0 -30.0 52.78572062911219 44.079971881102836 77.398600525555 38.04720180472166 35.064935064935064 32.89473684210526 0.0 -11.107063207566563 101.87434407449261 28.36131280040758 27.9005917290634 24.68961310003752 32.52323058394063 22.365750486822492 32.672556336528466 17.698784917797383 28.732150024783795 148.93617021276594 60.273972602739725 -9.429020429544265 -0.119029547950782 56.609799136996344 3031203.940645095 -37.49839803997767 -4.351648351648351 19.39438883513202 50.0 50.13466599370837 -30.0 9.285714285714286 4.330127018922193 -89.99999999999999 4.1666666666666625 -14.28571428571428 -52.012383900928796 55.63290745013497 57.142857142857146 -10.81081081081081 48.6892619598337 35.06493506493507 -1.2750369757254494 -12.06815285356976 61.43687651499194 42.92755205313629 16.666666666666664 35.286935286935346 36.61971830985916 51.85167998918899 30.87796168640303 43.43963327128973 -18.620268620268682 -0.006423698545814559 45.0 -54.026251526251144 0.37662337662337664 -69.23901393354862
20180810 9570 9630 9570 9615 3954 38000000 2050000 19710000000 0 3004 170.3125 74.74747474747475 25.0 55.00000000000001 -30.000000000000007 56.51531201274703 58.79180252273719 76.49509187379505 38.1041919205139 47.87234042553192 43.421052631578945 32.20338983050847 -5.191162832002238 86.32499613756121 34.708596618722396 24.19797680019629 24.200559597297055 32.309277631482885 35.35190740581827 24.789730405060933 17.680569668058812 28.810187092847002 155.3191489361702 64.38356164383562 56.69291338582677 0.8154852260246089 56.00977861296889 3431625.451832678 -107.98174933363667 -0.8351648351648352 19.5130394278612 85.0 50.166171697137855 -25.0 9.285714285714286 5.501808447571728 9.999999999999998 17.500000000000004 29.670329670329664 -47.884416924664606 62.51864568916971 -10.256410256410257 -34.78260869565217 58.502019950373615 47.87234042553192 0.6852606902014038 4.628232280456898 58.7193254701846 44.69995615865949 88.0 42.825396825396886 44.285714285714285 43.40683369624142 59.43898084320152 51.43930705724563 45.174603174603114 -0.004380994274877002 105.0 -33.24786324786328 0.30851063829787234 75.93818984547553
20180813 9640 9680 9625 9665 22006 213000000 2050000 19813000000 0 7875 169.6969696969697 76.23762376237624 20.0 50.0 -30.0 57.12136115469367 64.54901921589004 75.54747559891754 38.45890709197987 50.0 72.36842105263158 40.298507462686565 -0.06261791731764249 87.46588980626213 38.139813898056666 22.231151305172993 24.3541991082111 31.80176538012315 41.46289911338768 21.145622272011746 19.649999897907257 27.898194067080663 151.0204081632653 61.8421052631579 28.601144045761828 0.9986517039213954 54.16211191660487 2999014.522728104 166.45658543947448 5.186813186813187 19.700084096906664 70.0 50.25463514495437 -25.0 9.642857142857142 4.955867917610371 60.0 29.166666666666664 63.18681318681318 -20.227038183694535 62.543592980089684 -57.142857142857146 -35.483870967741936 62.762649521202704 50.0 1.6199795257073852 33.7939564878966 58.7193254701846 38.746262965257614 91.42857142857143 65.36507936507942 69.04761904761905 49.98435054773088 75.43377613588648 63.43654159656605 26.063492063492006 -0.0017077219165877455 65.0 3.7820512820508156 0.29591836734693877 174.13600891861742
20180814 9690 9690 9620 9620 19342 187000000 2050000 19721000000 0 -7757 154.16666666666669 83.0 15.0 45.0 -30.0 58.041263929358415 56.63633075097159 74.95894444755335 38.3577144078573 52.68817204301075 76.25 22.666666666666664 7.44043764517728 101.10900172390362 36.0848879714456 20.31603524806656 24.611649248536676 30.837863565478457 37.26535494174754 17.87965914572036 21.717204153358225 27.2997600867478 124.56140350877195 75.34246575342466 -32.59182617692706 0.6778972805321263 52.95748351682502 2805014.868860066 138.95380989444484 7.615384615384615 19.922398000589283 80.0 50.26264713103326 -25.0 5.714285714285714 6.130292184092093 80.0 43.333333333333336 67.85714285714286 -2.270381836945301 61.5037042315904 -40.816326530612244 -21.59090909090909 57.082295041711724 52.68817204301075 0.6359057976328537 36.72808410897178 61.07247283986061 32.806598326752706 62.16216216216216 80.53024453024459 79.38144329896907 64.23825887743418 68.79796914902431 66.11725537279519 -18.368082368082426 -0.0011142076066680759 70.0 21.916971916973125 0.3118279569892473 131.83948447568952
20180816 9680 9690 9610 9640 52886 510000000 2050000 19762000000 0 -6041 122.09302325581395 80.18867924528303 10.0 40.0 -30.0 59.60974507726139 59.11153046919979 73.55989629716382 38.738299161902866 63.85542168674698 86.25 24.675324675324674 20.521670497186186 102.96037211265441 32.62573276838986 19.566777580507463 24.640870409824032 29.997437453255117 30.95973373991133 16.969374168670427 22.71353603159307 25.755253807448447 98.55072463768117 77.92207792207793 16.632016632016633 0.7764486402660631 52.37811571333401 1342710.745049715 90.48471212824973 8.197802197802197 20.202177261238432 155.0 50.29461666990292 -10.0 2.857142857142857 7.045630403670009 70.0 63.33333333333333 66.75824175824177 22.497420020639836 68.31586567150813 -43.13725490196079 -13.75 58.86424619413844 63.855421686746986 1.035781693526039 39.94490681904644 63.56741560367712 32.90999491898723 72.97297297297297 75.52123552123558 75.22935779816514 74.55280671491779 70.88547106099864 68.50136321689692 -2.5482625482626133 -0.00028207432043549086 80.0 32.27716727716688 0.3493975903614458 113.45738942826164
20180817 9610 9620 9585 9605 12137 117000000 2050000 19690000000 0 -164 115.90909090909092 71.17117117117117 5.0 35.0 -30.0 59.280477571742715 53.20622693475371 71.50830720415615 39.09359796616422 59.55056179775281 78.75 5.263157894736842 3.5030811145176304 95.59019340674425 30.46359563926523 21.282383617863594 24.148154740912542 28.915003771131175 27.295863660885257 20.340396918640277 21.631891524775202 23.56861252165266 113.33333333333333 68.42105263157895 -12.707468879668049 0.10251003441874584 50.061929757388725 1296438.5896141455 -20.28205054214848 7.1098901098901095 20.3550981608833 35.0 50.273127419030985 10.0 5.714285714285714 3.172069792931374 -30.000000000000004 63.33333333333333 60.71428571428572 40.45407636738906 69.11423217900847 -28.0 -7.5 54.5924126204938 59.55056179775281 0.3738965943971821 24.983799058965747 60.0955871244864 33.88720246409389 29.166666666666668 54.76726726726733 58.16326530612245 70.9246888010856 50.026068863832656 59.263716040364784 -25.60060060060066 -0.0007017003835534733 55.0 36.57814407814476 0.3146067415730337 37.51214771622971
20180820 9540 9580 9540 9580 11369 109000000 2050000 19639000000 0 -3010 122.89156626506023 54.166666666666664 0.0 30.0 -30.0 59.689014888046806 49.29759138983584 69.41200740004204 39.21185572654104 55.434782608695656 67.94871794871796 -7.894736842105263 3.105868084587796 105.19270416377692 28.09401184103772 25.01200631391401 22.83782195860557 27.518392320592575 23.503018867977612 27.133865568364634 19.703687267102335 21.028449122873322 116.94915254237289 68.42105263157895 -10.41124414367517 -0.2612449827906271 49.293879190028065 1497921.8027257957 -51.64041726680655 5.263736263736264 20.347718767365848 110.0 50.191804352866015 -5.0 6.071428571428571 3.689575684762105 -89.99999999999999 37.5 40.65934065934066 56.346749226006196 61.393498123735945 -14.583333333333334 7.594936708860759 51.705987960754854 55.434782608695656 -0.09256233742365032 3.3274814658430603 56.417268307365845 36.48862033455655 26.666666666666668 42.935435435435494 46.15384615384615 59.84882308604463 38.34636776524966 48.80504190280722 -16.268768768768826 -0.001663771053833689 65.0 33.88278388278195 0.30434782608695654 -30.81360048573131
20180821 9540 9540 9515 9540 20481 195000000 2050000 19557000000 0 8771 105.68181818181819 47.15447154471545 85.0 25.0 60.0 60.068370967472035 43.60306968204142 67.52214987789179 38.67154211828535 50.505050505050505 61.53846153846154 -6.666666666666667 2.871094763276182 105.24744134417752 25.922544870203602 26.05155933314771 21.224279558218036 26.023136422398345 20.255452163356356 28.69908463810865 19.376249760600476 19.49881060233854 113.33333333333333 68.42105263157895 -10.4384133611691 -0.9306224913953136 49.31316633563421 967199.9354260564 -4.413886185898264 2.21978021978022 20.26139948206344 40.0 50.07851072171012 -5.0 5.714285714285714 2.239720871856307 -89.99999999999999 3.3333333333333326 7.417582417582413 55.72755417956656 52.88731834057343 18.367346938775512 8.75 47.38873295623541 50.5050505050505 -0.8714000912282361 -22.848976141814344 55.78749768504753 41.49771607643533 14.285714285714285 23.37301587301593 22.47191011235955 42.2630071907761 26.316041025481972 37.56054146414459 -9.087301587301646 -0.0032994052750439026 65.0 23.35470085470115 0.2828282828282828 -94.70462197734926
20180822 9535 9545 9525 9545 7607 73000000 2050000 19567000000 0 -2147 98.87640449438202 39.37007874015748 80.0 20.0 60.0 57.20634446979546 44.49358669474301 64.02905628481511 39.49707223564693 50.0 54.054054054054056 -9.58904109589041 -7.8360353337014175 105.30029161413992 25.899506844345403 25.400993147211487 19.777670455612846 24.91762799159801 20.47732023790759 27.357036698184313 18.710399755417228 18.86998543727254 95.16129032258065 72.85714285714285 1.0482180293501049 -0.3403112456976568 49.293190486128395 1290700.5329728425 -151.145233254763 -0.37362637362637363 20.12448532533108 -35.0 50.000090144812134 -5.0 2.857142857142857 1.802133788221953 -89.99999999999999 -26.66666666666666 -9.340659340659329 38.286893704850364 52.059108568407005 26.53061224489796 22.5 47.97350436596478 50.0 -0.6886489218861428 -40.488298290714525 55.78749768504753 42.57733752044238 17.142857142857142 19.36507936507942 19.0 29.20858542206862 21.72944908416956 29.644995274157075 -2.2222222222222783 -0.004167910419614063 20.0 10.491452991451297 0.2857142857142857 -84.9472377405324
20180823 9545 9575 9535 9565 1297 12000000 2050000 19608000000 0 -190 107.05882352941177 57.14285714285714 75.0 15.0 60.0 55.97731986481007 48.13350109024147 63.53041086548701 39.17723457308615 47.87234042553192 41.89189189189189 5.714285714285714 -10.880959183739435 114.01995910198607 28.405649039803798 24.10449902583941 18.95005709346982 24.41238495980405 25.78798662843639 24.69238235669832 16.50506073452668 18.5331289689517 90.32258064516128 81.53846153846153 8.381351492928236 0.20484437715117154 50.87760415567287 1925480.769042477 36.398820353411224 -1.0769230769230769 20.010805687165146 -85.0 49.96743903356997 -5.0 1.0714285714285714 3.667872298381152 -60.00000000000001 -81.66666666666667 -7.417582417582413 21.87822497420021 51.4115050541296 -0.0 20.0 50.3507013094085 47.87234042553192 -0.17022613408002912 -38.85276696827206 56.36977044842531 42.797012151366935 47.61904761904761 26.3492063492064 23.076923076923077 21.516277729760926 34.67424835160858 32.15962181288283 21.269841269841212 -0.004113614427915503 40.0 7.9945054945055745 0.2978723404255319 -46.70951943679024
20180824 9585 9595 9530 9540 6413 61000000 2050000 19557000000 0 4208 93.61702127659575 76.69902912621359 70.0 10.0 60.0 56.62179701732364 44.11552828816161 63.61752290030604 38.9298466431771 42.5531914893617 44.5945945945946 4.225352112676056 0.5661232182111134 116.04808614667574 28.599457306112253 22.12798553858869 18.50772007521807 23.741771589667785 26.557226672961185 20.879204611015513 15.900352588337668 17.551438560782117 76.05633802816901 95.3125 -16.989022477783585 0.33319141934481655 52.03997788431524 2315865.9004710093 -100.8792901120512 -1.5824175824175823 20.04496806161336 -150.0 49.910236732238076 -5.0 -2.5 5.890986758301123 -64.99999999999999 -99.16666666666667 -28.846153846153854 -3.818369453044368 43.083133430341285 17.77777777777778 23.80952380952381 47.43315791150676 42.55319148936171 -0.8108851777207312 -38.127420427814776 57.80862162942374 43.611148052215206 31.25 32.00396825396831 29.166666666666668 23.747863247863297 32.96212417580429 32.56087299434356 -0.7539682539683099 -0.004568621443289286 65.0 4.1239316239280015 0.2978723404255319 -46.189591078067224
20180827 9500 9515 9485 9505 16658 158000000 2050000 19485000000 0 7430 107.2289156626506 59.25925925925925 65.0 100.0 -35.0 56.50595437322909 39.04544138480932 64.17058166227241 37.776791336233394 43.47826086956522 34.146341463414636 -36.666666666666664 -1.0347752275434874 114.67595755064075 26.61108259247901 26.27794110116442 17.2307320533352 22.721875301720452 23.07774421355592 28.863325276081554 15.265471007145319 16.79349456758603 79.71014492753623 85.07462686567165 -11.0062893081761 -0.2500709569942584 53.764052799881455 1811316.844925128 21.355423059758643 -4.263736263736264 19.885261282946146 -235.0 49.821391137241626 -5.0 -0.7142857142857143 2.6723069602491245 -44.99999999999999 -95.83333333333333 -43.956043956043956 -32.714138286893714 42.74898711885736 17.77777777777778 28.88888888888889 43.62221668856791 43.47826086956522 -1.6150440329463487 -43.78795004528292 63.943533763814465 45.17152900851412 18.181818181818183 32.35028860028866 32.20338983050847 28.14899319136612 25.57197117881124 29.0664220865774 -14.168470418470474 -0.005569610378543428 55.0 -8.128815628819211 0.34782608695652173 -119.66804979253183
20180828 9470 9485 9455 9465 9172 87000000 2050000 19403000000 0 -2346 100.0 51.78571428571429 60.0 100.0 -40.0 56.041243346569864 34.07285954453123 65.37671495205463 35.29935795354032 38.144329896907216 38.29787234042553 -68.96551724137932 -0.9350884818146672 104.90066803357259 24.915196223583113 28.426999855872992 16.470218176764437 21.498020512383675 20.28934371273777 32.62545725009775 16.338496540116218 16.939577711090223 77.14285714285715 85.07462686567165 -12.62493424513414 -0.4583688118304625 53.322169229036746 1971472.8169206493 131.826172036777 -7.329670329670329 19.749057465427654 -220.0 49.70204205000546 -5.0 -1.0714285714285714 2.6723069602491245 -89.99999999999999 -94.16666666666667 -65.65934065934067 -50.464396284829725 35.840037416475155 24.489795918367346 40.816326530612244 39.69682815931629 38.144329896907216 -2.2146329660108703 -57.32856435178218 75.66878686831478 48.18206086305347 7.142857142857142 18.85822510822517 16.666666666666664 26.01224105461398 16.35741416083419 22.711918123705793 -11.715367965368028 -0.0069877277626088 50.0 -26.7979242979236 0.41237113402061853 -143.97717404788455
