날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20200203.0 100980.0 101680.0 100930.0 101380.0 805.0 82000000.0 240000.0 24331000000.0 0.0 46.0 257.73889636608345 375.4919499105545 100.0 0.0 100.0 971.1963011187227 77.42941615346568 80.47166621040213 35.64375221946691 84.07960199004975 95.74616457461646 68.18742293464858 15.65317654067262 90.7259630264381 55.745771333704496 19.104707830933773 20.965981245093193 16.673896405408236 64.09458012281554 12.553392681671212 41.49951429190615 29.268108122305733 346.64948453608247 18.698630136986303 468.98263027295286 1.0289322682942905 70.85066035402846 75671.53408778837 24.96064744830665 510.46153846153845 22.427147514020717 9760.0 51.95362220130562 40.0 382.85714285714283 4.135600619416315 90.0 98.33333333333333 96.7032967032967 87.20330237358101 80.45036852374238 -83.37628865979381 -56.33187772925764 72.76516073643225 84.07960199004975 2.189826824031611 87.12015762935107 3076.3643066026457 762.0270646458349 91.47727272727273 96.10368193811463 96.22980251346499 92.89616432844748 93.6338927988659 93.25754290453129 -4.626409210841899 0.02545878084602915 930.0 2188.025030525023 0.6437810945273632 141.41401575736003
20200204.0 101100.0 101100.0 100150.0 100250.0 2526.0 254000000.0 240000.0 24060000000.0 0.0 1522.0 189.80963045912654 220.69392812887236 95.0 20.0 75.0 989.6822796102424 66.45194641484841 81.29725360649392 36.27120898514703 73.97521448999046 90.0278940027894 54.12429378531074 27.644490991331907 105.60729165751792 50.79688477371953 23.03836582094643 22.153783438097168 17.048824126755953 54.364948361882895 20.274188252948644 42.05612682940751 28.87077854884093 230.28673835125448 31.642857142857146 -1058.8873545077925 0.36709771309451367 69.78807486900465 101194.46461415308 79.99503735446916 519.3186813186813 22.1498584177876 8810.0 52.07066805272962 40.0 300.7142857142857 5.042231666569255 40.0 88.33333333333333 93.4065934065934 93.80804953560371 69.70909728726139 -66.05890603085554 -46.15722441809398 64.93513831965052 73.97521448999046 1.459347712362821 70.45283243017218 3109.8011616992694 726.9306049380536 59.375 83.61742424242424 84.08463661453543 90.49951197669155 76.50444639943295 84.88099465198212 -24.242424242424235 0.022355204800244388 1230.0 2167.1123321123305 0.6167778836987607 94.385352799702
20200205.0 99580.0 100580.0 99580.0 100425.0 1304.0 131000000.0 240000.0 24102000000.0 0.0 30.0 203.32187857961054 144.50600184672206 90.0 15.0 75.0 990.4192596380823 67.2508841594286 81.7822804882766 36.25731670174211 76.62964751327861 90.30460624071323 54.48430493273543 40.12157018129196 135.76789068950555 47.13332548537213 25.487737684956848 22.700385454156354 17.049120863281296 47.58825721881708 24.85212846419408 40.6334412834821 27.934422655158897 251.79211469534047 31.83344526527871 174.5635910224439 0.34854885654725687 69.42950034437152 107096.44826692593 -135.51840462641633 500.84615384615387 21.949033889500598 7535.0 52.18025386703096 40.0 332.5 5.197885051056985 -10.000000000000009 80.0 91.75824175824175 96.28482972136223 75.82486372119685 -65.40385989992852 -45.631929046563194 65.5533410322769 76.62964751327861 1.385712710537963 51.08566562415905 3032.7986418555415 780.8867998238886 40.23809523809524 63.69678932178931 67.34135667396062 82.55193193398696 58.371270818764096 71.6261327353731 -23.45869408369407 0.019344048917254997 1000.0 2021.1080586080643 0.5717044905842588 72.29156665066445
20200206.0 98960.0 99270.0 98610.0 98760.0 802.0 79000000.0 240000.0 23702000000.0 0.0 -23.0 186.3202545068929 138.5159010600707 85.0 10.0 75.0 1049.317883949648 53.72524752443056 81.74463122025202 36.61756619580072 64.13520632133451 76.44873699851412 23.81443298969072 29.453136526875678 109.98308262277432 41.30986381691506 28.94175797701792 22.336460648302175 16.638393774115837 37.73701867337568 30.770829749266092 36.57144295388465 25.78991478727411 245.89285714285714 37.2785258681786 -1094.2494398805077 -0.7007255717263715 67.96212798584646 106260.88702030262 43.760811379992354 431.3296703296703 21.83093850143007 2985.0 52.05346178065238 -375.0 303.92857142857144 3.195149626384824 -80.0 43.333333333333336 81.31868131868131 91.74406604747162 68.63077042738566 -47.176554681915654 -32.72727272727273 55.5234523932951 64.1352063213345 0.5979954736944778 10.28118015121812 2856.3256420564844 1109.9876496689421 4.88599348534202 34.83302957447907 35.500575373993094 62.30885622082966 31.628632152053058 51.62738244371308 -29.94703608913705 0.011954207930789496 1815.0 1569.8137973137782 0.5197541703248464 21.60558333955376
20200207.0 99990.0 100290.0 99690.0 100290.0 258.0 26000000.0 240000.0 24069000000.0 0.0 -17.0 232.05619412515964 185.08771929824562 80.0 5.0 75.0 1083.6523208103874 61.608862128842595 81.91068552096488 37.693053230818656 67.60507533703411 89.67310549777118 33.1524197195839 23.813143397158594 127.02634797609642 43.86714434424127 26.02292808589303 22.564701498056817 16.422132732703613 42.58573734380475 25.613522036968263 35.01341275337459 24.437074932166155 256.85185185185185 37.54461099214846 929.5261239368166 0.9246372141368141 68.96915412601436 98406.6115332495 -124.84399318580061 401.5934065934066 21.521608869427254 4395.0 52.15053427365767 -235.0 307.5 2.7919624957826676 -50.0 19.166666666666664 73.35164835164835 88.75128998968009 69.2916697172643 -56.11638954869359 -45.997657165169855 61.372202923906954 67.6050753370341 1.1393988726597093 -0.6825134962545094 2746.9263435219177 1159.3335997910158 54.72312703583062 33.28240525308928 32.463592233009706 45.101841426987754 43.17587959394184 47.40163101882746 21.440721782741342 0.009950291716868925 1530.0 1315.839438339448 0.46946867565424266 58.05592188519875
20200210.0 101500.0 101500.0 100600.0 100600.0 1356.0 136000000.0 240000.0 24144000000.0 0.0 -75.0 202.36486486486487 363.73056994818654 75.0 0.0 75.0 1092.6771550382168 63.02692223330951 81.44894484662709 40.23713575769665 70.51077414205906 90.48956661316211 27.335299901671583 27.163479604164703 118.15278789420654 48.30723901006262 23.96452106502428 23.358808452177463 16.51478072996173 50.201934159657505 22.215801401785946 35.49767940963946 24.190925890980232 211.12852664576803 52.80985373364126 278.19323960514504 1.1345408292906294 70.91753248145876 103861.70063321805 -40.180810551058585 348.34065934065933 21.38013754218815 -330.0 52.26191700048066 -235.0 236.07142857142858 4.0524585619029185 50.0 14.166666666666671 67.3076923076923 86.687306501548 73.44882927152487 -52.89993626513703 -41.91516169676606 62.44966210122492 70.51077414205906 1.156355373785859 5.748919082392843 2504.9482152780106 1166.1272274596415 68.85813148788927 42.82241733635396 42.30343300110742 36.75586686937002 56.017005540915555 51.70931827987151 26.03571415153531 0.008501523132851047 1210.0 928.5866910866898 0.4640861931364725 82.22950722839917
20200211.0 100920.0 100920.0 100120.0 100520.0 2323.0 234000000.0 240000.0 24124000000.0 0.0 -610.0 159.0648854961832 298.6784140969163 70.0 10.0 60.0 1071.7716439640585 62.36638092665533 80.64377397809378 43.030795501791985 69.81207516993203 90.69020866773675 12.918108419838523 48.13457428645668 126.5603284484079 45.73162360854566 25.885838375803093 23.669666345445034 16.86688482428234 45.588481999772576 25.68808978171319 34.4873171747343 24.920115576136592 168.8833124215809 55.62817719680465 -63.618290258449306 0.7672704146453146 71.25096728493212 123961.44953932212 74.31291020307232 273.6703296703297 21.26899091978902 1560.0 52.33550973321981 -235.0 207.14285714285714 3.6231161576106667 60.0 -9.166666666666657 59.61538461538461 83.79772961816305 69.42786873600436 -50.78226857887875 -33.34921391138637 61.96927616634554 69.81207516993203 1.024453711596988 13.855958376287441 2134.7009062591587 1112.8013071003506 66.08996539792388 63.223741307214574 63.05084745762712 45.939290897248036 61.05348546941971 56.38140187464561 2.866224090709302 0.0065043782023901375 800.0 400.7814407814585 0.3942423030787685 58.81931867184102
20200212.0 100100.0 100100.0 99300.0 99800.0 2065.0 205000000.0 240000.0 23952000000.0 0.0 -144.0 135.26936026936028 184.33367243133264 65.0 5.0 60.0 1082.3593836809116 56.450225656091924 80.24279932150077 44.199034849768395 63.573743922204216 81.42292490118578 15.312131919905772 26.183387121571627 135.7437773349156 42.049610723915606 29.21324186827643 23.26559782261123 16.9922023636613 39.242737054340346 31.468216817502082 31.354980095846155 24.85708245146244 115.56948798328108 61.5505090054816 -573.0202944687625 0.12113520732265726 68.48399414676896 132483.7969220605 41.303454422937705 185.82417582417582 21.253085899956687 -1270.0 52.30084766579951 -235.0 114.28571428571429 3.4026646151421325 30.000000000000004 -43.333333333333336 37.637362637362635 75.9545923632611 66.04220609723649 -30.57915057915058 -39.54263935207241 57.66961313089386 63.573743922204216 0.6242242412646618 8.167696539067256 1786.2324962367707 1098.4333040486451 41.17647058823529 58.708189158016125 58.70818915801615 54.68748987225018 51.1149780288275 53.748189951736556 -17.531718569780836 0.002669045812989851 1220.0 -179.37423687422415 0.3853322528363047 7.655268097607708
20200213.0 100260.0 100260.0 99960.0 100000.0 271.0 27000000.0 240000.0 24000000000.0 0.0 -52.0 122.35576923076923 243.0160692212608 60.0 0.0 60.0 1037.9051419894179 57.689014127977316 79.42341058297308 46.16229201239243 63.64739183178326 82.35294117647058 -4.202898550724638 21.377180427231952 119.24910755603395 41.81955368590724 28.288415940239105 22.98237136042589 17.44332598533702 38.98806211250479 29.67137025992385 28.98357307430705 25.765651830535493 106.99088145896656 59.112149532710276 60.12024048096192 0.8272342703279953 66.66882229839297 122904.85287437344 -37.3275420344416 94.73626373626374 21.187714049277005 -480.0 52.291699052045686 -235.0 106.07142857142857 1.329694961738973 -60.00000000000001 -35.00000000000001 11.263736263736268 66.66666666666667 65.98344898328739 -11.776251226692835 -42.26273959794296 58.53035028028986 63.64739183178325 0.6401397326828435 -2.297243031819546 1327.8973904605118 926.5247358169053 31.818181818181817 46.36153926811364 47.61904761904761 56.45936141156358 41.46657992350466 47.60738493762061 -14.543357449931822 8.610173022491341e-05 460.0 -719.9145299145457 0.2879094217549535 18.88807122346721
20200214.0 100610.0 100610.0 100110.0 100510.0 84.0 8000000.0 240000.0 24122000000.0 0.0 -33.0 112.26562499999999 237.51552795031054 55.00000000000001 10.0 45.00000000000001 1007.3404889901738 60.84473837873072 79.13803866801892 47.344129887840914 61.51541095890411 72.86931818181819 -3.4532374100719423 8.47605062653717 112.06388921725521 42.49248843055956 27.064809096567483 22.925045846906325 18.42074290392965 40.46560302573826 27.2872985680443 27.712501846602155 27.96133843069635 80.58877644894204 65.79391891891892 255.00000000000003 1.0236171351639975 66.13002385746626 109821.95515873178 -10.720334520008802 42.78021978021978 21.020019758455632 -1495.0 52.29621845077391 -235.0 34.642857142857146 2.21112869051346 -60.00000000000001 13.33333333333333 1.3736263736263687 61.30030959752322 65.47935190780309 -35.86083853702052 -53.6367692994199 60.72353669952188 61.515410958904106 0.811985305544061 -2.6523971861816866 1055.6597946501593 784.461849788053 55.00000000000001 42.664884135472356 42.524005486968456 49.61708075467735 48.233289961752334 47.92033744968647 12.335115864527651 -0.0008016167628102366 610.0 -1140.3388278388156 0.2465753424657534 41.21573301549477
20200217.0 100660.0 100660.0 100160.0 100300.0 108.0 11000000.0 240000.0 24072000000.0 0.0 0.0 106.69230769230768 232.9615861214374 50.0 5.0 45.0 971.1018826337328 58.83701827702406 78.98517949858726 47.93204798844036 54.364694471387 80.39772727272727 -16.539050535987748 7.5299706889256175 107.30477631138773 41.29748921702461 26.06942748232174 22.902161065341605 18.936612178342074 38.313959179938976 25.36012358375734 26.730030787343125 28.373824613909473 65.37489469250211 76.52877697841727 -104.46721719231917 0.6618085675819988 66.21796516513263 98146.64314347244 37.50855163194108 25.087912087912088 20.834068455634238 1290.0 52.170990993543654 -235.0 -26.785714285714285 2.301898592457161 -10.000000000000009 8.333333333333337 -20.05494505494505 53.25077399380804 60.88182475641907 -0.2621231979030144 -51.6331096196868 59.332083567531264 54.364694471387004 0.6245179010756405 1.880961496338317 1020.0436415233639 771.37506852179 61.72839506172839 49.51552562663672 48.33887043189369 46.160641179303205 54.98084251174036 51.45058998071342 12.212869435091669 -0.0023040535598572165 500.0 -1474.6581196581246 0.2793404461687682 30.675555555554162
20200218.0 101050.0 101750.0 100850.0 101555.0 1934.0 195000000.0 240000.0 24373000000.0 0.0 43.0 118.20349761526232 430.9477756286267 100.0 0.0 100.0 1005.3088910170376 66.23521743405837 78.63860126608165 49.83700063284317 64.32255039849977 81.28980891719746 19.60931630353118 20.186569080282457 101.55717205355666 44.787489674338346 23.383596739558747 23.5089580048948 20.199338032862897 45.35945539013145 20.512534164325757 28.195361385194886 31.0372433953411 74.51640033641715 75.10548523206751 1126.1216350947159 1.136459839346555 65.88836132897174 106664.19794767338 -35.28895468889856 9.626373626373626 20.749508397522405 1350.0 52.232505759065454 -235.0 -1.4285714285714286 4.175479625389257 90.0 44.99999999999999 -4.395604395604402 53.25077399380804 67.68549221421856 -17.462039045553144 -53.96081771720613 64.55880124270709 64.32255039849977 1.260918343015384 25.531801604247157 906.1918524624837 690.8451319485405 92.04081632653062 69.58973712941965 71.21212121212122 54.02499904366107 73.51082941913549 62.480709699924454 22.45107919711097 -0.0005582461774537584 1450.0 -1682.8418803418754 0.26207219878105953 158.04041035254932
20200219.0 101610.0 101960.0 101360.0 101660.0 660.0 67000000.0 240000.0 24398000000.0 0.0 -78.0 119.0512624330528 397.9130434782609 100.0 5.0 95.0 976.358255944392 66.79008585499598 78.21523080235762 51.77247184404591 57.62806236080178 76.94029850746269 18.754745634016704 11.579678978068957 83.56467797008129 44.3578625047731 22.357161073648243 24.18525615188168 21.499220158921133 44.493067840457954 18.797018865215172 29.84937087625184 33.69409505992826 63.922518159806295 83.80090497737557 62.03535030279159 0.9057299196732775 65.99809961383758 107046.25196262007 123.32113634175276 42.747252747252745 20.835453343301282 2600.0 52.22649178333518 -235.0 -47.857142857142854 2.893896770071763 90.0 44.99999999999999 31.318681318681318 53.25077399380804 65.87602645124966 -6.854345165238678 -56.98607007176024 64.96451109883728 57.628062360801785 1.3012122990916266 41.898564909832274 1015.8031908046852 753.1752686778724 85.0 79.58973712941965 81.63097199341021 67.06065454580832 79.25541470956775 70.8680622047461 5.410262870580354 0.0004026616553662321 600.0 -1601.6575091574923 0.32293986636971045 159.02325370973793
20200220.0 101510.0 102660.0 101410.0 102180.0 608.0 62000000.0 240000.0 24523000000.0 0.0 -13.0 116.50339110776187 377.2425249169435 100.0 0.0 100.0 995.9040948055069 69.54411661908048 78.60680201262201 52.386129878862704 57.90929203539823 65.4320987654321 62.86764705882353 16.841515990390548 97.87856603853622 45.40162819820887 20.352749277201163 25.178781998553035 23.072381621823112 46.41919128272747 15.650621704000464 32.478909092247456 36.98921169207681 75.16666666666667 94.62962962962963 639.386189258312 0.8528649598366388 65.47277186984064 101203.87336541963 92.49284502903967 99.86813186813187 20.83511672353903 2925.0 52.239258095814776 -235.0 -42.857142857142854 6.285668253274151 90.0 56.666666666666664 61.53846153846154 53.25077399380804 63.19900906422548 -41.91096634093377 -56.58287175117171 66.98044854845253 57.90929203539823 1.6104073876296692 51.76032483304391 1187.896442954382 796.276844562752 81.17647058823529 86.07242897158862 86.07142857142858 79.63817392565328 80.21594264890152 75.54200242682381 -4.8959583833533316 0.0018123135686965997 1250.0 -1283.6477411477535 0.37831858407079644 157.4267130000934
20200221.0 102780.0 103720.0 102535.0 103680.0 1364.0 141000000.0 240000.0 24883000000.0 0.0 -303.0 125.111441307578 436.283185840708 100.0 0.0 100.0 1034.768088033685 75.93931973284313 79.93020796713607 52.568365200400685 61.604439959636736 84.54011741682974 62.661737523105366 23.153997524803273 102.78552822090307 47.89231229003666 18.189144380126393 26.59096355358142 24.372373495839295 50.72704294006435 12.642383965933494 36.16164407905584 39.108885454231675 76.67473769168684 79.57342083675144 1739.5772166764534 1.0762215094541843 65.90006967434368 118088.4711223499 8.313358558017303 214.32967032967034 20.98478592642661 4940.0 52.37160401850074 -235.0 -7.142857142857143 5.720756228777354 100.0 81.66666666666667 69.78021978021978 54.90196078431373 60.659666503478405 -54.89038785834739 -60.58027079303675 71.9876103753046 61.60443995963673 2.5464231289163743 69.56625762882453 1622.7703699135584 815.6271099084327 98.87640449438202 88.35095836087243 89.88902589395808 85.8638088195989 89.54617357164176 82.54408799923279 10.52544613350959 0.005804549290177041 1540.0 -629.1544566544617 0.496468213925328 210.960764343569
