날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20160324.0 66125.0 66305.0 66125.0 66225.0 1182.0 78000000.0 108000.0 7152000000.0 0.0 652.0 68.07980049875312 75.97911227154047 10.0 60.0 -50.0 204.32041791078544 54.78206156986288 70.75456899775799 32.31358316254219 56.470588235294116 69.7841726618705 7.801418439716312 17.6787414986044 120.56301986256128 31.746592023068754 25.519078879368497 23.910203531390064 33.37165956917886 30.70710248153447 25.87050281655446 21.198005494446434 28.95799265461453 61.0223642172524 78.72340425531915 50.423985463355535 0.8088517724846064 43.54099795875072 -415695.62017178163 33.52541615666099 12.593406593406593 20.00760022576003 805.0 49.93778615103233 225.0 -11.071428571428571 4.607425793532974 -80.0 56.666666666666664 30.76923076923077 -2.579979360165119 42.67279866780295 -2.6315789473684212 10.03584229390681 54.96028537700789 56.470588235294116 0.3964479560499952 28.280769127512905 255.52267362152796 187.29716745783676 61.038961038961034 51.18050838050839 55.714285714285715 72.46312348292817 54.91230037604062 59.47537537610578 9.858452658452642 -0.0006839544008428542 265.0 172.06959706962516 0.3382352941176471 72.69275218754724
20160325.0 66275.0 66325.0 66185.0 66325.0 420.0 28000000.0 108000.0 7163000000.0 0.0 -330.0 64.33734939759036 76.68393782383419 5.0 55.00000000000001 -50.00000000000001 199.72610234572932 58.25009143295249 69.79946878434353 32.65353069185244 58.42696629213483 71.58273381294964 37.05179282868526 11.952151494237803 96.02688796355451 30.872350873199945 24.24137513510804 23.061720533675185 32.004966399190835 29.183877824707764 23.47079170171029 19.818285223911133 26.259405431315272 54.347826086956516 68.47457627118644 21.140052850132125 0.7615687433851603 45.33529786327972 -487567.2087736754 -119.92493702891835 18.043956043956044 20.167194375782856 730.0 49.96842598457071 225.0 -9.642857142857142 3.6433789942183403 -30.000000000000004 55.00000000000001 50.0 28.173374613003098 43.55848198318727 -16.27906976744186 1.8115942028985508 57.45890775826574 58.426966292134836 0.8904738613511426 35.2233245921302 269.96976399105836 190.63824264936864 87.01298701298701 54.05150405150406 53.879310344827594 59.905182426208576 70.96264369451382 65.2190095353098 32.96148296148295 8.839816124305358e-06 140.0 210.40903540905856 0.32303370786516855 87.83993783993394
20160328.0 66325.0 66365.0 66245.0 66300.0 193.0 13000000.0 108000.0 7160000000.0 0.0 -144.0 54.292343387471 67.92929292929293 0.0 50.0 -50.0 194.0313807496058 57.034994365963406 67.46244649966332 33.753457119210395 52.92307692307693 58.99280575539568 34.90196078431372 5.0319265725222415 94.32405664983081 30.981065944396562 23.17050085363331 22.44470660863409 31.00494567029395 29.53255811303975 21.498532353243824 19.27496642676643 24.25191758235406 43.49112426035503 79.62962962962963 -4.523181304183943 0.5474510383592468 44.65797438740583 -604212.994750727 -138.09119807516248 27.395604395604394 20.18251563874003 615.0 49.98669332432466 225.0 -24.285714285714285 3.1813178098203867 60.0 46.666666666666664 63.73626373626373 52.32198142414861 36.463741291783116 -21.511627906976745 -1.1070110701107012 56.61333990314169 52.92307692307692 0.9027275961471786 43.91577890448476 277.50390694068966 175.19413616895213 82.66666666666667 76.90620490620493 76.85589519650655 62.149830418540034 76.81465518059025 71.01683235795002 5.760461760461737 0.00034368663037804593 120.0 247.84798534798028 0.35384615384615387 87.63931104356124
20160329.0 66380.0 66490.0 66320.0 66475.0 1358.0 90000000.0 108000.0 7179000000.0 0.0 -805.0 53.27313769751692 84.01084010840108 0.0 45.0 -45.0 193.74342498177683 63.03272943042193 66.84352226620321 34.08785769189264 58.14606741573034 80.8641975308642 48.38709677419355 8.8853301183042 92.07458813736639 33.419341304556426 21.547442949454695 22.384249954255584 29.775233100833454 34.35784780950847 18.637377590928867 20.660162488802783 24.270466220651407 49.096385542168676 65.55183946488295 44.871794871794876 0.8325490485913881 45.71005973472029 -522112.2981452793 -35.452984626444994 40.67032967032967 20.2557173608659 755.0 50.03334432835596 225.0 -11.785714285714286 4.491589382339631 90.0 46.666666666666664 76.92307692307692 62.02270381836945 43.414594484250635 -59.42028985507246 -15.032679738562091 60.94586282549382 58.146067415730336 1.8255686417950452 60.573733305813725 308.0290371947133 154.88463153021053 97.0 88.89321789321792 89.68253968253968 73.47258174129136 86.90732759029513 78.96207997412257 8.106782106782077 0.0011460881344195345 190.0 307.4084249084408 0.3904494382022472 122.69995376791054
20160330.0 66675.0 66750.0 66635.0 66665.0 792.0 53000000.0 108000.0 7199000000.0 0.0 -330.0 59.47867298578199 128.91156462585033 100.0 40.0 60.0 199.54746605450705 68.36081021764403 69.13590618283102 33.06545509295985 64.47368421052632 90.18691588785046 56.54952076677316 -0.17987304131134782 94.08560024033532 39.43641350211115 19.42637695939903 23.213544456918477 29.046914988839855 45.30253452220842 15.248303495095328 24.523435088353523 26.65122483840853 59.53177257525084 72.20216606498195 32.869499811959386 1.6119266982087375 46.07527883316607 -480820.83800836466 159.05664533355719 55.79120879120879 20.265138220977178 500.0 50.10400933685866 225.0 -7.857142857142857 2.8867513459481287 90.0 53.333333333333336 80.21978021978022 67.3890608875129 50.04346906129124 -66.12244897959184 -22.388059701492537 65.02899129555846 64.47368421052632 2.34048810744647 68.13394686475718 365.3684888616713 137.33444912239213 86.4 88.68888888888891 89.0 85.17947829301549 86.65366379514757 82.80787188463506 -2.2888888888889056 0.0022646142843904694 275.0 379.54517704516184 0.46578947368421053 172.06444112273326
20160331.0 66665.0 66680.0 66485.0 66590.0 826.0 55000000.0 108000.0 7191000000.0 0.0 -662.0 58.256880733944946 137.11340206185568 95.0 35.0 60.0 199.2226470506137 64.29633230411034 70.7718369747411 33.07516612274931 71.22093023255813 92.5233644859813 36.6412213740458 -8.69129456198605 97.20283572269184 36.67923247634513 23.44623566626466 23.1275034913096 28.202888493519275 39.435326045424695 23.2359085436159 24.70007709936865 27.738350833291413 66.30036630036629 58.18815331010453 -21.93804845121128 0.8444248875659072 45.59495741100011 -511909.1167659145 2.4861994070340065 57.94505494505494 20.347873146197458 560.0 50.156625094397725 225.0 5.0 4.918687972950453 80.0 66.66666666666667 81.31868131868131 71.7234262125903 50.526492740457286 -64.48979591836735 -14.0625 62.26179492285365 71.22093023255815 1.736751197300579 62.96402827425281 375.2254424383576 135.9222332065416 71.68141592920354 85.02713864306786 84.61538461538461 87.76597476597483 79.16753986217554 80.9877058734053 -13.345722713864319 0.0025781932175863893 195.0 381.572039072038 0.5145348837209303 122.70870772749386
20160401.0 66625.0 66625.0 66500.0 66545.0 556.0 37000000.0 108000.0 7186000000.0 0.0 139.0 58.177570093457945 141.7857142857143 90.0 30.0 60.0 193.92102940414128 61.84495269549084 71.78043947591073 33.82214450031476 69.60227272727273 89.0 23.333333333333332 -11.287003851846938 88.13315001454048 34.99043602081625 22.366716902773128 23.0476083089585 27.253426352444407 35.987944368866884 21.204657546498098 24.853166842248424 27.93860181751893 62.04379562043796 70.11494252873564 -8.447214296440906 0.5622124437829537 44.95236270205095 -527392.7756639672 -124.6705568298385 55.43956043956044 20.32022751062152 815.0 50.199448685711204 225.0 -4.642857142857143 3.3537988958949865 60.0 86.66666666666667 80.21978021978022 79.15376676986584 50.51211160176212 -62.44897959183673 -0.3508771929824561 60.59565907150623 69.60227272727272 1.3814837132604794 51.102466459161796 364.37288872913734 138.48638869390686 59.4059405940594 72.49578550775432 73.45132743362832 82.35557068300437 69.28674022811748 75.13722305076139 -13.089844913694918 0.0024541398797814536 125.0 359.28876678876986 0.5028409090909091 103.03719249154328
20160404.0 66465.0 66710.0 66465.0 66710.0 403.0 27000000.0 108000.0 7204000000.0 0.0 -61.0 64.9164677804296 142.4561403508772 85.0 25.0 60.0 197.56952730384546 66.97474181228074 73.48972746517654 34.286342592446246 74.33155080213903 98.0 27.84313725490196 -3.1223710154536075 94.68482550443713 34.96416793538703 20.385553354223653 23.282714360312685 26.55985138138278 35.774336937369895 17.704473188306725 26.044588474367632 28.732230524658284 80.46875 52.475247524752476 60.74836576752573 0.6178409157690279 45.44341438039311 -621455.0396599118 156.41321145167342 52.8021978021978 20.355852991935876 835.0 50.262522081482615 205.0 16.785714285714285 6.429582543248105 60.0 91.66666666666666 80.21978021978022 85.55211558307533 57.47283113116453 -56.60377358490566 -14.465408805031446 64.36151828907398 74.33155080213903 1.7618636229883817 54.538115765705165 348.74739410920216 134.5011812794511 90.69767441860465 73.9283436472892 73.0 77.02223734967104 79.99220732336107 77.56471518706124 16.769330771315452 0.0027985224412785496 245.0 333.39743589745194 0.49732620320855614 111.34547202691157
20160405.0 66745.0 66745.0 66560.0 66560.0 735.0 49000000.0 108000.0 7188000000.0 0.0 -732.0 51.75438596491229 119.68253968253968 80.0 20.0 60.0 196.67170392499935 58.966816683589435 73.89747910444919 34.45300344911042 69.5 87.58169934640523 24.427480916030532 3.147151781718069 94.92148341876752 33.886094676097386 19.015856945993743 23.627452849511467 25.952762357130688 33.65502046792573 15.478400742655255 27.504564795994348 27.600275046686335 76.01476014760148 60.60606060606061 -41.59796132513866 0.40351505247910857 44.54081150127513 -592430.4490555152 -104.19353847258965 41.21978021978022 20.366537583498257 740.0 50.28168875070529 205.0 9.285714285714286 4.806440991003635 -19.999999999999996 78.33333333333333 78.02197802197803 88.85448916408669 56.354824969003026 -32.59668508287293 -17.29559748427673 58.85478794945102 69.5 1.1061028475424342 41.371130199268826 282.2761891105509 119.4502823913362 33.33333333333333 61.1456494486658 64.34426229508196 70.26519657623682 56.6627703283472 67.11374275770422 -27.81231611533247 0.0022946906555870103 185.0 252.68009768008778 0.335 91.65417291353883
20160406.0 66670.0 66670.0 66560.0 66615.0 288.0 19000000.0 108000.0 7194000000.0 0.0 -76.0 50.0 123.3009708737864 75.0 15.0 60.0 190.48086793035654 60.87278975701008 74.51667315092911 34.692912062889114 64.6376811594203 88.81578947368422 49.35622317596567 1.5813796334552495 84.3914785022985 32.48832759516352 18.23147210882316 23.947567160910335 25.69555839899364 30.982383482681925 14.249218715068293 28.769877608070832 27.692124953856336 71.11913357400722 67.49116607773851 9.08954326923077 0.7017575262395543 45.36374852518924 -661554.8096822174 -17.54263497650407 38.65934065934066 20.352324088130786 800.0 50.30638851386257 205.0 2.142857142857143 2.8578838324886475 30.000000000000004 66.66666666666667 79.12087912087912 88.64809081527348 56.43059539802273 -29.885057471264368 -31.306990881458965 60.19944870768398 64.63768115942028 1.1814295267572643 30.897667771356456 271.4342104677391 121.01198741819383 53.57142857142857 59.200812107788856 63.81909547738693 67.05445259082303 55.11709944988789 61.11542110379605 -5.629383536360287 0.0019930809901071815 110.0 208.31807081807347 0.3884057971014493 76.7025089605686
20160407.0 66615.0 66660.0 66505.0 66510.0 1176.0 78000000.0 108000.0 7183000000.0 0.0 420.0 54.19501133786848 135.29411764705884 70.0 10.0 60.0 187.94652022104535 55.41298404500638 74.67097219858812 35.188059707792284 57.3134328358209 68.75 26.26728110599078 -5.312624447931936 84.15955575262892 30.574526807833223 19.24776494269775 23.860907026074898 25.463040902526107 27.439526308430544 16.677416020100353 28.186494770811652 27.575823608265445 62.056737588652474 93.64406779661016 -24.431434361630263 0.4960400534423578 45.73461376038148 -602566.5478190705 -0.4772556342005463 35.989010989010985 20.27676105670764 270.0 50.306613193788195 120.0 -16.428571428571427 4.276479427537317 -30.000000000000004 33.333333333333336 75.82417582417582 84.9329205366357 50.819395020782004 -31.03448275862069 -30.699088145896656 56.40930671051891 57.31343283582089 0.7469539133945662 7.566783979389246 265.78004178689736 129.03913709064742 16.071428571428573 34.32539682539683 34.319526627218934 54.160961466562675 35.59426401065823 48.354842557227144 -18.253968253968257 0.0012596284257022188 155.0 147.65567765569722 0.4 47.51173708919302
20160408.0 66660.0 66680.0 66470.0 66515.0 266.0 18000000.0 108000.0 7183000000.0 0.0 -98.0 58.27338129496403 180.85106382978725 65.0 5.0 60.0 189.52176877668495 55.62357730541141 74.0742690274034 37.46586993091934 55.0314465408805 72.36842105263158 19.19191919191919 0.05501058944662518 96.9514560722751 28.15465754913139 19.04347983924831 23.535421123240035 24.98697276869636 23.278265468290904 16.675785858449686 26.631653038577564 26.439661877231387 49.84025559105431 114.15525114155251 1.5787099684258006 0.6527819314830836 47.45902249000119 -696122.6263516359 52.22522011819215 35.35164835164835 20.117919056054916 165.0 50.318599373591674 120.0 -33.57142857142857 5.85612884848869 -80.0 -11.66666666666667 62.637362637362635 79.56656346749226 49.02346899173847 -54.285714285714285 -30.061349693251532 56.54959524615331 55.0314465408805 0.6843438912762754 -15.240767973687069 264.8878276261289 131.2895326823178 17.857142857142858 29.16666666666667 29.166666666666668 42.43509625709091 26.72570343390054 37.54027299556384 -11.309523809523814 0.0006723163578567504 210.0 99.97863247862551 0.42138364779874216 40.144394496655735
20160411.0 66515.0 66585.0 66510.0 66535.0 1516.0 101000000.0 108000.0 7185000000.0 0.0 -1330.0 62.43654822335025 220.00000000000003 60.0 0.0 60.0 181.34164243549318 56.53597357046514 73.19552909871764 40.13434716172064 59.86622073578596 85.85526315789474 23.85786802030457 -8.172324364270745 97.52016037400101 27.322920720464 18.480902812671175 23.233184213464803 24.073056489389337 21.909079806804403 15.694946159610861 25.284123537308023 24.21409482422418 61.15107913669065 112.32227488151658 2.2551304217093886 0.7930576324082085 49.25943878215173 -392952.4417941412 97.2605090574054 30.791208791208792 19.91762568891727 -20.0 50.334659568744556 120.0 -23.928571428571427 2.149143924832706 -50.0 -66.66666666666667 44.505494505494504 72.75541795665634 54.666669494289046 -43.66197183098591 -22.448979591836736 57.14373336352035 59.86622073578596 0.6789212834953182 -30.325014197563693 252.82283867384692 138.96741125868826 23.636363636363637 19.188311688311696 19.16167664670659 27.549289980197468 25.181033535132087 31.360653265347963 4.4480519480519405 0.0002608578252393627 75.0 45.41819291819411 0.44816053511705684 29.7120807361114
20160412.0 66585.0 66610.0 66575.0 66595.0 1041.0 69000000.0 108000.0 7192000000.0 0.0 -1040.0 62.96296296296296 254.02298850574715 55.00000000000001 5.0 50.00000000000001 173.74581083295794 59.323707471045104 71.55687438948004 44.04212590297681 70.47970479704797 87.6 13.793103448275861 -20.45793229260208 88.466512667882 27.5082410964958 17.911077065380855 23.082966536338144 23.496585033864104 22.635136004199055 14.697470665873011 24.747842723379573 22.972924108913006 73.83966244725738 100.97560975609755 3.156233561283535 1.4679573876326755 52.765474549628834 -270564.9102113759 9.593975399414711 20.054945054945055 19.668253152763214 -100.0 50.35797189832532 120.0 -11.428571428571429 1.0432045972929183 0.0 -28.333333333333343 34.065934065934066 69.65944272445822 60.71473197709142 -40.298507462686565 -26.797385620915033 58.95690785303354 70.47970479704797 0.8517623274240207 -25.264024685592425 190.40571612925353 116.28974959473368 59.523809523809526 33.67243867243868 31.372549019607842 26.56696411099377 42.3524215294708 36.85653739740938 25.851370851370845 0.00012641058411331715 75.0 -28.794261294257012 0.35793357933579334 46.28715267691755
20160414.0 66535.0 66535.0 66290.0 66300.0 899.0 60000000.0 108000.0 7160000000.0 0.0 -541.0 58.76543209876544 185.77777777777777 50.0 0.0 50.0 183.12111005917524 43.93085066396991 69.64715001470164 46.756957087117044 52.55972696245734 60.176991150442475 -37.43589743589744 -12.777894565488857 96.2645495143429 24.235616324632286 26.896980862527702 21.805956752970882 22.433838643323035 17.43558898557465 32.78612371034174 25.523534908281032 22.670910066096084 48.6013986013986 127.27272727272727 -108.52916885652077 0.611529714224501 57.014441367421796 -392206.71215318143 -180.38705807928156 4.549450549450549 19.655576414222423 -465.0 50.31996111474618 120.0 -35.357142857142854 7.152007548107442 0.0 -51.66666666666666 -7.967032967032961 48.91640866873065 54.15894973967814 -0.0 -12.091503267973856 48.166744737643874 52.55972696245734 -0.6677037454905439 -46.87669845918629 175.65620410568005 132.68918348501288 2.564102564102564 28.57475857475858 22.857142857142858 24.46378950781917 22.458262046786682 29.657399722098035 -26.010656010656014 -0.0010922006421989691 305.0 -119.45054945052834 0.27986348122866894 -97.71274806594676
