날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20150126.0 23000.0 23400.0 22800.0 23200.0 85730.0 1988000000.0 54015000.0 1253148000000.0 17918870.0 25370.0 114.4927536231884 89.74358974358975 35.0 20.0 15.0 753.271783435178 55.29716489584367 76.81027967699362 44.43348038793974 37.142857142857146 44.73684210526316 0.0 -7.280873241742304 89.09137594001926 20.30688499314986 12.936967900494277 20.325853809750864 18.84048015921186 19.749557838778927 12.42499003990733 21.998117105382246 28.527753507729322 101.88679245283019 109.80392156862746 0.0 0.3062476033900474 62.27470134579846 2036553.7574541122 97.23172179031899 -15.164835164835164 19.70206219736565 -900.0 52.71825624033171 0.0 -14.285714285714286 3.802062748321926 75.0 -33.33333333333333 14.010989010989006 8.6687306501548 56.63430665635178 -30.76923076923077 -39.473684210526315 55.99027828393216 37.14285714285714 0.22182649686928316 -13.776188866366892 450.96268907613137 338.0400305748748 50.0 50.00000000000025 50.0 40.46546546546537 46.960288872974736 43.085422038730144 -2.4868995751603507e-13 -0.013740657786015492 600.0 -562.9426129426101 0.2857142857142857 -26.9230769230813
20150127.0 23500.0 23500.0 22700.0 22700.0 87955.0 2008000000.0 54015000.0 1226140000000.0 17947250.0 -35915.0 104.05405405405406 91.13924050632912 30.0 15.0 15.0 756.6095131898081 44.30068612139892 77.48202381009352 42.118819719937264 35.13513513513513 47.22222222222222 -47.368421052631575 -7.865681898519014 77.90885569948061 18.77320955297748 11.959904705130757 20.457525876146633 19.30739025770263 16.879199448156978 10.619168628330495 22.100381408342614 28.453726470679758 100.0 125.53191489361701 -1724.137931034483 0.3406238016950237 62.0303010668336 761698.715231508 11.962260249861211 -10.989010989010989 19.73671458487229 -700.0 52.03869218024879 0.0 -42.857142857142854 5.329387100211929 5.000000000000004 -21.666666666666657 -24.17582417582418 -16.718266253869963 61.60619357691228 7.142857142857143 -20.0 48.49285986058849 35.135135135135144 -0.8703725898979162 -28.920693455047815 426.66241494480226 322.3369338147568 8.333333333333332 36.111111111111356 36.11111111111111 42.592592592592496 27.646811103154036 35.36611657094209 -27.777777777778024 -0.018935010645323186 800.0 -497.4969474969512 0.2702702702702703 -67.79279279279694
20150128.0 22500.0 23200.0 22400.0 23200.0 183510.0 4210000000.0 54015000.0 1253148000000.0 17968755.0 -8055.0 118.30985915492957 96.20253164556962 25.0 10.0 15.0 759.7088336762505 54.38061925336533 77.31377638115138 41.65214392717347 56.25 70.58823529411765 -16.666666666666664 -15.392282558726505 78.77266373919534 17.36114905815919 13.880948600049598 19.791949624692172 19.010439903802485 14.45511279445911 14.479628051687914 19.164960691239056 25.79568100367065 150.0 81.81818181818183 1762.114537444934 0.48281190084751185 62.99024874170894 1293002.5519143492 -5.568489948970345 -20.65934065934066 19.854881270600572 -400.0 51.80136106249793 0.0 107.14285714285714 5.375330092455135 0.0 37.5 -44.505494505494504 -36.8421052631579 73.52639325341516 -0.0 -30.0 54.98438827770042 56.25 0.10392997735026023 -15.701608965317135 405.0699108216522 296.0113352942934 72.72727272727273 43.686868686868934 42.857142857142854 42.98941798941789 50.187041915213385 42.776579243077734 29.0404040404038 -0.016640909525486358 800.0 -530.341880341879 0.3125 -70.00000000000414
20150129.0 23000.0 23200.0 22100.0 22100.0 230610.0 5177000000.0 54015000.0 1193731000000.0 17922960.0 -51255.0 109.09090909090908 85.0574712643678 20.0 5.0 15.0 784.0153455565184 37.702205770691904 78.5108887436239 38.1522669947277 41.860465116279066 42.5 -47.05882352941176 -5.900703675952441 82.61736870024924 15.621272038057235 15.22302842972153 18.470463340402343 18.38297469263987 11.772713251216354 16.853611845182023 18.976171592747622 24.66966269376192 133.33333333333331 101.92307692307692 -5215.517241379311 0.24140595042375593 63.21662904704437 1540499.2519267797 114.82188382391945 -63.51648351648352 20.068061474208434 -1100.0 51.01617934732783 -100.0 50.0 7.58730221014685 -14.999999999999991 3.3333333333333326 -54.94505494505495 -46.43962848297214 68.07302639909271 60.0 7.6923076923076925 42.3413469097573 41.860465116279066 -2.2997601963881253 -36.336460509871564 550.7879328187714 316.9855729837771 0.0 27.020202020202266 24.324324324324326 34.43085943085933 25.093520957606692 33.93505010034221 -27.020202020202266 -0.026396215910491738 1100.0 -723.9926739926668 0.37209302325581395 -196.94189602446824
20150130.0 22100.0 22200.0 21200.0 21900.0 205340.0 4466000000.0 54015000.0 1182928000000.0 17963730.0 -54500.0 100.0 78.49462365591397 15.0 100.0 -85.0 799.4428208739099 35.5025012843912 79.1442443413817 34.62298362281189 34.14634146341463 32.758620689655174 -37.93103448275862 -1.9191178887343379 89.01560447617497 14.225543517591221 21.90419700808358 18.669215906865002 19.09989498374614 9.85451881774809 28.771764576234414 22.976023480663024 27.58795042563224 122.91666666666667 109.80392156862746 -904.977375565611 0.17070297521187797 60.38606550750518 1615210.995371297 -189.88705341333227 -95.82417582417582 20.311769373111474 -1000.0 50.17674326444463 -100.0 21.428571428571427 6.661733875264913 -55.00000000000001 -18.333333333333336 -54.12087912087913 -41.073271413828685 56.224567132585335 62.96296296296296 12.195121951219512 40.51714465960419 34.14634146341464 -2.372454161305937 -41.46323351126245 705.9513771774763 341.5167633275117 30.434782608695656 34.387351778656374 31.25 32.810489060488955 27.764151783151174 30.849600941746694 -3.952569169960718 -0.033930461139044465 1000.0 -828.2051282051361 0.43902439024390244 -281.7908201655456
20150202.0 22100.0 22300.0 21300.0 22100.0 130225.0 2852000000.0 54015000.0 1193731000000.0 17999170.0 -22575.0 86.66666666666667 71.42857142857143 10.0 95.0 -85.0 813.7683336686306 39.429121891861215 77.18730343408657 33.11768271699772 30.76923076923077 26.785714285714285 -33.33333333333333 -4.608275423967516 98.55316710003682 13.854646144858474 19.981554609940694 18.629097229178278 19.653269366500936 9.87754136537062 24.218603061547007 25.520641024578982 29.65617274711449 98.11320754716981 101.92307692307692 913.24200913242 0.285351487605939 58.44254234476557 867412.2621246874 -180.54087085966057 -103.51648351648352 20.493334095866203 -1900.0 49.606455436846595 -100.0 -7.142857142857143 6.549771961394914 -85.00000000000001 -40.83333333333334 -51.098901098901095 -38.286893704850364 55.16317123141674 59.25925925925926 5.0 43.15461865080941 30.769230769230774 -1.7230995806825713 -35.97204422413209 742.9258210011308 344.6928876742118 39.130434782608695 23.188405797101694 26.666666666666668 27.41366366366356 33.44729328287993 32.14844711231331 15.942028985507001 -0.03540267259164208 1000.0 -812.8815628815573 0.46153846153846156 -181.10709987967414
20150203.0 21800.0 22000.0 20900.0 21600.0 222490.0 4767000000.0 54015000.0 1166724000000.0 17947360.0 49355.0 70.10309278350515 55.660377358490564 5.0 100.0 -95.0 841.3563098351569 33.72571075642159 73.22784655079553 32.32258195551021 27.27272727272727 23.333333333333332 -39.39393939393939 3.762544127145609 115.29512126038011 12.443185763271277 21.341784708547813 19.17979940550439 20.220127487519793 8.10221073587987 25.856830554856185 29.088882627935913 31.28159044343628 77.41935483870968 92.98245614035088 -2488.68778280543 0.09722119834842402 54.34668039219946 956747.9806481898 31.855473927235934 -118.9010989010989 20.508603477723227 -2700.0 48.8385732546084 -100.0 -35.714285714285715 7.204749157534404 -75.0 -45.83333333333333 -42.307692307692314 -55.108359133126925 48.19145027318275 56.0 15.555555555555555 38.55235038153123 27.272727272727266 -2.265397963218466 -35.84139858751137 833.5441910104988 370.50603945782757 30.434782608695656 33.33333333333358 33.33333333333333 30.41666666666656 31.941037945787794 32.04474252905055 -2.8985507246379214 -0.040126210216768196 1200.0 -818.7423687423798 0.4772727272727273 -172.01475334256023
20150204.0 21600.0 22100.0 20400.0 20600.0 535940.0 11100000000.0 54015000.0 1112709000000.0 17935320.0 -143585.0 71.28712871287128 55.85585585585585 0.0 100.0 -100.0 902.6880019897886 25.52186527305558 71.72801403651266 29.006729100928766 20.754716981132077 14.705882352941174 -57.14285714285714 19.56110058434582 124.82878429886112 10.769342455368907 22.427349311570605 20.318240721796798 20.825986166823398 6.262355382805184 26.664087344491293 33.471904007979184 32.52550617475057 66.66666666666666 122.22222222222223 -7870.3703703703695 0.19566942270362378 50.806593777793296 2823390.459467724 -109.20431709741459 -150.76923076923077 20.63835118080965 -3700.0 47.670133631747454 -100.0 -128.57142857142858 10.192452829155316 -55.00000000000001 -64.99999999999999 -54.67032967032968 -68.52425180598556 35.33058453297929 71.42857142857143 30.90909090909091 31.351043389157084 20.754716981132077 -2.914609664251715 -51.46762443905634 1073.9969216692857 491.8418698203976 7.142857142857142 25.569358178054074 24.324324324324326 28.108108108108002 19.54194754432247 25.79334503668651 -18.42650103519693 -0.05185897056366173 1700.0 -918.8644688644636 0.49056603773584906 -169.98137802607513
20150205.0 20600.0 20900.0 19960.0 20000.0 393275.0 7932000000.0 54015000.0 1080300000000.0 18031880.0 -165245.0 80.29978586723769 56.79702048417133 0.0 100.0 -100.0 905.3531447048038 21.96056487075444 73.2865777437662 24.170357943458015 21.153846153846157 13.541666666666671 -69.56521739130434 25.419340421095082 139.51025655360775 9.970665799488835 24.235506538959662 21.84569026044759 21.396925332301947 5.469881588641359 29.21327636093037 38.13671623148564 33.27018610750994 64.9867374005305 128.6764705882353 -2737.864077669903 0.25740917943691827 47.79274180691391 4344356.91074805 -77.89073595134849 -209.23076923076923 20.59394029222767 -4300.0 46.42431888658244 -100.0 -150.0 5.533666854997244 -89.99999999999999 -81.66666666666667 -60.71428571428572 -76.1609907120743 31.47424758751231 74.35897435897436 40.98360655737705 27.9745943700582 21.15384615384616 -2.743787045758251 -66.15764034544712 1402.7669450200258 563.8336855034692 1.7094017094017095 13.09568048698508 12.634408602150538 23.430688753269294 10.62567462686209 18.209509831774298 -11.386278777583371 -0.06330481162988702 940.0 -1139.8656898656664 0.6153846153846154 -180.45977011494574
20150206.0 20100.0 20200.0 19620.0 20100.0 210445.0 4181000000.0 54015000.0 1085701000000.0 18063845.0 -58635.0 78.55626326963908 55.45286506469501 10.0 100.0 -90.0 882.1136343687464 23.926352850046996 73.82263042903281 20.55307660590347 21.153846153846157 18.899521531100476 -65.95744680851064 24.572645592484566 144.0192795297379 9.502392298014009 25.85041074099475 23.588319224019624 21.97658991364539 5.0178078557265495 31.643734660229445 42.7353292016861 33.814946652704315 60.10230179028133 122.77580071174377 290.0 0.3011183828219074 47.369671071748826 3050256.4330226183 138.654717805057 -248.35164835164835 20.54588703399054 -5700.0 45.55230209659667 0.0 -157.14285714285714 3.445619365666745 -89.99999999999999 -89.16666666666666 -64.56043956043955 -76.26418988648092 38.87139386843109 74.35897435897436 50.81967213114754 29.340473759777637 21.15384615384616 -2.169304578186562 -68.97821034210394 1585.1350293348796 544.4189024932376 17.91044776119403 8.920902204484536 9.207161125319693 15.388631350598082 14.268061194028059 16.238785512901178 8.989545556709492 -0.06662346763760651 580.0 -1241.208791208839 0.6153846153846154 -157.06115266168237
20150209.0 20000.0 20500.0 19900.0 20300.0 205070.0 4170000000.0 54015000.0 1096504000000.0 18069990.0 27625.0 86.32286995515696 56.49717514124294 5.0 95.0 -90.0 861.9626604852646 27.958996070227883 72.81890468579064 18.36899122703272 25.0 20.095693779904305 -59.183673469387756 21.852808862956987 149.37559931674156 11.51595023761134 24.565117541149032 24.48674248028168 22.552954165863348 9.056895544092734 28.802347591539622 43.99127255564827 34.4439574454743 62.17616580310881 115.12027491408934 597.0149253731342 0.483892524744287 48.361350718937274 1922131.9050590247 -59.83809260505062 -275.16483516483515 20.459363664021566 -4500.0 45.02205289139123 0.0 -135.71428571428572 3.5374713921603393 -60.00000000000001 -82.5 -64.56043956043955 -72.54901960784315 50.165987816583325 74.35897435897436 62.295081967213115 32.11332061538445 25.000000000000014 -1.7242293319852307 -63.670601627928825 1684.1397004441897 468.06045131006965 27.419354838709676 15.679734769768714 16.0 12.613856575823306 20.84370801636887 18.541246764635023 11.739620068940962 -0.0633525452236497 600.0 -1267.704517704562 0.6153846153846154 -114.49275362318939
20150210.0 20300.0 20700.0 20300.0 20600.0 217965.0 4484000000.0 54015000.0 1112709000000.0 18017515.0 57445.0 83.52668213457076 53.29457364341085 0.0 90.0 -90.0 828.96532759346 33.80710790105282 70.33052335787859 17.80760690952216 27.77777777777778 24.226804123711343 -44.680851063829785 7.487610555373883 152.00059977624255 12.84235586921651 23.718447025732864 24.86254336745305 22.628047605742612 11.702185622243443 26.941458796616917 43.383821992487036 33.33223506499243 56.43044619422572 101.35135135135135 591.1330049261084 0.7419462623721436 50.74998020514181 1966993.3219508529 53.505184714676176 -278.68131868131866 20.23614337021354 -4400.0 44.80774335933458 0.0 -121.42857142857143 2.3945402869615813 35.0 -70.0 -76.64835164835165 -69.96904024767802 54.60141054743967 66.66666666666667 55.172413793103445 36.16022070186482 27.77777777777777 -1.3217713376236941 -51.71738642231835 1695.7329400827339 452.7854370611449 39.516129032258064 28.28197721072083 28.01047120418848 17.73921077650262 30.179918524313464 24.360582644474242 11.234151821537235 -0.05477521118167358 400.0 -1163.9194139194078 0.5925925925925926 -81.65569143932362
20150211.0 20700.0 20800.0 20400.0 20700.0 164770.0 3397000000.0 54015000.0 1118110000000.0 18013420.0 27480.0 75.11210762331838 51.356589147286826 0.0 85.0 -85.0 798.32494705107 35.7391587620223 67.40941447430741 17.872155233767668 26.41509433962264 24.226804123711343 -58.139534883720934 -0.5270278646329989 142.1682318928065 13.277468491166564 22.869582265181183 24.982102144133002 22.583077633498057 12.6247455321852 25.072346392500194 42.00198652555318 31.941053179144422 51.181102362204726 104.98220640569396 194.17475728155338 0.6209731311860718 55.110028385042014 1319830.603386268 119.84381028423634 -262.1978021978022 20.043528719769938 -3200.0 44.60001647145615 0.0 -142.85714285714286 2.510218561694025 100.0 -55.833333333333336 -77.74725274725273 -72.34262125902993 57.29238876316209 64.1025641025641 43.75 37.497730981864244 26.41509433962264 -1.1219380847503746 -30.708125016988703 1638.347848739512 512.2814016068069 84.375 50.43682795698948 43.91025641025641 29.30690920481486 57.27745926215673 40.81902095331549 33.93817204301052 -0.04510214235071883 400.0 -960.9279609279838 0.6037735849056604 -64.38204029827143
20150212.0 20400.0 20900.0 20400.0 20800.0 116545.0 2411000000.0 54015000.0 1123512000000.0 17999650.0 10615.0 76.8348623853211 50.88062622309197 0.0 80.0 -80.0 777.0160222617079 37.757757152099785 63.75195991898951 18.75642505163565 27.77777777777778 24.226804123711343 -39.39393939393939 -0.47888128246585393 124.83458670018786 13.586458787571159 21.818418876287836 24.858446338630497 22.59215007419068 13.295605381731434 22.79174297711358 39.910296646343085 30.954206875862667 57.377049180327866 108.69565217391303 241.54589371980677 0.510486565593036 59.5001442827936 164209.19850753248 53.88290050416944 -231.86813186813185 19.872622906288143 -2100.0 44.50446238599669 0.0 -128.57142857142858 3.2154408556352916 100.0 -20.833333333333325 -70.87912087912088 -70.07223942208462 60.63152204206237 55.88235294117647 41.666666666666664 38.876832656916115 27.77777777777777 -0.944618496346913 -4.253150263924576 1531.739041023607 591.0814574805145 92.1875 72.0262096774196 64.28571428571429 45.40214730005297 74.73247963107836 57.775750292196925 20.1612903225804 -0.03505010050185048 500.0 -731.0744810745382 0.5925925925925926 -51.53189352084469
20150213.0 20600.0 21300.0 20600.0 20800.0 213380.0 4477000000.0 54015000.0 1123512000000.0 17973600.0 77845.0 85.5106888361045 60.69958847736625 15.0 75.0 -60.0 771.514877814443 37.757757152099785 62.522114786034805 18.55689659331658 27.77777777777778 25.515463917525775 -35.483870967741936 1.4463571486951217 112.46027514277601 16.4092428717014 20.40442029351939 23.858016677064793 22.157771276605715 18.912982800244624 19.871837688050427 34.9185561182993 28.509468763320957 63.20224719101124 118.42105263157893 0.0 0.6123861399393751 63.76176667100867 607554.34461914 -193.109971046197 -190.98901098901098 19.80141696662099 -1200.0 44.43279682190209 0.0 -128.57142857142858 4.42853899662497 95.0 25.0 -57.417582417582416 -67.90505675954593 60.63152204206237 70.58823529411765 50.0 38.876832656916115 27.77777777777777 -0.8541290692230198 11.113789589317431 1375.0324671491526 641.387004372001 64.28571428571429 80.28273809523834 79.7979797979798 62.66465016465008 69.50909695839633 63.64242362529663 -15.997023809524052 -0.026176381809947802 700.0 -512.5763125763151 0.5925925925925926 -29.562594268477596
