날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180827.0 8120.0 8170.0 8115.0 8115.0 1175.0 10000000.0 1400000.0 11361000000.0 1011.0 86.0 154.12844036697248 69.93865030674846 0.0 65.0 -65.0 125.89458275213399 57.287364034278056 60.713779891184856 24.82917221799328 51.49253731343284 48.675496688741724 13.5678391959799 46.62615624429207 184.67779134238552 43.245987655903406 31.7798801691615 12.257352915456043 10.662814863816394 52.21207974138194 25.73167077934292 23.87047844735719 19.040539412544994 144.3298969072165 104.3103448275862 51.30597014925373 1.844535586830474 71.57706366301886 323279.2434601082 185.94627021847643 -10.142857142857142 20.489201919939774 560.0 47.88486844315369 60.0 6.785714285714286 2.1327491287228715 100.0 83.33333333333334 5.494505494505497 -51.80598555211557 76.68920198216207 13.076923076923077 6.280193236714976 53.55807374628133 51.492537313432834 0.5123774428560147 62.11494712561102 271.33504027609973 202.47516014610403 90.09009009009009 88.3900727650726 88.42443729903538 88.7869810177052 87.0741066172362 80.96240806270804 1.700017325017484 0.01017989415335413 130.0 29.40476190476329 0.4664179104477612 79.83336747933954
20180828.0 8115.0 8195.0 8115.0 8150.0 575.0 5000000.0 1400000.0 11410000000.0 1011.0 39.0 163.30275229357798 122.48062015503875 30.0 60.0 -30.0 122.6163982698387 59.0580424212139 62.7864082508941 24.200864002353498 48.41269841269841 50.37313432835821 14.427860696517413 16.3240298891397 157.67706686289094 42.686939258966945 30.29884404499881 12.59420620586782 10.648078242469353 50.32729142613076 23.418028573266728 25.553008201841823 19.260915981488647 236.36363636363637 98.21428571428571 34.50400492914356 1.422267793415237 75.38340012743629 298102.5669805679 20.40433374994211 4.472527472527473 20.54103632018689 655.0 48.23472334960228 60.0 16.428571428571427 3.157155902404029 100.0 100.0 48.35164835164834 -29.41176470588236 78.02638429808522 -21.666666666666668 2.898550724637681 54.89076040526896 48.412698412698404 0.6922554470078083 67.04721642438362 266.28634656577293 202.445081414716 85.24590163934425 87.95921946536684 88.43283582089553 89.34111695281564 86.16000412829023 83.56120609549913 -2.713317826022589 0.016001361190376456 80.0 114.81379731379911 0.49603174603174605 91.08187134502745
20180829.0 8270.0 8270.0 8130.0 8130.0 141.0 1000000.0 1400000.0 11382000000.0 938.0 -62.0 129.19708029197082 102.58064516129033 25.0 55.00000000000001 -30.000000000000007 123.85808410770736 57.543440244716564 63.7450145847578 23.836128486931432 47.24409448818898 57.482993197278915 27.071823204419886 30.91352712337599 162.27816263655802 43.56572641209265 27.852589182970522 13.266159415463463 10.917064668881801 50.82578379678405 19.81962688533729 27.99791895646646 20.666235224428704 153.19148936170214 135.64356435643566 -34.355828220858896 1.139705325279047 76.43103507400497 267765.6594991628 54.607734517479756 19.021978021978022 20.85639781886482 1015.0 48.46640198327556 -35.0 2.5 5.743115835623119 90.0 98.33333333333333 67.58241758241759 -11.764705882352944 70.31340453167724 -25.0 8.530805687203792 53.93826813863047 47.24409448818897 0.654761565833672 56.3503840624475 257.2544400759208 178.17157430440437 47.16981132075472 74.16860101672953 78.66666666666666 85.17464659553255 66.66490772452246 75.1130569100108 -26.998789695974807 0.018852117120112782 140.0 199.96642246642114 0.452755905511811 101.0817978782783
20180830.0 8170.0 8270.0 8170.0 8170.0 2613.0 21000000.0 1400000.0 11438000000.0 0.0 1492.0 143.7956204379562 127.2108843537415 20.0 50.0 -30.0 125.01107810001398 59.83262311057891 65.10077175485209 23.303160421864987 56.63716814159292 63.265306122448976 93.7007874015748 36.844642167670195 107.5944856720773 40.080777152056804 25.624579505245215 13.890115967230845 11.295305552379553 43.17150306781299 16.83482317369374 30.116841610474477 22.3081622851735 197.59036144578312 144.55445544554456 49.20049200492005 1.2698526626395235 75.80036699439734 309297.4753865254 -12.811469682773858 29.087912087912088 21.280249671128786 885.0 48.74315854933831 -35.0 6.428571428571429 3.936479108111084 90.0 98.33333333333333 82.41758241758241 9.597523219814242 75.14470618307477 -26.829268292682926 11.374407582938389 55.59778447033835 56.63716814159292 0.918952618143577 46.04542186034827 270.5365983012431 163.25876671231134 59.183673469387756 63.866462143162074 65.03067484662577 77.37672577806269 62.92429059695511 69.01867375348296 -4.6827886737743185 0.021327343792227102 140.0 254.50854700854688 0.5265486725663717 100.91333201918489
20180831.0 8220.0 8270.0 8220.0 8245.0 296.0 2000000.0 1400000.0 11543000000.0 0.0 114.0 143.06569343065695 200.0 15.0 45.0 -30.0 123.22457252144156 63.88896359358171 67.8022261427461 22.632601355700835 61.37339055793991 68.70748299319729 93.7007874015748 38.882101410747055 99.59409712643432 37.757447806994406 24.1392206437251 14.469504193871984 11.423110933928434 38.40472597700942 14.976007896726415 31.953241243948096 22.82208613545521 225.97402597402598 139.04761904761904 45.89963280293758 1.6349263313197617 76.21571838123066 284717.3764118998 -13.64768218665691 39.31868131868132 21.51272106413205 770.0 49.099130530195296 -35.0 10.0 2.051112798436828 90.0 98.33333333333333 93.95604395604396 27.760577915376672 79.73585551347239 -52.17391304347826 6.161137440758294 58.60894377462512 61.373390557939906 1.2591094563797043 45.43078396814637 292.8780480343451 143.97258209674644 83.87096774193549 63.40815084402582 60.150375939849624 67.9492391510474 73.3976291694453 71.20815146146413 20.46281689790967 0.024411392148701472 100.0 315.5647130647185 0.575107296137339 100.65607319128281
20180903.0 8235.0 8235.0 8185.0 8185.0 578.0 5000000.0 1400000.0 11459000000.0 0.0 213.0 126.53061224489797 158.13953488372093 10.0 40.0 -30.0 118.70853162705286 58.626352431040125 69.15654806127232 22.49810593871565 57.49999999999999 73.46938775510205 76.81159420289855 20.38652117923927 93.97190952043186 36.394296976631765 25.373724981640617 14.710387675697206 11.765434274557686 35.677499293721766 18.054932477974226 32.06572781256244 23.779042621318922 177.01149425287358 145.91836734693877 -36.38568829593693 0.7174631656598809 74.02169071051105 265264.21014739457 -56.92898863328586 47.494505494505496 21.621096711292807 545.0 49.27861613931981 -35.0 3.9285714285714284 2.0350466407467223 80.0 96.66666666666667 98.9010989010989 51.9091847265222 74.86590219462231 -88.40579710144928 -1.5151515151515151 55.373697920948345 57.49999999999999 0.9510165884394605 36.15776599062406 304.31924697861723 106.10266125444133 45.16129032258064 62.73864384463446 62.16216216216216 62.44773764954589 59.27945974601297 65.24380560373855 -17.57735352205382 0.023726244007288205 60.0 364.22466422465914 0.5583333333333333 75.99023947338351
20180904.0 8180.0 8215.0 8175.0 8180.0 887.0 7000000.0 1400000.0 11452000000.0 0.0 50.0 141.91176470588235 204.62962962962962 5.0 35.0 -30.0 113.08649365369195 58.18259587957063 70.49943917689406 22.97537973398552 63.594470046082954 93.87755102040816 69.91150442477876 17.315140406194185 68.14988826876579 35.47479101011067 25.364282778355935 14.846677509901454 12.697107515582125 33.82955248179015 18.414658233423566 31.724358656928665 26.120801736471716 189.15662650602408 166.66666666666669 -2.443494196701283 0.7337315828299404 71.65779345798977 254531.11535626976 136.19083426407934 50.78021978021978 21.58742716793131 435.0 49.59725484879305 -35.0 2.5 1.6806962014145437 60.0 91.66666666666666 97.25274725274726 79.56656346749226 75.85255998676854 -86.17886178861788 10.204081632653061 55.10073464538286 63.59447004608295 0.8826693463332234 21.56971983258166 311.62551112460847 88.0978269097888 35.714285714285715 54.91551459293379 55.55555555555556 59.28936455252248 47.49687273014934 56.37033916694395 -19.201228878648074 0.022161850309252377 40.0 382.00244200244197 0.6175115207373272 63.996620194337424
20180905.0 8160.0 8160.0 8080.0 8080.0 1714.0 14000000.0 1400000.0 11312000000.0 0.0 -683.0 159.50413223140495 124.28571428571429 0.0 30.0 -30.0 112.15174410699966 49.80511678975083 70.62166863878625 23.033303396281443 78.85714285714286 86.33093525179856 26.0 -7.689279742652105 77.21514668311326 33.21542922866407 29.79932731658489 14.173422987415293 13.16232798369548 29.432072942396204 28.369932504855228 27.739450763676327 26.30579899041927 261.6666666666667 164.6341463414634 -97.799511002445 0.24186579141497022 68.36356772402496 245171.4047886458 82.3974161821446 39.69230769230769 21.266027891003546 125.0 49.92035999052221 -35.0 7.857142857142857 3.483454138127351 -39.99999999999999 44.99999999999999 81.86813186813187 81.21775025799793 79.53986615939087 -69.67213114754098 18.51851851851852 49.812026697880356 78.85714285714286 0.4089340282515532 -13.581615115717307 266.6707057517238 107.76955301371792 0.0 26.95852534562196 24.742268041237114 47.486661919651645 23.74843636507467 40.05938776600931 -26.95852534562196 0.017254609731994545 100.0 315.3907203907256 0.68 29.863237395384694
20180906.0 8060.0 8060.0 7985.0 7990.0 2028.0 16000000.0 1400000.0 11186000000.0 0.0 -244.0 133.08823529411765 111.33333333333333 80.0 25.0 55.0 110.92661952792825 43.53647414377948 70.39092513607547 22.751039620963308 69.10112359550563 75.95419847328245 -6.796116504854369 -7.4959664749449955 73.02287415277185 31.183541719766083 34.09371318646771 13.479476397066412 13.31967313975111 25.761378862082662 37.30345428707873 26.48111335260117 26.624882923173224 188.0 217.6470588235294 -83.53960396039604 -0.012400437625848193 64.34516648685383 250011.40502942132 -118.17484140217478 26.285714285714285 21.04865380051774 -20.0 50.06210714674026 80.0 -2.5 3.8082550329283134 -100.0 -14.999999999999991 51.64835164835164 71.9298245614035 75.11897960074623 -42.708333333333336 15.384615384615385 45.572456525567524 69.10112359550561 -0.004008592943740101 -50.10078375114729 223.4949663862701 126.64301157565853 1.7543859649122806 12.489557226399173 8.94308943089431 29.746971009229025 12.751411164993476 26.405399465501393 -10.735171261486892 0.010656213213335545 95.0 229.20634920634984 0.6629213483146067 -23.916369199391564
20180907.0 7970.0 7970.0 7750.0 7765.0 620.0 5000000.0 1400000.0 10871000000.0 0.0 -206.0 107.10059171597632 116.0493827160494 75.0 20.0 55.0 120.1461467045048 32.25830520196429 70.65378830384839 21.836202898232138 54.95495495495496 61.45038167938931 -37.93103448275862 18.987277209988196 100.29579042191364 26.734168888650295 43.20018729285072 14.198439737795097 13.897564371661343 18.89288905926642 53.46412772672542 29.32079096200813 27.915773920608665 106.72268907563026 251.42857142857142 -619.5244055068837 -0.05165476426746955 60.639299000415804 222743.2514899494 -7.823197181498587 5.1208791208791204 21.20605102949935 -400.0 49.811363724184645 80.0 -17.5 10.116402946862467 -100.0 -50.0 8.791208791208794 57.48194014447885 68.14837893107058 37.0 33.59683794466403 37.076519788269884 54.95495495495495 -1.1021558783693464 -74.83121200611681 197.84038093000783 149.44895731483322 3.0927835051546393 1.6157231566888146 2.083333333333333 11.92289693515495 7.922097335074057 17.163748400287723 1.4770603484658247 -0.0007140556874699784 240.0 109.12087912087827 0.43243243243243246 -133.5396736072081
20180910.0 7720.0 7725.0 7710.0 7725.0 1727.0 13000000.0 1400000.0 10815000000.0 0.0 -1706.0 110.3030303030303 111.58536585365854 70.0 15.0 55.0 115.49285051132588 30.68798341524669 70.96177543501139 20.904465630878565 47.05882352941176 35.26785714285714 -56.52173913043478 -9.30177048709078 93.36371480739818 25.824787125211568 44.204572098430376 15.058967450601841 14.019352791864243 17.648652227954127 54.73274865714024 32.24259075888769 27.72507608745259 76.85950413223141 448.71794871794873 -7.726980038634899 -1.3591607154670682 57.390636919610415 234342.08162553585 -13.089992004197853 -13.384615384615385 21.255014343972903 -605.0 49.55874823455741 75.0 -29.285714285714285 0.6959132708982096 -100.0 -73.33333333333334 -27.472527472527464 41.3828689370485 59.46611841559733 55.55555555555556 29.41176470588235 35.79878910491708 47.05882352941176 -1.1954928078591818 -85.24453394408361 210.4659553641561 149.80967779299024 2.9702970297029703 2.6058221665898045 2.7450980392156863 4.590506934481141 5.446197182388514 11.304972791338118 0.3644748631131658 -0.00920334338402718 55.0 -9.392551892550728 0.5098039215686274 -191.59679523011476
20180911.0 7740.0 7740.0 7735.0 7735.0 49.0 0.0 1400000.0 10829000000.0 0.0 -35.0 97.59036144578313 105.0 65.0 10.0 55.0 108.31478976051689 31.61272399134117 71.20133498625871 19.931093814074035 37.57225433526011 25.892857142857142 -62.40601503759399 -16.881654977996117 87.34043338002746 26.55851372470514 43.767309175806886 15.731190824420494 14.107841431174055 19.32067961283784 53.62147777839257 34.213532713047265 28.471770834748067 67.76859504132231 651.8518518518518 0.6472491909385114 0.8204196422664658 56.1916400690468 203937.81770706328 5.766828302432736 -25.9010989010989 21.021902448297283 -875.0 49.385457382852245 75.0 -33.57142857142857 0.2563890998046035 -89.99999999999999 -88.33333333333333 -51.64835164835164 16.82146542827657 59.55873322516856 56.48148148148148 38.23529411764706 36.38898660884054 37.57225433526012 -1.0479983695334163 -88.12318178411319 238.30663234666417 142.86010985929903 5.555555555555555 3.87287869680423 3.8194444444444446 2.882625272331186 5.500876368972035 8.402924580155076 1.6826768587513254 -0.01391517278573176 15.0 -99.89316239316486 0.6011560693641619 -154.82434438397277
20180912.0 7885.0 7885.0 7835.0 7840.0 494.0 4000000.0 1400000.0 10976000000.0 0.0 -230.0 92.39766081871345 207.47663551401868 60.0 5.0 55.0 111.29230477762282 40.82370597472479 71.05984786871566 20.829391178572127 39.66480446927374 33.48214285714286 -38.666666666666664 -20.668649256121252 70.2478622665429 33.307936184972576 39.5537612904246 15.219831854221606 13.622226259017918 34.00140292138893 43.44380588298641 31.277377091859805 26.796753625007934 48.854961832061065 712.5 67.87330316742081 1.9102098211332328 56.151809353518956 176315.79798030015 1.4301068564746444 -32.0 20.84917526663571 -790.0 49.42403112328946 105.0 -38.214285714285715 2.589444728923571 -30.000000000000004 -88.33333333333333 -68.13186813186813 -6.707946336429305 60.17359303467217 50.925925925925924 30.252100840336134 42.37876423930504 39.66480446927375 -0.5270014104319772 -75.02737098262334 249.05535816073387 129.4990347454374 37.142857142857146 15.222903242705065 13.026819923371647 6.530454135677291 21.32186675591459 14.862395668034834 21.91995390015208 -0.013115517109431277 150.0 -149.126984126985 0.5810055865921788 -82.50259605400132
20180913.0 7985.0 7985.0 7945.0 7945.0 119.0 1000000.0 1400000.0 11123000000.0 0.0 22.0 112.85714285714286 1762.5 55.00000000000001 0.0 55.00000000000001 113.69999729350691 48.52686306320358 70.09898855526068 24.30048897813837 45.17766497461929 34.82142857142857 -27.607361963190186 -15.846265369639568 72.34422069991223 36.55605113424572 35.950736083970625 14.192332375759454 13.224842645607747 40.110251909573115 35.85340484544556 27.854232719053364 25.86235558320528 47.05882352941176 852.3809523809524 53.57142857142857 2.7676049105666163 58.618568214281595 151852.74019759404 -188.3975618336582 -33.79120879120879 20.331064277784776 -745.0 49.6192609989469 105.0 -41.07142857142857 2.0715557831388565 70.0 -71.66666666666666 -74.17582417582418 -32.714138286893714 60.56924466664829 37.96296296296296 7.425742574257426 47.68392137900899 45.17766497461928 -0.12152738101820598 -44.06478987093588 250.6364347994513 122.46102766473625 85.45454545454545 42.71765271765256 36.27906976744186 17.70844471175268 53.38820610523002 34.125300886632424 42.73689273689289 -0.008730423972658101 145.0 -180.2594627594608 0.5279187817258884 -32.96993016959097
20180914.0 7915.0 7945.0 7895.0 7895.0 162.0 1000000.0 1400000.0 11053000000.0 0.0 71.0 102.77777777777777 1023.076923076923 50.0 0.0 50.0 109.14999748682784 45.39995839030179 69.3838492894428 26.649440721048844 38.54166666666667 30.357142857142858 -44.303797468354425 -15.182806450229656 75.64700933910873 35.359923525583106 38.046451854887444 13.440008810088555 13.017107507978189 37.503169611753975 40.02279907088786 24.57367445802937 25.063341329935596 43.16546762589928 847.6190476190476 -31.46633102580239 1.3838024552833081 60.34907753131807 129219.99533556716 -123.44027642382993 -34.120879120879124 19.923454695658847 -530.0 49.68676900217656 105.0 -42.142857142857146 2.530593712357126 90.0 -48.33333333333334 -74.17582417582418 -52.73477812177503 52.67574465351694 41.228070175438596 8.333333333333334 45.534026955507706 38.541666666666664 -0.4851376403188098 -18.80239451857687 251.3072962388023 121.52646345007048 67.27272727272727 63.29004329004314 61.111111111111114 36.805666933974905 60.330466688978646 47.22788378780554 3.9826839826841294 -0.006758135600191464 50.0 -195.03357753357704 0.5416666666666666 -45.29788281634911
20180917.0 7980.0 7980.0 7925.0 7925.0 546.0 4000000.0 1400000.0 11095000000.0 0.0 463.0 86.45161290322581 1345.0 45.0 5.0 40.0 107.42499766634013 47.6488443726199 68.53037428398605 29.3231425857499 38.21989528795812 31.696428571428573 -34.21052631578947 -17.45642598556837 78.73352876435884 35.68866218781638 35.896148668000585 12.500711543273997 12.88343547936873 37.918542098737035 35.49706875569253 21.736958998757846 24.867438977612153 29.333333333333332 1285.7142857142858 20.89930335655478 1.4646285003689268 61.54515133682113 115938.95894501917 -119.3448432994609 -31.47252747252747 19.629377621486583 -300.0 49.85212996830783 105.0 -48.57142857142857 2.867441972396636 70.0 -16.666666666666675 -69.23076923076923 -62.43550051599587 51.45059308290546 42.98245614035088 7.8431372549019605 47.07585159694137 38.21989528795812 -0.43002621605019054 3.1741740086157564 245.74127758723012 128.25044894922456 76.0 76.2424242424241 76.25 57.88006029285102 68.16523334448932 57.69655856614743 -0.242424242424093 -0.004081689816471903 85.0 -202.6709401709386 0.5445026178010471 -26.870229007636404
