날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20170324.0 26861.0 26968.0 26763.0 26819.0 523117.0 15061000000.0 24600000.0 659747000000.0 221479.0 -68203.0
20170327.0 26731.0 26763.0 26600.0 26656.0 845942.0 24219000000.0 24100000.0 642409000000.0 221847.0 -52.0
20170328.0 26763.0 26782.0 26666.0 26726.0 631269.0 18097000000.0 24100000.0 644096000000.0 221299.0 -636.0
20170329.0 26819.0 26819.0 26717.0 26782.0 560276.0 16095000000.0 24200000.0 648124000000.0 104236.0 17731.0
20170330.0 26815.0 26903.0 26703.0 26759.0 550232.0 15799000000.0 24400000.0 652919000000.0 104036.0 244.0
20170331.0 26819.0 26833.0 26703.0 26745.0 579220.0 16628000000.0 24950000.0 667287000000.0 24986.0 -881.0
20170403.0 26745.0 26857.0 26717.0 26777.0 178188.0 5118000000.0 24950000.0 668086000000.0 20000.0 5418.0
20170404.0 26722.0 26782.0 26647.0 26703.0 122228.0 3504000000.0 25000000.0 667575000000.0 21889.0 -1925.0
20170405.0 26689.0 26731.0 26507.0 26647.0 98299.0 2809000000.0 25150000.0 670172000000.0 28322.0 -7197.0
20170406.0 26568.0 26572.0 26456.0 26545.0 78221.0 2227000000.0 26150000.0 694151000000.0 25574.0 2784.0
20170407.0 26610.0 26614.0 26414.0 26517.0 76642.0 2183000000.0 26150000.0 693419000000.0 23889.0 1690.0
20170410.0 26479.0 26493.0 26326.0 26368.0 179248.0 5071000000.0 26200000.0 690841000000.0 34038.0 -10187.0
20170411.0 26279.0 26386.0 26163.0 26251.0 81910.0 2310000000.0 26200000.0 687776000000.0 27291.0 5957.0
20170412.0 26242.0 26288.0 26218.0 26260.0 33362.0 940000000.0 26200000.0 688012000000.0 39784.0 -12716.0
20170413.0 26312.0 26512.0 26260.0 26507.0 81006.0 2293000000.0 26200000.0 694483000000.0 27486.0 12973.0
20170414.0 26447.0 26461.0 26237.0 26409.0 694743.0 19664000000.0 26200000.0 691915000000.0 26729.0 241.0
20170417.0 26461.0 26554.0 26391.0 26451.0 124625.0 3542000000.0 26200000.0 693016000000.0 28111.0 -1158.0
20170418.0 26628.0 26628.0 26377.0 26451.0 65466.0 1858000000.0 26200000.0 693016000000.0 33625.0 -5529.0
20170419.0 26405.0 26447.0 26246.0 26321.0 296451.0 8373000000.0 26250000.0 690926000000.0 34644.0 -1346.0
20170420.0 26279.0 26442.0 26232.0 26419.0 243172.0 6892000000.0 25250000.0 667079000000.0 33252.0 1513.0
20170421.0 26526.0 26694.0 26498.0 26652.0 394560.0 11290000000.0 24750000.0 659637000000.0 28034.0 5132.0
20170424.0 26777.0 26810.0 26717.0 26782.0 224140.0 6439000000.0 24900000.0 666871000000.0 26080.0 1971.0
20170425.0 26829.0 27085.0 26801.0 27062.0 758589.0 21929000000.0 24900000.0 673843000000.0 38854.0 -12092.0
20170426.0 27159.0 27276.0 27150.0 27248.0 978220.0 28609000000.0 24900000.0 678475000000.0 21253.0 27159.0
20170427.0 27248.0 27305.0 27182.0 27290.0 102428.0 2949000000.0 24900000.0 679521000000.0 26728.0 7079.0
20170428.0 27385.0 27456.0 27328.0 27333.0 132000.0 3814000000.0 24900000.0 680591000000.0 36146.0 -9444.0
20170502.0 27522.0 27717.0 27522.0 27541.0 106590.0 3106000000.0 24900000.0 685770000000.0 21146.0 14841.0
20170504.0 27646.0 27830.0 27646.0 27830.0 19134.0 560000000.0 24650000.0 686009000000.0 21064.0 399.0
20170508.0 27873.0 28517.0 27873.0 28517.0 576406.0 17159000000.0 24700000.0 704369000000.0 21064.0 26960.0
20170510.0 28559.0 29643.0 28171.0 28242.0 334230.0 10081000000.0 24700000.0 697577000000.0 21064.0 -1305.0
20170511.0 28379.0 28649.0 28327.0 28569.0 377704.0 11381000000.0 24850000.0 709939000000.0 28873.0 -8824.0
20170512.0 28635.0 28635.0 28422.0 28479.0 184046.0 5539000000.0 24600000.0 700583000000.0 30544.0 -1995.0
20170515.0 28521.0 28607.0 28412.0 28531.0 261978.0 7890000000.0 24400000.0 696156000000.0 36018.0 -5704.0
20170516.0 28739.0 28739.0 28450.0 28573.0 550024.0 16602000000.0 24400000.0 697181000000.0 29036.0 6921.0
20170517.0 28483.0 28621.0 28427.0 28550.0 673129.0 20298000000.0 24450000.0 698047000000.0 29122.0 -134.0
20170518.0 28280.0 28512.0 28237.0 28512.0 691986.0 20769000000.0 24450000.0 697118000000.0 33859.0 -4590.0
20170519.0 28474.0 28540.0 28422.0 28460.0 372704.0 11204000000.0 24250000.0 690155000000.0 36985.0 -3405.0
20170522.0 28616.0 28687.0 28526.0 28682.0 104258.0 3152000000.0 24250000.0 695538000000.0 29607.0 7379.0
20170523.0 28753.0 28985.0 28706.0 28767.0 762405.0 23255000000.0 24250000.0 697599000000.0 29144.0 40914.0
20170524.0 28872.0 28895.0 28767.0 28791.0 919115.0 27964000000.0 24250000.0 698181000000.0 29846.0 -1212.0
20170525.0 28943.0 29151.0 28857.0 29127.0 1012160.0 31071000000.0 24250000.0 706329000000.0 29418.0 34036.0
20170526.0 29170.0 29449.0 29132.0 29298.0 582759.0 18033000000.0 25300000.0 741239000000.0 29122.0 122.0
20170529.0 29435.0 29525.0 29123.0 29288.0 283089.0 8759000000.0 25400000.0 743915000000.0 33472.0 -4152.0
20170530.0 29288.0 29307.0 28933.0 29099.0 1146458.0 35211000000.0 25200000.0 733294000000.0 35536.0 -124611.0
20170531.0 29009.0 29227.0 28995.0 29113.0 529515.0 16273000000.0 25250000.0 735103000000.0 35884.0 -432.0
20170601.0 29085.0 29132.0 28933.0 29018.0 636096.0 19505000000.0 25350000.0 735606000000.0 29213.0 6810.0
20170602.0 29118.0 29392.0 29118.0 29378.0 839750.0 25989000000.0 25700000.0 755014000000.0 33262.0 -4433.0
20170605.0 29397.0 29454.0 29293.0 29345.0 231893.0 7195000000.0 25900000.0 760035000000.0 29122.0 3360.0
20170607.0 29293.0 29364.0 29165.0 29165.0 445402.0 13768000000.0 25900000.0 755373000000.0 29244.0 48.0
20170608.0 29165.0 29279.0 29028.0 29260.0 453169.0 13950000000.0 23450000.0 686147000000.0 29398.0 1415.0
20170609.0 29312.0 29582.0 29312.0 29520.0 502377.0 15650000000.0 23250000.0 686340000000.0 32594.0 -5826.0
20170612.0 29350.0 29416.0 29175.0 29227.0 892282.0 27550000000.0 23250000.0 679527000000.0 28847.0 3624.0
20170613.0 29222.0 29407.0 29222.0 29397.0 427664.0 13256000000.0 23250000.0 683480000000.0 28781.0 201.0
20170614.0 29525.0 29586.0 29312.0 29397.0 667854.0 20731000000.0 27500000.0 808417000000.0 28493.0 77.0
20170615.0 29373.0 29463.0 29118.0 29250.0 2299676.0 71074000000.0 29250000.0 855562000000.0 28385.0 656.0
20170616.0 29274.0 29331.0 29217.0 29265.0 722351.0 22319000000.0 29550000.0 864780000000.0 28385.0 -130.0
20170619.0 29274.0 29511.0 29212.0 29449.0 614575.0 19110000000.0 29550000.0 870217000000.0 30969.0 -1810.0
20170620.0 29577.0 29586.0 29459.0 29515.0 778567.0 24288000000.0 29750000.0 878071000000.0 29376.0 1792.0
20170621.0 29350.0 29383.0 29222.0 29326.0 1401071.0 43402000000.0 29750000.0 872448000000.0 36736.0 -56676.0
20170622.0 29407.0 29525.0 29336.0 29525.0 287863.0 8944000000.0 30100000.0 888702000000.0 28385.0 8724.0
20170623.0 29520.0 29643.0 29496.0 29586.0 467276.0 14589000000.0 30450000.0 900893000000.0 28385.0 -74.0
20170626.0 29620.0 29781.0 29620.0 29752.0 518541.0 16289000000.0 31200000.0 928262000000.0 28385.0 44.0
20170627.0 29705.0 29847.0 29695.0 29762.0 1014930.0 31927000000.0 31500000.0 937503000000.0 1460385.0 -243.0
20170628.0 29657.0 29771.0 29648.0 29686.0 1218190.0 38158000000.0 31500000.0 935109000000.0 1466310.0 -5806.0
20170629.0 29856.0 29965.0 29842.0 29880.0 789240.0 24866000000.0 32000000.0 956160000000.0 1463050.0 1090.0
20170630.0 29714.0 29799.0 29672.0 29799.0 1008109.0 31658000000.0 32200000.0 959527000000.0 1469279.0 -6279.0
20170703.0 29866.0 29875.0 29728.0 29856.0 270518.0 8521000000.0 32200000.0 961363000000.0 1473727.0 -4505.0
20170704.0 29842.0 29889.0 29643.0 29662.0 501518.0 15749000000.0 32600000.0 966981000000.0 1477516.0 -20717.0
20170705.0 29610.0 29818.0 29610.0 29781.0 517156.0 16269000000.0 32200000.0 958948000000.0 1465001.0 12546.0
20170706.0 29847.0 29852.0 29705.0 29804.0 351629.0 11056000000.0 32250000.0 961179000000.0 36939.0 -3935.0
20170707.0 29691.0 29757.0 29591.0 29681.0 505789.0 15863000000.0 31850000.0 945339000000.0 34347.0 2581.0
20170710.0 29771.0 29870.0 29691.0 29757.0 192794.0 6063000000.0 31950000.0 950736000000.0 41177.0 -6827.0
20170711.0 29814.0 29960.0 29781.0 29941.0 226939.0 7168000000.0 31900000.0 955117000000.0 36265.0 4935.0
20170712.0 29923.0 30012.0 29918.0 29932.0 788863.0 24957000000.0 31800000.0 951837000000.0 29247.0 6743.0
20170713.0 30112.0 30405.0 30088.0 30254.0 741332.0 23701000000.0 31750000.0 960564000000.0 29477.0 -1901.0
20170714.0 30301.0 30391.0 30282.0 30320.0 139216.0 4461000000.0 31150000.0 944468000000.0 29989.0 -434.0
20170717.0 30491.0 30514.0 30372.0 30439.0 201891.0 6489000000.0 31050000.0 945130000000.0 29489.0 693.0
20170718.0 30405.0 30439.0 30363.0 30434.0 240772.0 7729000000.0 31000000.0 943454000000.0 30442.0 -1001.0
20170719.0 30467.0 30476.0 30363.0 30476.0 151155.0 4855000000.0 31000000.0 944756000000.0 33499.0 -3198.0
20170720.0 30538.0 30652.0 30467.0 30623.0 136470.0 4401000000.0 31050000.0 950844000000.0 33233.0 280.0
20170721.0 30562.0 30756.0 30562.0 30751.0 482170.0 15625000000.0 31050000.0 954818000000.0 30921.0 2200.0
20170724.0 30737.0 30742.0 30666.0 30742.0 636210.0 20635000000.0 31100000.0 956076000000.0 29297.0 1343.0
20170725.0 30742.0 30760.0 30581.0 30590.0 502588.0 16280000000.0 31100000.0 951349000000.0 34824.0 -5860.0
20170726.0 30633.0 30637.0 30462.0 30524.0 313553.0 10120000000.0 31000000.0 946244000000.0 36646.0 -2276.0
20170727.0 30609.0 30708.0 30533.0 30614.0 150490.0 4864000000.0 31350000.0 959748000000.0 29097.0 6710.0
20170728.0 30481.0 30491.0 30003.0 30022.0 923895.0 29404000000.0 31550000.0 947194000000.0 30221.0 -1677.0
20170731.0 29936.0 30074.0 29880.0 30017.0 247094.0 7822000000.0 31550000.0 947036000000.0 35479.0 -3629.0
20170801.0 29927.0 30434.0 29917.0 30268.0 451328.0 14437000000.0 31550000.0 954955000000.0 47313.0 -40100.0
20170802.0 30363.0 30434.0 30320.0 30348.0 198929.0 6377000000.0 32500000.0 986310000000.0 47159.0 -3439.0
20170803.0 30258.0 30263.0 29624.0 29837.0 836829.0 26391000000.0 32650000.0 974178000000.0 52918.0 -3379.0
20170804.0 29832.0 30017.0 29804.0 29974.0 331571.0 10473000000.0 32850000.0 984645000000.0 47159.0 5774.0
20170807.0 30017.0 30150.0 29951.0 30003.0 90974.0 2884000000.0 32850000.0 985598000000.0 50214.0 -2423.0
20170808.0 30064.0 30145.0 29794.0 29932.0 206777.0 6535000000.0 32900000.0 984762000000.0 50188.0 7.0
20170809.0 29714.0 29808.0 29543.0 29595.0 638076.0 19981000000.0 33250000.0 984033000000.0 45984.0 3723.0
20170810.0 29477.0 29591.0 29226.0 29444.0 289687.0 8990000000.0 33250000.0 979013000000.0 46817.0 -708.0
20170811.0 29022.0 29126.0 28837.0 28913.0 663494.0 20261000000.0 33250000.0 961357000000.0 45485.0 341.0
20170814.0 29188.0 29188.0 29046.0 29160.0 204799.0 6297000000.0 33300000.0 971028000000.0 42152.0 3180.0
20170816.0 29420.0 29467.0 29297.0 29335.0 199072.0 6168000000.0 33350000.0 978322000000.0 31045.0 10965.0
20170817.0 29396.0 29548.0 29340.0 29510.0 145876.0 4537000000.0 33450000.0 987109000000.0 29675.0 933.0
20170818.0 29245.0 29501.0 29245.0 29472.0 267372.0 8290000000.0 33500000.0 987312000000.0 29724.0 -712.0
20170821.0 29557.0 29557.0 29377.0 29444.0 360427.0 11192000000.0 33600000.0 989318000000.0 29680.0 614.0
20170822.0 29486.0 29600.0 29486.0 29553.0 203043.0 6333000000.0 33300000.0 984114000000.0 29808.0 554.0
20170823.0 29718.0 29718.0 29505.0 29567.0 665904.0 20794000000.0 33350000.0 986059000000.0 29937.0 -163.0
20170824.0 29586.0 29766.0 29586.0 29704.0 442497.0 13872000000.0 33700000.0 1001024000000.0 32205.0 -2367.0
20170825.0 29785.0 29808.0 29652.0 29733.0 156253.0 4903000000.0 33750000.0 1003488000000.0 32205.0 -230.0
20170828.0 29700.0 29780.0 29538.0 29576.0 356283.0 11123000000.0 33500000.0 990796000000.0 31205.0 502.0
20170829.0 29377.0 29477.0 29060.0 29477.0 377034.0 11669000000.0 33550000.0 988953000000.0 31158.0 -749.0
20170830.0 29581.0 29591.0 29472.0 29591.0 90412.0 2817000000.0 33550000.0 992778000000.0 31158.0 994.0
20170831.0 29586.0 29643.0 29344.0 29420.0 292531.0 9088000000.0 33700000.0 991454000000.0 28598.0 2520.0
20170901.0 29510.0 29529.0 29292.0 29396.0 100003.0 3102000000.0 32700000.0 961249000000.0 28467.0 -123.0
20170904.0 28965.0 29259.0 28965.0 29070.0 362487.0 11133000000.0 32900000.0 956403000000.0 29367.0 -1801.0
20170905.0 29183.0 29183.0 28989.0 29070.0 75759.0 2325000000.0 32700000.0 950589000000.0 28467.0 826.0
20170906.0 28984.0 29032.0 28918.0 28984.0 361429.0 11054000000.0 33100000.0 959370000000.0 28467.0 -27813.0
20170907.0 29070.0 29368.0 29070.0 29340.0 192231.0 5939000000.0 33150000.0 972621000000.0 35855.0 -8377.0
20170908.0 29396.0 29415.0 29302.0 29368.0 355151.0 11000000000.0 33150000.0 973549000000.0 28786.0 7199.0
20170911.0 29548.0 29742.0 29524.0 29652.0 116556.0 3646000000.0 32900000.0 975550000000.0 43783.0 -14943.0
20170912.0 29780.0 29780.0 29600.0 29662.0 255917.0 8007000000.0 33100000.0 981812000000.0 32943.0 10980.0
20170913.0 29690.0 29813.0 29586.0 29681.0 174159.0 5467000000.0 32600000.0 967600000000.0 28633.0 5362.0
20170914.0 29671.0 29808.0 29605.0 29808.0 328178.0 10284000000.0 32600000.0 971740000000.0 28704.0 134.0
20170915.0 29865.0 29951.0 29695.0 29951.0 127345.0 4008000000.0 32050000.0 959929000000.0 31944.0 -3317.0
20170918.0 29988.0 30453.0 29988.0 30410.0 1033508.0 33042000000.0 31900000.0 970079000000.0 28385.0 3469.0
20170919.0 30438.0 30481.0 30382.0 30391.0 608726.0 19543000000.0 31900000.0 969472000000.0 34565.0 -5497.0
20170920.0 30462.0 30604.0 30306.0 30401.0 335614.0 10786000000.0 32000000.0 972832000000.0 28881.0 5338.0
20170921.0 30415.0 30472.0 30330.0 30424.0 187107.0 6006000000.0 32150000.0 978131000000.0 28854.0 29.0
20170922.0 30391.0 30495.0 30154.0 30221.0 136358.0 4356000000.0 31900000.0 964049000000.0 28923.0 76.0
20170925.0 30221.0 30296.0 30140.0 30221.0 36845.0 1174000000.0 31750000.0 959516000000.0 31054.0 -2191.0
20170926.0 30093.0 30164.0 29998.0 30055.0 96631.0 3066000000.0 31700000.0 952743000000.0 40064.0 -9077.0
20170927.0 29993.0 30055.0 29955.0 29955.0 501439.0 15870000000.0 31700000.0 949573000000.0 33434.0 -16407.0
20170928.0 29993.0 30107.0 29936.0 29998.0 428629.0 13579000000.0 31700000.0 950936000000.0 33434.0 -1337.0
20170929.0 30102.0 30230.0 30083.0 30221.0 463210.0 14767000000.0 31750000.0 959516000000.0 50792.0 -18765.0
20171010.0 30723.0 30960.0 30637.0 30784.0 1027873.0 33455000000.0 31000000.0 954304000000.0 28817.0 22598.0
20171011.0 30936.0 31125.0 30898.0 31092.0 836609.0 27412000000.0 31700000.0 985616000000.0 34754.0 -6775.0
20171012.0 31144.0 31338.0 31144.0 31310.0 5848173.0 192817000000.0 31750000.0 994092000000.0 47426.0 -33314.0
20171013.0 31324.0 31395.0 31253.0 31277.0 1630779.0 53947000000.0 31700000.0 991480000000.0 58385.0 -10870.0
20171016.0 31343.0 31466.0 31291.0 31338.0 951401.0 31520000000.0 31850000.0 998115000000.0 61405.0 -3240.0
20171017.0 31395.0 31452.0 31362.0 31410.0 1933773.0 64118000000.0 29500000.0 926595000000.0 28662.0 32721.0
20171018.0 31414.0 31481.0 31305.0 31414.0 1090291.0 36115000000.0 30200000.0 948702000000.0 43721.0 -15667.0
20171019.0 31466.0 31485.0 31192.0 31239.0 853581.0 28239000000.0 29850000.0 932484000000.0 46995.0 -7906.0
20171020.0 31230.0 31405.0 31230.0 31395.0 225391.0 7456000000.0 29100000.0 913594000000.0 28479.0 18739.0
20171023.0 31556.0 31556.0 31414.0 31490.0 663936.0 22054000000.0 28750000.0 905337000000.0 58479.0 -29124.0
20171024.0 31495.0 31542.0 31457.0 31476.0 548656.0 18243000000.0 29150000.0 917525000000.0 28479.0 29750.0
20171025.0 31490.0 31542.0 31357.0 31485.0 1023325.0 33990000000.0 28850000.0 908342000000.0 53467.0 -27318.0
20171026.0 31481.0 31490.0 31253.0 31253.0 488578.0 16175000000.0 28650000.0 895398000000.0 28385.0 24969.0
20171027.0 31296.0 31518.0 31277.0 31476.0 158789.0 5259000000.0 28650000.0 901787000000.0 58385.0 -29951.0
20171030.0 31742.0 31742.0 31514.0 31571.0 241538.0 8027000000.0 28550000.0 901352000000.0 28535.0 29173.0
20171031.0 31561.0 31970.0 31552.0 31951.0 747689.0 25015000000.0 28550000.0 912201000000.0 52112.0 -23728.0
20171101.0 32150.0 32421.0 32108.0 32421.0 517769.0 17584000000.0 28550000.0 925619000000.0 28885.0 24175.0
20171102.0 32431.0 32450.0 32236.0 32298.0 333317.0 11345000000.0 28550000.0 922107000000.0 29020.0 -6066.0
20171103.0 32397.0 32435.0 32160.0 32383.0 405893.0 13791000000.0 28650000.0 927772000000.0 39450.0 -9422.0
20171106.0 32378.0 32412.0 32013.0 32236.0 475593.0 16132000000.0 28450000.0 917114000000.0 58206.0 -20213.0
20171107.0 32264.0 32364.0 32179.0 32203.0 677611.0 23009000000.0 28350000.0 912955000000.0 39115.0 21460.0
20171108.0 32070.0 32421.0 32051.0 32331.0 1720158.0 58465000000.0 28600000.0 924666000000.0 41204.0 -4823.0
20171109.0 32407.0 32407.0 32060.0 32255.0 434292.0 14729000000.0 28700000.0 925718000000.0 36099.0 18652.0
20171110.0 32041.0 32198.0 32036.0 32141.0 527554.0 17846000000.0 28950000.0 930481000000.0 28385.0 15406.0
20171113.0 32169.0 32264.0 31941.0 31989.0 299615.0 10108000000.0 30200000.0 966067000000.0 30907.0 3240.0
20171114.0 31989.0 32013.0 31899.0 31965.0 193841.0 6519000000.0 30600000.0 978129000000.0 38202.0 -6874.0
20171115.0 31894.0 31899.0 31718.0 31780.0 241113.0 8069000000.0 30900000.0 982002000000.0 43708.0 -3893.0
20171116.0 31837.0 32008.0 31751.0 31965.0 450659.0 15094000000.0 30850000.0 986120000000.0 44776.0 -1449.0
20171117.0 32127.0 32321.0 31965.0 31965.0 312603.0 10594000000.0 30950000.0 989316000000.0 1828075.0 8734.0
20171120.0 32022.0 32055.0 31785.0 31823.0 255468.0 8583000000.0 31600000.0 1005606000000.0 1830157.0 -2229.0
20171121.0 31918.0 32017.0 31842.0 31894.0 270501.0 9094000000.0 31550000.0 1006255000000.0 1823385.0 7057.0
20171122.0 32112.0 32226.0 31998.0 32084.0 528099.0 17877000000.0 31400000.0 1007437000000.0 1819891.0 3475.0
20171123.0 32131.0 32131.0 31975.0 32032.0 268405.0 9052000000.0 31250000.0 1001000000000.0 1819891.0 -18.0
20171124.0 32060.0 32079.0 31932.0 32079.0 66106.0 2225000000.0 31100000.0 997656000000.0 2070533.0 -28151.0
20171127.0 32108.0 32108.0 31519.0 31547.0 1723112.0 57279000000.0 31050000.0 979534000000.0 2139636.0 8354.0
20171128.0 31561.0 31699.0 31447.0 31642.0 121525.0 4042000000.0 30550000.0 966663000000.0 2146105.0 -6559.0
20171129.0 31690.0 31785.0 31614.0 31633.0 124718.0 4158000000.0 30550000.0 966388000000.0 2120266.0 25809.0
20171130.0 31428.0 31519.0 31082.0 31086.0 1822559.0 60007000000.0 31500000.0 979209000000.0 2131992.0 -13024.0
20171201.0 31219.0 31238.0 31044.0 31091.0 283930.0 9312000000.0 31550000.0 980921000000.0 2148213.0 -24825.0
20171204.0 31229.0 31409.0 31096.0 31409.0 336169.0 11057000000.0 31650000.0 994094000000.0 2147576.0 6942.0
20171205.0 31248.0 31580.0 31200.0 31523.0 171406.0 5681000000.0 33150000.0 1044987000000.0 2128434.0 18606.0
20171206.0 31533.0 31533.0 31058.0 31058.0 268518.0 8845000000.0 33400000.0 1037337000000.0 2134754.0 -6603.0
20171207.0 31139.0 31143.0 30863.0 30963.0 285832.0 9320000000.0 33350000.0 1032616000000.0 2150017.0 -15864.0
20171208.0 31082.0 31124.0 30949.0 31058.0 129109.0 4220000000.0 33400000.0 1037337000000.0 2134665.0 15221.0
20171211.0 31129.0 31129.0 30972.0 31110.0 100609.0 3289000000.0 33850000.0 1053073000000.0 2143163.0 -8510.0
20171212.0 31096.0 31105.0 30934.0 30972.0 296417.0 9669000000.0 34550000.0 1070082000000.0 2126651.0 15392.0
20171213.0 31034.0 31238.0 30944.0 31229.0 384398.0 12599000000.0 34600000.0 1080523000000.0 2126651.0 -3882.0
20171214.0 31314.0 31671.0 31196.0 31196.0 334263.0 11083000000.0 34600000.0 1079381000000.0 2129539.0 -3502.0
20171215.0 31371.0 31433.0 31172.0 31215.0 402671.0 13252000000.0 34650000.0 1081599000000.0 2126651.0 2753.0
20171218.0 31272.0 31314.0 31186.0 31267.0 253753.0 8343000000.0 34850000.0 1089654000000.0 2139993.0 -14196.0
20171219.0 31357.0 31533.0 31205.0 31257.0 526431.0 17334000000.0 35050000.0 1095557000000.0 2138613.0 664.0
20171220.0 31238.0 31338.0 31181.0 31196.0 403978.0 13270000000.0 35200000.0 1098099000000.0 2129186.0 9258.0
20171221.0 31129.0 31167.0 30611.0 30611.0 460665.0 14925000000.0 35350000.0 1082098000000.0 2138504.0 -10853.0
20171222.0 30673.0 30811.0 30597.0 30744.0 352543.0 11388000000.0 35800000.0 1100635000000.0 54319.0 -15126.0
20171226.0 30830.0 30977.0 30611.0 30621.0 702356.0 22750000000.0 36050000.0 1103887000000.0 66974.0 15085.0
20171227.0 30721.0 30953.0 30668.0 30953.0 438838.0 14215000000.0 36300000.0 1123593000000.0 40838.0 -3344.0
20171228.0 30991.0 31462.0 30991.0 31462.0 425041.0 13977000000.0 36400000.0 1145216000000.0 28008.0 31172.0
20180102.0 31428.0 31557.0 31376.0 31504.0 164376.0 5447000000.0 36400000.0 1146745000000.0 28023.0 -367.0
20180103.0 31633.0 31728.0 31566.0 31614.0 147570.0 4913000000.0 36250000.0 1146007000000.0 28008.0 -436.0
20180104.0 31827.0 31827.0 31371.0 31381.0 372007.0 12353000000.0 36500000.0 1145406000000.0 36040.0 -8434.0
20180105.0 31485.0 31780.0 31485.0 31780.0 162811.0 5427000000.0 36700000.0 1166326000000.0 28008.0 7229.0
20180108.0 31937.0 32079.0 31785.0 31970.0 115753.0 3893000000.0 36700000.0 1173299000000.0 28325.0 -86.0
20180109.0 31927.0 32160.0 31780.0 31894.0 131139.0 4406000000.0 37200000.0 1186456000000.0 40938.0 -13258.0
