날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20191216 9770 9795 9770 9770 1327 13000000 600000 5862000000 0 402 83.9622641509434 132.14285714285714 0.0 80.0 -80.0 70.52609395207286 62.49051429783349 61.43238315530302 23.658910768586715 53.48837209302325 52.666666666666664 24.210526315789473 -24.870538861556604 57.53034167136789 45.58619782084995 30.07083510896419 19.402318932409454 16.53070934307565 57.356588862105816 20.17278770860508 36.2265531578813 29.327778573083286 94.54545454545455 282.14285714285717 1.2800819252432156 1.4434715508822138 56.04254758857735 -1609692.2206960693 90.97449198821757 2.659340659340659 21.447490610875775 465.0 49.51278547432479 -50.0 -9.642857142857142 1.988323631137742 100.0 87.5 28.846153846153843 3.302373581011353 61.54307293753581 -25.0 19.49685534591195 57.06334609403445 53.488372093023266 1.3305540453525047 58.90158493725739 150.32956991835218 114.23074456407524 80.0 86.22222222222224 84.1025641025641 90.51184472564846 81.74299596388302 79.55209085946912 -6.222222222222243 0.009888367950594917 30.0 110.81807081806983 0.4573643410852713 107.06114398421693
20191217 9765 9785 9765 9785 356 3000000 600000 5871000000 0 334 97.89473684210527 164.7887323943662 0.0 75.0 -75.0 66.91708724121051 63.66956813656276 64.29642716174428 22.415853026425328 52.75590551181102 62.66666666666667 72.22222222222221 -19.241978001369972 66.514815203323 44.61300633226457 29.962580992499866 19.419658199261335 16.519680568226896 54.95209260324858 20.375153541818662 37.51665283492382 29.74391759070311 101.81818181818181 246.875 3.0706243602865912 1.096735775441107 59.83409489991868 -1731571.6817576382 -64.26882697450903 12.23076923076923 21.19950533199551 565.0 49.69220764566354 -50.0 -8.214285714285714 1.7130172822109775 100.0 99.16666666666667 54.12087912087913 13.828689370485037 61.53354687742807 -46.26865671641791 7.746478873239437 57.97089639834506 52.75590551181102 1.521215220219212 58.91349816332703 155.41665526800492 106.08496663769162 77.77777777777779 78.81481481481484 78.92156862745098 83.89220499983942 79.7603868708304 79.65623886514976 -1.0370370370370523 0.012310433122272257 20.0 156.2545787545787 0.4881889763779528 103.63495746326
20191218 9815 9815 9815 9815 1 0 600000 5889000000 0 -1 108.23529411764706 391.66666666666663 85.0 70.0 15.0 64.28015243826691 66.04163427821716 67.72556523733672 21.851131372315148 60.33057851239669 74.66666666666667 88.88888888888889 -35.058144665399396 56.52858440202295 46.45939920005178 28.963741875559762 19.68944477402905 16.86879715477823 57.99952551369639 18.9968006493768 39.26847329808863 31.1595025283065 104.25531914893618 200.0 0.0 0.5483678877205534 64.09249762860668 -1860771.059079755 97.30133476979279 20.52747252747253 20.73628659915778 620.0 49.86503961017241 -50.0 -5.357142857142857 0.0 100.0 99.16666666666667 73.9010989010989 27.141382868937047 71.57558922977452 -47.05882352941177 6.338028169014085 59.80098695430709 60.3305785123967 1.6299362597980138 60.638533050373425 170.20395928151035 94.39386349335145 84.21052631578947 80.6627680311891 80.23952095808383 81.08788456269953 81.98545659330993 80.82084772922985 3.547758284600363 0.01419965590033273 30.0 193.20207570207276 0.5619834710743802 114.82284887924433
20191219 9780 9785 9770 9785 556 5000000 600000 5871000000 0 556 160.3448275862069 843.75 80.0 65.0 15.0 62.90299869267642 61.57463798698499 69.3475697671756 23.4020125522298 63.47826086956522 70.0 83.78378378378379 -41.17336668121364 52.134509646235294 44.085366383705136 32.59362970970343 19.353542403776576 16.899767604593215 51.92045492080523 27.48694195210504 38.135319505569484 31.06064371059845 135.13513513513513 148.57142857142858 -4.584819154355578 -0.7258160561397232 66.5210254344463 -1974555.2458918449 -11.467821672477793 25.439560439560438 19.844942154979776 535.0 49.95639824754926 -50.0 -0.7142857142857143 1.3210557006881267 75.0 95.83333333333334 88.46153846153845 42.827657378740966 69.9566317608679 -76.47058823529412 21.62162162162162 57.12235385499966 63.47826086956522 1.2229729566004202 51.058904945296746 180.28959130990864 81.80204821136871 29.411764705882355 63.80002293314988 72.47706422018348 77.21271793523931 55.69861064959615 68.25972918941301 -34.38825822726753 0.014148181955982463 45.0 216.7094017094023 0.591304347826087 81.06666666666253
20191220 9845 9845 9845 9845 100 1000000 600000 5907000000 0 16 149.12280701754386 3450.0 75.0 60.0 15.0 62.69564164319953 66.59562016239056 71.83863403311796 24.17702589014549 65.57377049180329 92.66666666666667 85.54216867469879 -48.055635081107475 57.37541981001626 47.90754824179332 30.365612246143275 19.571944825219806 17.588174836196323 58.59672748032152 23.67013553271017 38.711308550687946 32.92022761836744 178.57142857142858 151.61290322580646 0.0 -0.3629080280698616 68.32891087650296 -2062404.8376855059 -29.22917600818752 32.20879120879121 19.090866025772016 595.0 50.10133111612001 -50.0 1.0714285714285714 0.0 75.0 95.83333333333334 94.5054945054945 58.926728586171315 70.90580871013275 -87.5 3.7593984962406015 60.895045761830765 65.57377049180329 1.5439467438909424 53.151332946063114 196.152403263693 52.69443326105043 100.0 71.20743034055728 74.64788732394366 75.78815750073687 77.84930532479808 73.05451725710554 28.79256965944272 0.014997731500991898 60.0 240.89133089133065 0.6065573770491803 98.77208745132957
20191223 9815 9815 9815 9815 10 0 600000 5889000000 0 10 131.57894736842107 450.0 70.0 55.00000000000001 14.999999999999993 60.36023866868528 62.088400941443716 73.42030380067067 24.33595125391885 78.43137254901961 92.66666666666667 73.03370786516854 -48.055635081107475 64.48950249620155 46.206775776160924 32.83771223245842 19.382044528955827 18.127124959383615 54.250658326460275 29.331456288056167 37.52500559141514 33.9442331901227 178.57142857142858 151.61290322580646 -0.0 -0.1814540140349308 67.34804096842959 -2149638.6913720164 -7.75142930525432 33.0 18.38799343808978 360.0 50.17830069839327 -50.0 1.0714285714285714 0.0 50.0 91.66666666666666 96.97802197802197 72.23942208462333 69.64982947839671 -85.0 -0.0 58.140476608120615 78.43137254901961 1.198285919137351 49.79009808058837 198.849368690402 49.193495504995376 62.5 63.97058823529412 63.26530612244898 70.13008588885859 70.17465266239904 71.61458495975229 -1.470588235294123 0.014155684157076971 30.0 237.7777777777792 0.7254901960784313 73.20848298272406
20191224 9840 9840 9825 9825 12 0 600000 5895000000 0 -9 95.0 680.0 65.0 50.0 15.0 57.83450733520776 63.01548513436424 74.95560726873248 24.394782446423235 83.6734693877551 96.66666666666666 70.0 -52.00128719629544 50.98125503323339 47.8677102839001 31.823805923828413 19.435649374897984 18.807047507361546 57.29614702500662 27.37889007902486 37.23258482210665 35.37181049102054 250.0 125.80645161290323 1.5282730514518594 0.742606326315868 65.7837229212223 -2224563.2691801162 -56.70558061513466 31.813186813186814 17.679730616200118 330.0 50.26803226483217 45.0 3.9285714285714284 1.5383345988276214 44.99999999999999 88.33333333333333 95.87912087912088 81.32094943240455 75.92568597538559 -84.81012658227849 -22.307692307692307 58.80933465209101 83.6734693877551 1.1979267884331026 47.99628276462044 194.22333557436568 53.080904453319334 73.33333333333333 78.61111111111113 78.72340425531915 72.2121992339038 71.75399299786619 71.68428897880924 -5.2777777777778 0.013195120007310622 25.0 219.47191697192102 0.7551020408163265 71.90463529202914
20191226 9815 9860 9790 9860 23021 227000000 600000 5916000000 0 -22595 101.53846153846153 385.18518518518516 100.0 45.0 55.0 58.70347109697864 66.22721819762688 76.81596510310607 24.246010164674875 88.11881188118812 97.43589743589743 70.37037037037037 -42.88704984177639 68.6428071621467 43.79063363158237 33.37194215295739 19.011835836409528 19.20160942562368 47.15463963338132 31.382861818524404 34.94581925892566 35.592377036908516 590.0 53.333333333333336 24.93638676844784 0.621303163157934 64.5336835221176 -1800640.0176139195 184.31059395933497 29.516483516483518 17.64294364284376 210.0 50.42164637281262 45.0 12.5 7.039948443667049 70.0 88.33333333333333 96.15384615384616 88.75128998968009 82.39435188201104 -86.04651162790698 -47.44525547445255 61.149207638817245 88.11881188118812 1.3688599246661712 59.08480524360405 183.35033934731484 55.61642574983412 100.0 78.61111111111113 79.59183673469387 73.86018237082054 85.8769964989331 78.78064273887117 21.38888888888887 0.012783445431038003 70.0 184.74664224664411 0.7326732673267327 68.32393891217131
20191227 9930 9985 9930 9975 111 1000000 600000 5985000000 0 90 122.80701754385966 12600.0 100.0 40.0 60.0 63.438937447194455 74.35695374403639 80.09969850402402 23.944014282337154 90.08264462809917 97.0873786407767 70.0 -25.875664498327684 79.21818434384478 51.7016952409119 28.67508276008287 19.700157547989022 20.108919776955048 61.2769685465679 22.99614454072444 36.34300576345029 37.473059706318836 700.0 48.148148148148145 64.14807302231237 1.4470152179426035 64.83316956471867 -1891319.0723514901 -68.02350442443448 29.307692307692307 17.68940817068392 250.0 50.71087040605487 45.0 15.714285714285714 5.196152422706632 70.0 88.33333333333333 96.15384615384616 94.73684210526316 81.78218023570487 -87.75510204081633 -52.63157894736842 67.65144527856222 90.08264462809917 1.907194704150169 73.97821776215643 182.0637082934186 55.2428869337633 94.87179487179486 89.40170940170941 91.66666666666666 83.32730255222643 90.37439568536398 84.57751921211758 5.470085470085451 0.014674401626438809 125.0 161.6727716727728 0.8016528925619835 135.92159410872827
20191230 9955 9990 9930 9990 376 4000000 600000 5994000000 0 -56 154.0 -6450.0 100.0 35.0 65.0 63.19329905810913 75.22139857859304 83.03380150345254 24.495597782910526 90.32258064516128 100.0 65.21739130434783 -4.462731898182448 67.29086099499031 48.76049085776321 26.73036372087081 20.377468527343847 20.559484923955495 54.45111437847915 20.031324908844738 37.65886532927861 37.27333414088709 513.3333333333334 39.39393939393939 9.022556390977444 0.8485076089713017 66.3901850467152 -1954508.2567085829 -37.24334637772703 27.395604395604394 17.848051382103904 265.0 51.004906904326745 45.0 18.214285714285715 5.375330092455137 100.0 88.33333333333333 96.15384615384616 97.00722394220847 82.80774940178924 -87.36842105263158 -45.038167938931295 68.39447145950982 90.3225806451613 1.7381592613035013 85.44040576596329 169.4355876648909 50.17953116545977 100.0 98.29059829059831 97.9381443298969 89.73221591041901 95.187197842682 89.88235852739979 1.7094017094016891 0.015487997969347675 60.0 129.95115995115702 0.717741935483871 146.57276995304812
20200102 9915 9935 9850 9850 596 6000000 600000 5910000000 0 -407 150.0 400.0 95.0 30.0 65.0 68.67949198252991 55.736384347720225 83.25277447288674 25.565773002041734 71.63120567375887 83.13253012048193 16.666666666666664 -0.26348533491805665 87.54531478699705 41.660774559604434 31.15854053815455 19.952100714206278 20.240360550819336 40.42066948210665 29.59387131349751 34.699502262895706 34.183077570022675 235.71428571428572 84.31372549019608 -119.11911911911912 0.10072439272094491 66.2691863791863 -2000439.10742825 -197.62935246369864 21.0989010989011 18.21034567212712 255.0 51.05226892249111 5.0 8.214285714285714 6.559499345495996 40.0 80.83333333333333 92.85714285714286 97.21362229102168 77.08606098625086 -43.66197183098591 -20.0 55.5658820002784 71.63120567375887 0.8011704858635427 49.695578157977224 140.68346290411634 55.7286071571653 30.0 74.95726495726497 74.78991596638656 88.13157565431658 62.593598921341 76.2379787243704 -44.95726495726497 0.01173207730266504 140.0 83.51953601953755 0.5886524822695035 67.33466933867199
20200103 9895 9895 9845 9875 10 0 600000 5925000000 0 -10 126.5625 7150.0 90.0 25.0 65.0 67.34524255520634 57.90014579634916 82.96324769744231 28.19094487403379 71.42857142857143 82.83582089552239 18.367346938775512 17.88765999988913 90.69917694600076 39.4514354151497 30.036468460891637 19.49474160532375 19.360246924255186 36.54067497416938 27.71304860423352 31.90472863794245 32.12148568414045 173.6842105263158 82.45614035087719 12.690355329949238 0.5003621963604725 68.2365601911003 -2068012.0312363347 14.507919590570484 15.164835164835164 18.65714604758807 205.0 51.11947613115424 5.0 6.785714285714286 3.956461235563425 -10.000000000000009 76.66666666666666 90.10989010989012 96.18163054695562 76.92488896580208 -35.483870967741936 -20.0 57.11285145233633 71.42857142857143 0.8622652917963195 24.370522052488557 107.36168130317678 48.620154400406975 42.5 57.50000000000002 57.49999999999999 76.74268676542769 52.5467994606705 64.39238909252045 -15.000000000000021 0.009194421429283887 50.0 48.73626373626212 0.42142857142857143 50.09416195855966
20200106 9780 9780 9660 9695 45 0 600000 5817000000 0 -41 105.1948051948052 305.1282051282051 85.0 20.0 65.0 77.89201094412017 41.622795094934155 82.19324927068489 29.832342715865266 50.0 40.151515151515156 -18.75 44.021677275452674 143.79541481842983 31.673213717619713 41.07937547952887 19.025758049846697 19.17153169557443 24.752197234015973 46.53215172279237 31.724581827539357 33.072924000602164 93.54838709677419 114.28571428571428 -218.73417721518987 -0.1456522351530971 71.16774649435649 -2124451.840564941 42.56772118224223 6.725274725274725 19.221004759238326 -55.0 50.93993126149445 -15.0 -2.142857142857143 7.994080650317896 -80.0 16.666666666666664 48.35164835164834 75.12899896800825 70.64494959358176 19.736842105263158 -0.8 44.97254127941367 50.0 -0.3357989433478656 -19.02196773289626 107.36168130317677 76.59201653133958 10.606060606060606 27.702020202020222 24.65753424657534 52.31581673765384 31.576430033365554 47.984409562943 -17.095959595959616 0.0025466918962473856 215.0 -1.0286935286931111 0.3881578947368421 -154.64587394412703
20200107 9720 9745 9720 9745 5 0 600000 5847000000 0 -5 138.70967741935485 393.3333333333333 80.0 15.0 65.0 75.89972444811158 46.28364965117534 80.92279267873738 32.55174811832989 48.64864864864865 46.21212121212121 -6.0606060606060606 14.19099890901023 181.86014817122717 30.182844401491256 39.14640330669403 18.59027331976086 18.996296126085156 22.78015050060994 42.82486154019882 31.568454591856675 33.89750387486899 74.19354838709677 80.0 12.893243940175347 0.9271738824234514 75.37167094692563 -2172465.3386199865 69.82072859863744 2.021978021978022 19.415825533837392 -50.0 50.81769241363615 -25.0 -0.7142857142857143 1.7714155986499884 -80.0 -23.33333333333334 13.736263736263732 54.076367389060884 70.41024055755115 10.526315789473685 -17.037037037037038 48.26245094252442 48.64864864864865 -0.10461136949537786 -35.9803196679438 109.37671281457699 83.07263250350425 25.757575757575758 26.28787878787881 23.837209302325583 35.33158118296685 28.667002895470656 38.32570622920683 -0.5303030303030525 -0.0008332968197055091 50.0 -39.91452991452752 0.39864864864864863 -110.82621082621964
20200108 9660 9660 9435 9510 163 2000000 600000 5706000000 0 -157 80.37383177570094 103.15789473684211 75.0 100.0 -25.0 92.62117270181791 32.664419775829884 81.0670246789505 32.30731243913219 36.5979381443299 27.027027027027025 -40.119760479041915 77.96830894748474 270.0632414431513 22.967060016003884 51.766639431328485 20.01498729335089 19.717322746306113 14.510035886373585 60.65400079198117 35.54479595722134 36.53072439607258 38.31775700934579 97.33333333333334 -542.5859415084659 0.27469805232283684 77.09714045588066 -2210295.2332929056 -58.71248329700188 -9.142857142857142 20.221937824340444 -470.0 50.42088257271461 -25.0 -11.428571428571429 13.91826541796419 -80.0 -58.33333333333333 -16.20879120879122 23.11661506707946 60.567078559469564 49.59349593495935 18.238993710691823 37.05050115153897 36.597938144329895 -1.8322171324466232 -51.79656950044686 159.50177530839778 115.1334629276575 15.0 17.121212121212142 16.810344827586206 21.768362792162254 21.83350144773533 30.07960383847108 -2.1212121212121424 -0.008872047273615888 310.0 -112.81746031745934 0.4948453608247423 -249.53256704981766
20200109 9605 9640 9605 9640 15 0 600000 5784000000 0 -13 86.91588785046729 163.1578947368421 70.0 95.0 -25.0 95.29108893740235 42.977817560035774 80.06799342203306 34.237479795485655 43.31797235023041 34.234234234234236 -18.71657754010695 77.7614278581604 283.5986953830129 20.729016987326137 46.72219898415638 21.337935983113066 20.513690378571056 12.341984797965871 51.59124081929013 38.99095847387071 39.12971588597967 41.1214953271028 93.58974358974359 47.84437434279706 1.9944918833042757 77.71679697573245 -2240507.1998494845 79.30737530376473 -14.956043956043956 20.82728607011984 -415.0 50.292990592837896 0.0 -10.357142857142858 2.005867663177192 -80.0 -81.66666666666667 -40.65934065934067 -4.127966976264186 61.13247441824353 24.786324786324787 -14.743589743589743 44.70346811153923 43.31797235023041 -1.021437363979996 -42.054939491360024 171.33107346507194 113.50198881606201 44.565217391304344 28.440931049626723 28.294573643410853 22.980709257774095 33.19935941951984 31.63948162899546 16.12428634167762 -0.010623287739253924 130.0 -159.63064713064887 0.4423963133640553 -131.31782945737132
20200110 9695 9700 9680 9700 13 0 600000 5820000000 0 10 71.81818181818181 195.3125 65.0 90.0 -25.0 92.77029687044504 47.130491421047026 79.65457649377943 35.26413015482014 44.843049327354265 43.693693693693696 -12.690355329949238 85.80334510611569 373.82130949169454 24.39110276047476 44.56377109935593 21.903432267841794 20.628487335809183 18.802945577906414 47.78863380436235 39.595838388207206 38.86557894688835 40.909090909090914 89.02439024390245 12.448132780082986 2.497245941652138 77.70034069781605 -2263932.473402477 54.34955773305088 -17.428571428571427 20.997867567128765 -640.0 50.27463131901639 0.0 -10.0 1.1134612334371354 -10.000000000000009 -81.66666666666667 -56.59340659340659 -24.664602683178536 61.52900789514161 24.786324786324787 -24.404761904761905 47.85446018388641 44.84304932735426 -0.6546689511097912 -18.404399451542456 175.1413423378911 110.15789533556777 76.81159420289855 45.45893719806765 41.7624521072797 28.955790192758798 55.00547681120919 43.32247922010232 31.352657004830895 -0.009888860316079141 60.0 -183.92857142856883 0.4304932735426009 -69.07131011609017
