날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20181122 12922 12951 12922 12951 803 11000000 420000 5439000000 2 -764 68.68131868131869 171.68141592920355 100.0 15.0 85.0 129.90688886977387 64.69045506353208 70.84479807593864 19.547869123514005 76.13168724279835 100.0 68.07511737089203 -39.8480987280689 53.65799302262951 28.962126851409842 29.55849574826594 17.891650978165703 24.936415257220084 31.572280140091262 23.848897612307695 19.39922896804966 30.08944292062035 131.4814814814815 69.17293233082707 4.485345294254118 1.7767319563001323 58.57885303002678 -93150.00540296291 -150.85255853775033 44.465934065934064 19.139061174522226 600.0 50.14741065024096 48.0 12.785714285714286 1.166921168754458 100.0 87.5 90.93406593406593 94.32404540763673 74.01364750307059 -87.87878787878788 0.39463299131807417 57.66835166739536 76.13168724279835 1.57232400297258 90.17838015548784 269.0356929510147 68.8258911798699 100.0 99.53445065176912 99.43502824858757 96.4821231961843 98.223049129342 95.15171161606533 0.4655493482308799 0.024142113182964206 29.0 367.0579975579949 0.691358024691358 115.6898316122425
20181123 12902 12902 12767 12767 144 2000000 420000 5362000000 2 41 74.08975444538527 164.9484536082474 95.0 10.0 85.0 133.77068252193288 50.16707884829234 71.25907349497788 20.61541716155663 74.59677419354838 81.33874239350914 24.305555555555554 -33.5746302013159 63.24074963319064 26.116622226740066 34.93082215504666 17.64498150272484 24.801548710047836 25.395831141381496 35.66296968417505 19.054687201060318 28.969193464162544 126.53465346534654 72.03007518796993 -191.79986101459346 0.7068844966685845 62.07285469106557 -119504.81236910867 109.79419260810144 32.967032967032964 18.86915680864064 382.0 50.1768216655236 48.0 11.428571428571429 5.443460246239487 0.0 74.16666666666667 82.6923076923077 92.05366357069144 79.16877109463607 -50.39370078740158 24.672639558924878 48.91466172224849 74.59677419354838 0.7074282106239105 58.270627844819685 215.2370311815249 80.12287952998085 0.0 66.6666666666667 74.1209563994374 89.60082117375482 49.111524564671 72.13161809036816 -66.6666666666667 0.019616168761174335 184.0 295.12576312576675 0.4969758064516129 44.46706708744668
20181126 12898 12941 12859 12927 2694 36000000 420000 5429000000 2 110 106.993006993007 469.2307692307692 90.0 5.0 85.0 136.64420519893767 59.04975007989906 71.8684332666868 23.240137505432976 74.10071942446044 97.46835443037975 36.627906976744185 -24.474168600484962 86.31225349170352 25.77982875511332 31.75366423912427 17.126285038747362 23.924621385804425 24.871264453743564 29.389540022786303 17.624323595041716 25.83401210334187 125.36764705882352 67.25784447476126 102.76494086316286 1.41441785809039 66.35077739528458 47876.43924167007 63.8904153761668 29.795604395604396 18.40531680427648 572.0 50.35456030778054 48.0 13.5 3.289381101353143 -10.000000000000009 66.66666666666667 79.94505494505495 91.84726522187823 77.77082804544534 -51.351351351351354 -11.252992817238628 55.272571937405765 74.10071942446044 1.2979475501462001 50.948906353293296 198.54771184164025 78.51690515808933 86.95652173913044 62.31884057971018 60.60606060606061 78.05401508469522 68.03402315190073 70.08282062113445 24.63768115942026 0.018834907074071622 174.0 249.2765567765582 0.4522096608427544 80.15622094104381
20181127 12956 13014 12956 13014 12 0 420000 5465000000 2 1 120.24999999999999 683.1111111111111 100.0 0.0 100.0 133.09819054187068 63.03101874604501 72.50438044046403 26.29177107771977 74.97517378351539 85.08946322067595 50.337381916329285 -31.444374281399107 73.39141751026249 28.493805169130066 30.271102070141648 16.119008878674503 22.553067673749062 30.31064189071815 26.68172301856835 16.123397414457955 23.82395166478542 130.45267489711932 47.95244385733157 39.03457878858204 1.457208929045195 70.50856978684305 6866.385637599509 -3.7415398513111375 28.795604395604396 18.13389829159263 276.0 50.57170871161051 48.0 19.357142857142858 2.4422758550809127 19.999999999999996 66.66666666666667 84.89010989010988 92.26006191950464 76.93228560209786 -63.96694214876033 -3.8062283737024223 58.31083430419227 74.97517378351539 1.5324312027846176 62.06652571356535 192.57683332813914 76.89866315875976 100.0 62.31884057971018 66.17886178861788 66.96862626470534 84.01701157595036 77.04991609854241 37.68115942028982 0.019138015084937596 87.0 209.57814407814476 0.3843098311817279 110.24180275984244
20181128 12936 12936 12883 12917 50 1000000 420000 5425000000 2 23 104.80656506447832 404.91329479768785 95.0 15.0 80.0 132.94831978887993 56.25553704751289 72.09870012246462 29.382252091332408 63.41719077568134 81.21272365805169 32.93556085918855 -31.801298024432374 76.25494323197213 26.488359700285187 32.062606808925324 15.647674902253724 21.65242504324513 26.128149792244027 30.68936083475549 15.043987928163475 21.593590064335423 128.72117400419287 37.92667509481669 -39.50361149531274 -0.0072445920811761155 71.07674906164607 -28253.561127501773 -2.441300137483932 27.75824175824176 17.975584609708505 306.0 50.64105216669657 48.0 22.428571428571427 2.296243010590201 0.0 39.16666666666667 75.82417582417582 89.0608875128999 70.49993687709014 -43.447037701974864 -4.1522491349480966 53.913532239042794 63.41719077568135 0.9951693821435522 54.070678396030125 189.34850710490733 79.41279456984208 60.72874493927125 82.56175555946726 82.15339233038348 69.64610490835402 72.37287825761081 74.71139717807661 -21.833010620196006 0.016669652608136052 131.0 168.63125763125754 0.4056603773584906 59.07910184235055
20181129 12994 12994 12994 12994 0 0 420000 5457000000 2 0 125.38569424964936 569.5833333333334 90.0 10.0 80.0 128.95201123253136 60.04385093585399 71.45296329265987 33.161857180416646 68.40521564694082 86.97813121272367 36.92480359147026 -38.63844855890263 68.16362684137844 28.571303063221958 30.69508771586441 14.785944934418477 20.604082677197788 30.3382179454104 28.063071695571022 13.557551183663245 19.38513574908959 131.3364055299539 30.899608865710558 0.0 -0.0036222960405880578 73.4199224344228 -63149.54903378058 -183.84999934605693 26.674725274725276 17.701431033161384 227.0 50.79839642229675 40.0 23.785714285714285 0.0 50.0 44.166666666666664 78.57142857142857 88.64809081527348 77.44166487456923 -55.678233438485805 -23.519870235198702 56.70467302277331 68.40521564694082 1.255312982135217 59.884729220842594 184.40884590761797 79.67161080187577 91.90283400809717 84.2105263157895 84.21052631578947 77.5142601449303 82.13785613285398 78.42462665546529 7.692307692307679 0.015705068067059905 77.0 110.54456654456772 0.3741223671013039 94.94606335725075
20181130 13072 13072 13033 13072 923 12000000 420000 5490000000 2 327 98.40425531914893 534.8936170212766 100.0 5.0 95.0 125.31258185877913 63.592589646596124 71.77895264258892 35.66721111221531 69.32814021421616 100.0 27.01298701298701 -38.217472871130106 85.1616213664186 31.747040702894587 29.330376478046315 14.012429083298368 19.917948652879826 36.67251888331285 25.511314675884396 14.143040795863254 18.759835085547426 110.47008547008548 30.810092961487385 23.41080498691704 0.998188851979706 75.11044368358762 -94747.53487707302 -103.37619144636405 27.78901098901099 17.414514772417533 185.0 51.02480913723679 40.0 20.357142857142858 1.859173802619804 50.0 50.83333333333333 78.84615384615384 88.64809081527348 76.49903366632581 -60.53370786516854 -56.445461479786424 59.387870531832576 69.32814021421616 1.4789636923189031 70.54247346940825 189.89599731410442 79.96942181176769 100.0 84.2105263157895 83.45120226308345 83.27170696975216 91.06892806642699 84.74677736094614 15.789473684210506 0.01574752063791948 78.0 85.8064713064723 0.4196689386562804 124.31441560346073
20181203 13062 13173 13062 13163 3058 42000000 420000 5528000000 2 597 133.80503144654088 1735.8024691358025 100.0 0.0 100.0 124.29025458315205 67.35146851938829 71.1511497043428 39.96606716964434 74.07749077490774 96.38752052545155 34.037558685446015 -34.921069816418765 89.27352674429967 35.52625809323038 27.459369087217407 13.926363265100589 19.596923652077162 43.72905972459963 22.197126574856235 16.612057820611188 19.198704190898184 105.34188034188034 32.73480662983425 77.27203182374541 0.954049380944808 78.07840365553909 -21057.97397566447 -12.597725822962058 28.63736263736264 17.332728374425415 289.0 51.3289165821592 40.0 18.285714285714285 5.125351767657904 70.0 63.33333333333333 78.84615384615384 88.64809081527348 85.32379183126787 -63.928112965340176 -61.34094151212553 62.321697019718506 74.07749077490774 1.8504075164825808 79.78190485833908 195.23455281339136 81.77372066832591 96.55172413793103 96.15151938200943 96.0 87.88724285962434 93.810326102179 89.27855173156257 0.40020475592160665 0.016645179192902336 111.0 42.66910866910803 0.48154981549815495 163.75046921921896
20181204 13144 13144 13057 13096 929 13000000 420000 5500000000 2 747 117.70401106500692 330.0546448087432 95.0 0.0 95.0 122.98380782721263 62.10590291117779 70.78243511215365 42.527484798926224 69.76542137271937 93.67816091954023 20.457142857142856 -27.241395301256883 85.36995736558652 33.33910410674019 26.059246835449112 13.807051047714626 19.36550944950115 38.25330407484712 20.00826164682859 18.572549232522842 19.863389625741334 96.2890625 39.58333333333333 -44.28321811137279 0.3678292881735534 78.96443826967379 8486.152352922829 99.66368843202179 25.276923076923076 17.47464257911213 470.0 51.49320937367055 78.0 14.857142857142858 4.160109761737518 90.0 78.33333333333333 78.2967032967033 90.29927760577915 79.60904515624233 -40.0 -54.6875 58.945355655452566 69.76542137271937 1.393753920931374 72.67030151202654 176.11814795987473 77.33491456637817 73.44827586206897 90.00000000000001 89.02900378310214 89.49340201539523 83.629300982124 86.45392635684328 -16.551724137931046 0.015079279874855009 106.0 -17.700854700855416 0.4326672458731538 122.68041237113414
20181205 13096 13178 13076 13178 2549 35000000 420000 5534000000 2 -7 120.72992700729928 273.3333333333333 100.0 0.0 100.0 121.48496441098315 65.73495423527872 70.92698579100858 44.67961986207325 71.21588089330024 88.19951338199513 26.193001060445386 -24.019164862608193 83.59151458814158 33.33875802106239 24.496417823113955 13.912894684159353 18.58424694631057 37.65276321378675 17.566015684607557 20.946430685851603 20.841375102791492 120.0 38.83495145631068 63.86682956627978 0.5858754284005022 78.32984198579777 121460.6780296131 -32.272555355415165 23.05054945054945 17.59629828048344 463.0 51.77166152123561 78.0 19.0 4.706994201741353 90.0 90.0 81.04395604395604 90.29927760577915 79.52234679381091 -46.70750382848392 -59.32678821879383 61.681501805868734 71.21588089330025 1.6951914005174566 76.02766844796543 160.35852687916892 70.1943247238922 100.0 90.00000000000001 88.61256544502618 91.21385640937615 91.814650491062 89.13428842395264 9.999999999999986 0.014715198772210045 102.0 -62.239926739928706 0.3399503722084367 132.15230037017477
20181206 13178 13178 13105 13110 2527 34000000 420000 5506000000 2 -9 115.94827586206897 139.33121019108282 95.0 15.0 80.0 118.0217526673415 60.404734900089586 70.95358675602775 45.731027131993876 61.4100185528757 84.67153284671534 16.044399596367306 -13.753082343148934 95.08486199823979 31.865827770897088 23.414148507335668 14.011178060858027 17.903016684863054 34.204979803114995 15.95753300499338 23.00379461206986 22.14976484241577 104.39770554493309 47.24517906336088 -37.66884200940962 0.2929377142002511 75.98104656029307 256126.1525417273 -80.66983267365488 23.186813186813186 17.736391329200558 425.0 51.853033022810145 78.0 14.5 3.4358616563186963 50.0 83.33333333333334 81.04395604395604 90.91847265221878 71.35685782838681 -31.69129720853859 -50.72243346007605 58.21650476286008 61.41001855287569 1.186683595341787 65.30944875441224 160.84305952051014 69.98987367885742 53.103448275862064 75.51724137931036 76.57512116316639 84.73889679709828 72.45904938346203 80.79666890370734 -22.4137931034483 0.012331125827900136 73.0 -65.13064713064887 0.3812615955473098 103.12473820892995
20181207 13168 13168 13033 13120 33 0 420000 5510000000 2 3 96.8274111675127 139.72179289026275 90.0 10.0 80.0 119.23448461967425 60.922489753822596 70.72974863462632 47.22999409164591 61.44578313253012 82.36009732360097 43.20685434516524 -6.216279205756951 89.11717264678417 29.288740899479087 25.833804415004447 13.45807516894654 16.948262714095943 28.614079832858113 22.066712491338606 21.65913317378419 21.719847529586062 90.53356282271945 44.70588235294118 10.297482837528605 0.3612836719149404 75.59490577872623 196370.96174955554 -115.45268238709671 22.824175824175825 18.00692511066694 454.0 51.8947908646846 5.0 13.142857142857142 6.630251200996175 -10.000000000000009 76.66666666666666 81.86813186813187 89.78328173374614 70.6794385648108 -31.239669421487605 -63.471698113207545 58.584957520148414 61.44578313253012 1.14031560854806 53.27463682623361 159.54504833738835 70.51466997241553 60.0 71.0344827586207 73.41772151898735 79.53513604239335 66.22952469173102 73.51309679771919 -11.034482758620697 0.010168348647007663 135.0 -64.64407814407787 0.3809082483781279 74.19539407810069
20181210 13052 13149 13052 13149 89 1000000 420000 5522000000 2 -89 103.06513409961686 123.94366197183098 85.0 5.0 80.0 117.64630714684037 62.50242607198843 70.74185426631036 48.423351442313134 60.902255639097746 93.55231143552311 32.36151603498542 -0.4131041801877733 88.2873123688804 27.56383224491607 24.312368141295526 12.9444796264573 16.067010541304263 25.19927212661241 19.43326838595097 20.493759927269945 20.36675848667469 96.3855421686747 42.803504380475594 21.440548780487802 0.33012637203994444 75.10354061554452 146688.56026201905 -8.340794739865288 23.654945054945056 18.31022622130712 251.0 51.95370832845093 5.0 15.571428571428571 4.763958270345399 40.0 68.33333333333333 82.96703296703296 88.13209494324046 69.77089317349481 -32.24755700325733 -58.808510638297875 59.694947894545734 60.90225563909774 1.1967895032379428 50.933893487654515 162.32522783546844 69.0092205974863 80.0 64.36781609195403 64.36781609195403 71.45355292470263 73.1147623458655 73.31392957179234 15.632183908045974 0.00858308100910489 97.0 -58.54029304029427 0.38627819548872183 69.38234807087264
20181211 13062 13173 13062 13130 5195 71000000 420000 5514000000 2 -7 100.0 147.39336492890996 80.0 0.0 80.0 117.17157092206605 60.71542493324149 70.17726369475352 50.18327933307268 59.30776426566885 75.30413625304136 18.77022653721683 -4.437382039919406 104.37058880196801 27.161744596865823 22.667239157455253 12.664149777184349 15.277900377675026 24.71226577604872 16.78792192101137 20.307221018031647 19.853224993040655 91.39414802065404 52.95735900962861 -16.039242527948893 0.27317129412808033 75.77192260271364 406268.0807489152 123.52379883717023 23.384615384615383 18.544751335430817 261.0 51.97535784227347 5.0 10.428571428571429 5.291494668994826 -10.000000000000009 50.0 80.76923076923077 85.86171310629514 63.40920878211116 -59.12052117263843 -55.16934046345811 58.58704178362052 59.30776426566885 1.0060385677922317 46.40142954687689 161.5540599481 69.69687113604058 66.89655172413794 68.96551724137932 68.96551724137932 68.91701828410693 70.00565703500172 71.65979330339704 -2.068965517241381 0.006542052277981922 111.0 -51.782051282050816 0.3844714686623012 64.01348905254346
20181212 13134 13299 13134 13294 8 0 420000 5583000000 2 2 128.1081081081081 188.05460750853243 100.0 5.0 95.0 120.87360157048991 69.16934967600022 70.46674839244298 51.934524428861785 64.13849958779885 99.53007518796993 55.03649635036496 16.977299838113797 117.05833776171359 31.894944673558413 20.403502867268337 13.329054528867626 15.487018015796233 34.331514279106315 13.548066296715517 23.387291366555793 21.220989283808056 114.80206540447504 45.45454545454545 206.09291698400608 0.6487068591852523 75.72041686117568 330385.9572969517 55.501201489913335 27.584615384615386 18.9477324535286 286.0 52.13684617578471 44.0 19.785714285714285 7.728652191225309 90.0 50.0 80.76923076923077 86.8937048503612 61.855548824614615 -59.385113268608414 -55.721830985915496 64.68039254685951 64.13849958779885 1.9129019073532105 63.261632597703375 181.0751619789812 68.56277303430664 98.1203007518797 81.67228415867255 85.25179856115108 72.86171063149484 84.06297889344071 77.86138609841888 16.448016593207143 0.0076713230099120094 169.0 -27.115384615384755 0.43446001648804616 133.19038100430166
20181213 13294 13352 13279 13347 16 0 420000 5605000000 2 6 144.10029498525074 215.83969465648855 100.0 0.0 100.0 117.45405860116921 71.38082898072524 71.08837459354761 53.42979117074334 76.8022181146026 99.49290060851928 53.40393343419062 4.681002191309039 146.7921271794361 33.70213700671503 19.497704508410035 14.28413210736278 15.70520857305507 37.68966988612803 12.359274606161554 27.01715221414217 22.320737904591944 157.26681127982647 28.077753779697623 29.103354896945987 0.7216137035652288 76.27421318497588 261814.70757378032 147.0965475016846 25.725274725274726 19.18842209317137 309.0 52.219326870327386 44.0 33.214285714285715 3.33125696888979 90.0 50.0 81.86813186813187 87.71929824561404 69.94442149182113 -57.02054794520548 -60.55508830950379 66.40092907805538 76.80221811460258 2.0953316029499467 78.25216620292545 166.6771595336448 60.49225724680132 98.43260188087774 87.81648478563181 92.05479452054794 82.09070344102615 91.24779038715923 84.55458824278905 10.616117095245926 0.00872925189795569 73.0 -18.766788766784885 0.3974121996303142 184.49961772162143
