날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20200117 9280 9280 9280 9280 0 0 600000 5568000000 0 0 66.66666666666666 -136.03603603603605 100.0 30.0 70.0 71.92080055797949 77.74744240220943 84.6543456411699 59.91429845680015 78.50877192982456 87.03703703703704 58.490566037735846 -25.793682498206326 178.59470852669216 69.41499359020192 23.57393793448626 33.23082859193481 30.12095059476531 74.85786823056551 18.923799529471616 45.70314310790934 44.8941184236684 123.07692307692308 262.5 0.0 -0.49267532706854733 63.34365608098541 96728.2323859196 -127.51767659923874 38.68131868131868 18.936621724066868 895.0 54.34991607366594 185.0 -1.7857142857142858 0.0 90.0 96.66666666666667 84.61538461538461 88.54489164086688 68.81813281391472 -61.111111111111114 -74.27536231884058 75.3349132500186 78.50877192982456 1.842515387690824 78.49364483324223 250.79668975454348 91.24018337482154 100.0 88.88888888888884 85.9375 85.01169912194958 94.59407043789417 90.37685724993906 11.111111111111157 0.01340063819938897 20.0 5.467032967029809 0.4692982456140351 116.44603207956949
20200120 9305 9305 9305 9305 0 0 600000 5583000000 0 0 66.66666666666666 -134.48275862068965 100.0 25.0 75.0 68.5693148038381 78.61804420648134 84.86569197098797 59.85498627497015 73.224043715847 87.61061946902655 74.66666666666667 -25.793682498206326 77.7276498575901 70.21150268513577 22.960014376104755 34.479663742702876 31.175150571332246 76.0810895031369 18.003114109690816 47.84002852123396 46.44602142864936 123.07692307692308 262.5 0.0 -0.24633766353427367 63.39524354471796 82270.32865217817 -131.27458356767255 43.7032967032967 18.611554013137948 705.0 54.334823083921144 185.0 -1.7857142857142858 0.0 90.0 98.33333333333333 92.85714285714286 89.2672858617131 70.15847978520097 -71.7557251908397 -71.93675889328063 76.02871721439254 73.22404371584699 1.7204748968028196 83.69138753480132 269.8303510862834 79.13011494731376 100.0 99.99999999999996 100.0 90.11536738351258 97.29703521894709 93.83694623444308 4.263256414560601e-14 0.01238504640932303 25.0 40.39377289377262 0.6120218579234973 105.38218000904628
20200121 9210 9210 9210 9210 0 0 600000 5526000000 0 0 66.66666666666666 -143.95604395604394 95.0 20.0 75.0 70.45722088927823 67.47236257320789 84.18125494147667 59.45385309582709 65.82914572864321 83.1858407079646 47.22222222222222 -36.87396051119112 77.7276498575901 63.4494534476176 30.379712803336385 34.53430405011698 31.315278364251423 62.70481122919966 32.419484464374435 45.70637615063609 44.764257642394384 100.0 420.0 -0.0 -0.12316883176713683 61.841603368908835 68957.53999496595 -14.736512676054996 44.637362637362635 18.376117237483754 615.0 54.144103028131006 85.0 -2.857142857142857 0.0 40.0 88.33333333333333 93.4065934065934 88.64809081527348 62.64494533920395 -60.30534351145038 -60.176991150442475 68.18031238228437 65.82914572864323 1.1522302676319878 63.02054836426764 272.34993995945433 74.12209015593294 32.142857142857146 77.38095238095234 78.4090909090909 88.11553030303033 64.71994618090211 79.2784462076726 -45.23809523809519 0.007707245136682694 95.0 58.431013431012616 0.5628140703517588 60.6295649925672
20200122 9290 9290 9280 9280 4 0 600000 5568000000 0 4 61.53846153846154 -142.0 90.0 15.0 75.0 71.13884796861551 70.85517400874514 83.26527211256956 59.519852904302354 72.13930348258705 91.15044247787611 64.38356164383562 -25.38802364467967 86.25724346375871 66.38540577152587 27.93943770986292 34.97893314874901 31.5166880342804 68.14646061445984 27.689237118257324 45.240884887950074 43.546440664571705 86.66666666666667 459.99999999999994 7.600434310532031 3.9384155841164317 59.78921718243282 56713.04022602108 -19.050263260748334 44.20879120879121 18.374325971079998 475.0 54.09570919292457 85.0 -3.5714285714285716 0.6748249899619001 5.000000000000004 82.5 93.68131868131869 88.13209494324046 67.87959874935369 -73.79310344827586 -60.869565217391305 70.58947250275774 72.13930348258707 1.3256199516607505 53.56199186105699 270.71946847658535 75.49464478982196 73.68421052631578 68.60902255639094 68.0 82.13636363636367 69.20207835360895 74.24026228064078 5.075187969924841 0.0054077706378872215 80.0 68.78815628815755 0.5572139303482587 78.42863784286456
20200123 9280 9280 9280 9280 109 1000000 600000 5568000000 0 109 61.53846153846154 -142.0 85.0 10.0 75.0 66.05750168514297 70.85517400874514 82.264314949867 59.67082704657308 73.60406091370558 97.78761061946904 52.72727272727272 -25.388023644679663 86.25724346375871 66.38540577152587 27.93943770986292 35.39180302605018 31.25819612108618 68.14646061445984 27.689237118257324 44.83745912695553 40.96257192791683 86.66666666666667 459.99999999999994 0.0 1.9692077920582158 57.987191331763825 51070.514333590516 155.623930536557 41.16483516483517 18.372963727861247 220.0 53.95778724047912 85.0 -3.5714285714285716 0.0 -35.00000000000001 70.83333333333333 89.83516483516483 86.687306501548 71.41641413371897 -68.33333333333333 -56.9377990430622 70.58947250275774 73.60406091370558 1.19760224704044 49.1642578019194 258.29701302720383 82.41801342988643 73.68421052631578 59.83709273182953 56.060606060606055 67.48989898989902 71.44314443996237 72.84170336030158 13.847117794486252 0.0028316191154709736 0.0 69.45054945055017 0.5685279187817259 70.10668408447671
20200128 8960 8985 8950 8975 17062 153000000 600000 5385000000 0 -6 75.0 -204.25531914893617 80.0 5.0 75.0 84.91053727906133 45.436724113003066 85.65780586452861 53.93316441200237 59.42622950819671 60.60606060606061 -11.538461538461538 -20.496653644109323 91.98009336310608 47.95661117815214 47.943673359162105 32.86478073189117 29.90354043702508 37.8317299650243 59.85644404360273 41.86525616443033 38.647566071789775 80.0 200.0 -115.03232758620689 -3.2296818182566063 57.0278411299588 40230.482089893776 14.574735828618069 25.054945054945055 19.010193195879197 -35.0 53.36093175948912 -140.0 -2.142857142857143 1.9416227914028337 -64.99999999999999 15.833333333333332 55.769230769230774 77.81217750257998 70.85633539366296 -27.5 -27.751196172248804 51.0557315755653 59.42622950819672 -0.27119677557252647 -17.190583930619052 222.51805705219905 130.31590245336304 7.042253521126761 51.4702248579194 30.275229357798167 51.44527847280144 39.24269898054457 56.04220117042307 -44.42797133679264 -0.008067282877374626 330.0 -4.072039072041662 0.4057377049180328 -78.1822684497259
20200129 9060 9060 9060 9060 48 0 600000 5436000000 0 0 123.52941176470588 -152.05479452054794 75.0 0.0 75.0 84.9169274734141 50.89188240944479 86.85356413864875 51.57375692559683 58.05084745762712 75.25252525252526 -7.4074074074074066 -20.496653644109323 120.26961368608855 50.836474518649545 44.51577509537731 30.99078132169169 28.55013679285188 43.71742397988786 52.866924147912655 37.54629763103502 34.67404461982308 80.0 200.0 0.0 -1.6148409091283031 59.168509199014636 32761.370157941128 141.3894775513069 14.483516483516484 18.703764549464267 -125.0 52.984495697159055 -140.0 -2.142857142857143 0.0 -35.00000000000001 -22.500000000000007 21.703296703296704 68.11145510835914 71.14734415539722 -13.861386138613861 -31.363636363636363 54.80893283791916 58.05084745762712 0.040567960591386294 -33.18112123110383 200.47138327004203 139.5224718334654 32.35294117647059 37.69313507463767 25.949367088607595 37.42840083567064 35.79782007850758 45.92001062446532 -5.34019389816708 -0.013163048353970586 85.0 -57.16727716727473 0.4194915254237288 -46.31490787269552
20200130 8980 8980 8875 8875 152 1000000 600000 5325000000 0 151 55.26315789473685 321.42857142857144 70.0 20.0 50.0 92.06571836817024 40.98306825179213 88.63888848472766 46.27485330214125 52.490421455938694 36.627906976744185 -36.26373626373626 112.14175805307505 111.70722993104265 43.53986389198777 52.479482037774375 29.442170229963462 27.976586924593164 33.80432556278124 63.55453510682104 36.61442722823106 34.55334467021018 33.33333333333333 433.3333333333333 -214.40397350993376 -1.1883728355165326 59.61582529309089 23435.144166425103 -28.75171577675256 -4.186813186813187 19.809492153947758 -600.0 52.39783531037892 -140.0 -9.642857142857142 5.548433942890132 -55.00000000000001 -52.49999999999999 -13.461538461538458 51.39318885448916 68.80737386317395 30.64516129032258 -12.55813953488372 46.45860276508359 52.4904214559387 -0.9575321183943788 -59.360515930832214 185.88796823542367 140.79903455588087 0.0 13.13173156586574 12.162162162162163 22.79558620285601 17.89891003925379 31.909460331859556 -13.13173156586574 -0.0215197756590213 185.0 -153.26617826617803 0.32950191570881227 -141.80131657689813
20200131 8870 8870 8795 8795 12 0 600000 5277000000 0 -10 33.9622641509434 136.66666666666666 65.0 15.0 50.0 91.20388134187236 37.477048945738495 89.91056202420573 41.082619172434605 41.90871369294606 25.0 -39.26701570680628 221.45913033097423 176.0197290738209 40.811918342090394 55.45683138883029 28.4257674018996 27.850189589674542 30.36840579759761 67.25890403278038 36.77077936978495 35.4808087527792 23.52941176470588 600.0 -67.6056338028169 -0.6275197510915996 57.2881415012298 15208.06493502343 98.58540571498419 -19.494505494505493 20.83874825201906 -710.0 51.77707571080211 -140.0 -15.0 3.910148144177231 -89.99999999999999 -67.5 -36.53846153846154 24.767801857585138 60.2001863135876 46.42857142857143 -5.116279069767442 43.38072052608674 41.90871369294606 -1.3237195986455408 -77.55402574080617 220.03014635754445 145.03870899255517 0.0 10.784313725490152 8.870967741935484 15.660832330901783 8.949455019626894 20.429457675743226 -10.784313725490152 -0.028661640000637367 80.0 -237.28021978022116 0.42323651452282157 -167.06666666666501
20200203 8765 8765 8755 8755 2871 25000000 600000 5253000000 0 -2833 32.72727272727273 180.76923076923077 60.0 10.0 50.0 87.54646124602434 35.776701675875984 91.3534027704 36.27737651190614 36.75213675213676 16.818181818181813 -55.80110497237569 170.1310065195055 183.95514040757678 39.47999150783818 56.910530307331044 27.687016141370318 28.002532006174917 28.686263861555787 69.07247208523266 37.37629171552684 36.97082685693091 16.9811320754717 933.3333333333334 -4.548038658328596 -1.8137598755458 55.441018510094125 105107.60615196032 129.15676614271072 -32.61538461538461 21.509150398293173 -860.0 51.20143218935576 -195.0 -16.785714285714285 0.575219825391878 -89.99999999999999 -85.83333333333334 -54.67032967032968 -6.19195046439629 51.28010779297422 60.810810810810814 -7.441860465116279 41.88650027404566 36.75213675213676 -1.4725871441002805 -86.0456739338609 259.41850200722666 138.1664335863214 0.0 -4.263256414560601e-14 0.0 7.011043301365919 4.474727509813447 12.452092592778337 4.263256414560601e-14 -0.033520900552063 40.0 -306.52014652014805 0.4700854700854701 -156.5919016951635
20200204 8815 8945 8815 8940 17074 153000000 600000 5364000000 0 -170 80.0 890.0 55.00000000000001 5.0 50.00000000000001 94.8645711570226 47.91945087030695 91.19891674546602 34.51953221978185 43.07692307692308 25.90909090909091 -31.775700934579437 282.6397410450849 284.9807378294359 47.385096562535296 48.768848037459854 25.81216499273768 27.809797579993365 44.068483165297486 52.98649764385298 33.617935638034744 36.77005040906566 70.0 174.19354838709677 274.70017133066824 -0.17611070700366938 56.02288520193065 141185.138697205 115.77512261631706 -37.27472527472528 22.678631619471844 -850.0 50.981730895421535 -195.0 -6.785714285714286 6.892855254610837 -39.99999999999999 -72.50000000000001 -64.56043956043955 -25.386996904024773 53.37783846721036 32.6241134751773 -24.603174603174605 50.39645070663382 43.07692307692308 -0.575481467897193 -64.55430214470334 266.81798427897223 123.23865289658745 60.65573770491803 20.218579234972633 16.894977168949772 8.588648303628455 32.565232607365736 22.508662600072036 40.4371584699454 -0.03057575906956944 190.0 -331.26678876678307 0.4230769230769231 -78.97221114213433
20200205 8995 8995 8975 8975 24 0 600000 5385000000 0 -23 66.66666666666666 -891.6666666666666 50.0 0.0 50.0 92.01710178866384 49.91024844524391 91.2582588157512 33.52938678834897 40.800000000000004 32.72727272727273 -30.555555555555557 128.95987606633932 440.4184457033586 49.243306800887396 46.68671439838549 24.158800333983184 27.45396096939173 47.44904981484723 49.16237162501433 29.371999604115352 35.350016576325025 69.56521739130434 151.61290322580646 7.829977628635347 1.2869446464981653 58.887125143244184 122411.33382008108 28.422567022039225 -37.34065934065934 22.950189433096625 -760.0 50.778150889236905 -195.0 -5.357142857142857 1.0713716335477592 60.0 -55.00000000000001 -69.78021978021978 -49.226006191950454 54.19784259244196 40.42553191489362 -9.090909090909092 51.83351421317731 40.800000000000004 -0.4829174962578656 -30.402860548084632 266.94989211078394 123.02669533710058 91.66666666666666 50.77413479052819 47.647058823529406 21.514011997493096 62.1159496370162 42.312306118544114 40.89253187613847 -0.026690373825959873 55.0 -330.33272283272345 0.44 -40.31657355679646
20200206 9070 9205 9070 9205 1134 10000000 600000 5523000000 0 -1134 114.03508771929825 -2133.333333333333 45.0 85.0 -40.0 101.87302308947356 60.84002407478276 90.88797873850548 33.295043220535476 51.21107266435986 45.0 -0.411522633744856 238.87770712546788 589.7703466824053 56.02628816225985 39.15777298682505 23.699028570774036 27.846986417274703 58.77656196920097 36.464080030313966 28.579396931795934 36.06898411382754 126.08695652173914 82.45614035087719 345.9610027855153 1.4953241751009345 60.899878978799734 111637.26775003882 158.78362519216566 -30.978021978021978 23.6776580803853 -110.0 50.941764388482156 -225.0 3.9285714285714284 6.8104910394698575 90.0 -19.166666666666664 -58.79120879120878 -44.99484004127967 62.439263062854266 10.638297872340425 -24.603174603174605 60.02865541339648 51.21107266435987 0.7268914555120308 21.087352217400372 268.87947759058846 154.85358794562592 100.0 84.10746812386152 85.92964824120602 50.157228077895105 81.0579748185081 61.68514046852611 15.892531876138477 -0.017131167015658116 230.0 -293.2478632478651 0.3806228373702422 29.75940200887666
20200207 9165 9165 9165 9165 643 6000000 600000 5499000000 0 -643 114.03508771929825 -1320.0 40.0 80.0 -40.0 97.45352144022546 58.378495327707704 90.8083486180751 33.1335008299623 46.59498207885305 39.54545454545455 -9.70464135021097 238.87770712546782 521.5620374143388 54.383709149522865 38.00974519124096 23.272097647794116 28.25146311986446 55.88021491357373 34.667230618004055 27.892474615785773 36.79780886184756 126.08695652173914 82.45614035087719 -0.0 0.7476620875504673 61.69441267881854 129912.95604756556 33.83832802736318 -22.945054945054945 24.13280898315736 -200.0 51.01003784549894 -225.0 3.9285714285714284 0.0 90.0 40.833333333333336 -49.45054945054945 -46.02683178534572 54.13217111840133 18.79194630872483 -26.19047619047619 58.17485229960692 46.59498207885305 0.4219703340887932 50.227440903542195 262.20804950361423 173.56512748779195 91.11111111111111 94.2592592592592 94.73684210526315 76.10451638999957 86.0845429648096 73.88484171666785 -3.1481481481480813 -0.011526070990680926 40.0 -238.35775335775543 0.3942652329749104 35.81508515815162
20200210 9125 9125 9125 9125 0 0 600000 5475000000 0 0 114.03508771929825 258.8235294117647 35.0 75.0 -40.0 93.34969848020936 55.86702212727469 89.98054709506937 32.555347727262436 44.522968197879855 33.63636363636364 -12.653061224489795 238.87770712546782 521.5620374143388 52.71919358416797 39.90707337357955 22.597809197281038 28.538736469991957 52.87389212899903 38.18209528837505 26.324798633923884 37.08241357757892 126.08695652173914 82.45614035087719 -0.0 0.37383104377523363 60.632728306210524 110439.49927307689 0.652893916623154 -14.978021978021978 24.445311031672418 480.0 50.91606373222807 -225.0 3.9285714285714284 0.0 60.0 61.66666666666667 -24.725274725274726 -50.56759545923632 46.07815776337509 12.318840579710145 -24.603174603174605 56.30237571484159 44.52296819787986 0.1395713729568727 58.85955551585603 251.0371344186809 180.30064940488757 79.48717948717949 90.19943019943014 90.69767441860465 90.45472158835798 82.78586122599455 78.3353514713312 -10.71225071225065 -0.00872265531878888 40.0 -175.07326007326083 0.38869257950530034 25.737405377186487
20200211 9210 9210 9210 9210 1 0 600000 5526000000 0 0 108.77192982456141 310.3448275862069 30.0 70.0 -40.0 92.75329144590869 59.93651932478229 88.83989123925086 32.404168151796924 46.779661016949156 50.0 23.383084577114428 238.87770712546788 402.79438733731115 55.81409226084375 37.29484321219766 22.404385185598866 28.46934461785792 58.36592694435434 33.73238776699481 26.381092575252136 36.043734362944114 126.08695652173914 82.45614035087719 0.0 0.18691552188761681 60.077194847752104 92509.16357448965 -18.24783508418536 -3.076923076923077 24.424675431419587 520.0 50.944152708326165 -225.0 3.9285714285714284 0.0 60.0 86.66666666666667 4.94505494505495 -41.073271413828685 45.971508326394755 10.144927536231885 -34.572490706319705 59.30026960078326 46.779661016949156 0.6113151126253324 68.01731747975182 240.3547548172603 183.084454780895 100.0 90.19943019943014 88.83720930232558 91.42390860873117 91.39293061299728 84.86414104216423 9.80056980056986 -0.004529989186238287 85.0 -106.05311355311642 0.3559322033898305 69.03870162297211
