날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20101103.0 62691.0 63161.0 61124.0 61751.0 705976.0 43699000000.0 153537000.0 9481063000000.0 97412747.0 -146463.0
20101104.0 61751.0 62064.0 60654.0 60810.0 580677.0 35479000000.0 153537000.0 9336584000000.0 97591766.0 -349032.0
20101105.0 61594.0 63631.0 61281.0 63318.0 728942.0 45858000000.0 153537000.0 9721655000000.0 97943507.0 -134933.0
20101108.0 62848.0 63475.0 61124.0 61437.0 491510.0 30361000000.0 153537000.0 9432852000000.0 98039797.0 -219161.0
20101109.0 61751.0 62221.0 60967.0 61281.0 352723.0 21723000000.0 153537000.0 9408900000000.0 98170593.0 -138720.0
20101110.0 61437.0 62064.0 60340.0 60967.0 617553.0 37604000000.0 153537000.0 9360690000000.0 98196399.0 -260570.0
20101111.0 61281.0 61907.0 58303.0 58303.0 1121936.0 67002000000.0 153537000.0 8951667000000.0 97913908.0 -10042.0
20101112.0 59557.0 60654.0 58616.0 59086.0 857441.0 50919000000.0 153537000.0 9071887000000.0 98110180.0 -191550.0
20101115.0 59557.0 61124.0 59243.0 60497.0 406290.0 24573000000.0 153537000.0 9288527000000.0 98330790.0 -36445.0
20101116.0 61437.0 61751.0 60183.0 60967.0 611000.0 37232000000.0 153537000.0 9360690000000.0 98588515.0 -75863.0
20101117.0 60183.0 60810.0 59870.0 60027.0 315232.0 18966000000.0 153537000.0 9216365000000.0 98558684.0 -338.0
20101118.0 60183.0 61124.0 59557.0 59713.0 502548.0 30234000000.0 153537000.0 9168154000000.0 98526022.0 -113472.0
20101119.0 59870.0 60497.0 59557.0 60497.0 386756.0 23196000000.0 153537000.0 9288527000000.0 98585510.0 -67658.0
20101122.0 60810.0 61437.0 59870.0 60340.0 456759.0 27706000000.0 153537000.0 9264422000000.0 98638895.0 -54581.0
20101123.0 60654.0 62534.0 60027.0 62378.0 831154.0 50721000000.0 153537000.0 9577330000000.0 98888163.0 115616.0
20101124.0 60967.0 61594.0 60340.0 61124.0 574536.0 35098000000.0 153537000.0 9384795000000.0 98777683.0 55828.0
20101125.0 61124.0 61594.0 60183.0 60654.0 426873.0 25960000000.0 153537000.0 9312633000000.0 98792941.0 -76619.0
20101126.0 60654.0 61281.0 58930.0 59086.0 400780.0 23894000000.0 153537000.0 9071887000000.0 98694689.0 -64882.0
20101129.0 59400.0 61124.0 59243.0 59870.0 543505.0 32686000000.0 153537000.0 9192260000000.0 98727724.0 31975.0
20101130.0 60340.0 62534.0 59870.0 61437.0 855610.0 52757000000.0 153537000.0 9432852000000.0 98794779.0 165693.0
20101201.0 62064.0 62064.0 60183.0 60654.0 429036.0 26057000000.0 153537000.0 9312633000000.0 98786516.0 -89772.0
20101202.0 60810.0 61281.0 59713.0 60497.0 679516.0 41012000000.0 153537000.0 9288527000000.0 98955202.0 -387838.0
20101203.0 60654.0 60654.0 58930.0 59400.0 949728.0 56463000000.0 153537000.0 9120097000000.0 99003780.0 -333716.0
20101206.0 59243.0 59400.0 57989.0 58303.0 514518.0 30051000000.0 153537000.0 8951667000000.0 98914058.0 -119403.0
20101207.0 58303.0 59243.0 58303.0 59086.0 468480.0 27526000000.0 153537000.0 9071887000000.0 99039960.0 -154138.0
20101208.0 59400.0 60183.0 59086.0 59557.0 584671.0 34883000000.0 153537000.0 9144203000000.0 99357891.0 -149764.0
20101209.0 59870.0 60340.0 59400.0 60340.0 641865.0 38493000000.0 153537000.0 9264422000000.0 99579771.0 -162560.0
20101210.0 60340.0 60497.0 59557.0 59870.0 291251.0 17460000000.0 153537000.0 9192260000000.0 99643945.0 -90037.0
20101213.0 60183.0 60183.0 59557.0 59713.0 291113.0 17375000000.0 153537000.0 9168154000000.0 99714915.0 -68927.0
20101214.0 60810.0 61281.0 60183.0 60497.0 647085.0 39222000000.0 153537000.0 9288527000000.0 99862823.0 -58074.0
20101215.0 60810.0 60810.0 59713.0 60654.0 822333.0 49481000000.0 153537000.0 9312633000000.0 100120083.0 -173640.0
20101216.0 60654.0 61907.0 60340.0 61907.0 557608.0 34204000000.0 153537000.0 9505015000000.0 100426299.0 -24835.0
20101217.0 62378.0 64415.0 62221.0 63788.0 1127056.0 71665000000.0 153537000.0 9793818000000.0 101008176.0 36023.0
20101220.0 63945.0 66139.0 63631.0 65826.0 1233182.0 79863000000.0 153537000.0 10106726000000.0 101528121.0 109976.0
20101221.0 66766.0 66766.0 63945.0 64258.0 678754.0 43991000000.0 153537000.0 9865980000000.0 101456338.0 -26207.0
20101222.0 64258.0 65669.0 63788.0 65512.0 518997.0 33579000000.0 153537000.0 10058515000000.0 101579500.0 5490.0
20101223.0 65826.0 66296.0 65042.0 65826.0 374988.0 24622000000.0 153537000.0 10106726000000.0 101715100.0 11452.0
20101224.0 66139.0 66766.0 63788.0 64258.0 317388.0 20711000000.0 153537000.0 9865980000000.0 101927294.0 -96162.0
20101227.0 63945.0 64572.0 63005.0 64415.0 226409.0 14500000000.0 153537000.0 9890085000000.0 101977103.0 14875.0
20101228.0 64885.0 68020.0 64572.0 66296.0 496918.0 33023000000.0 153537000.0 10178888000000.0 102126335.0 155031.0
20101229.0 66139.0 68490.0 65982.0 68333.0 442544.0 30034000000.0 153537000.0 10491643000000.0 102168970.0 113370.0
20101230.0 68960.0 71781.0 68804.0 71154.0 924034.0 65541000000.0 153537000.0 10924771000000.0 102063660.0 248221.0
20110103.0 71781.0 71938.0 68960.0 69430.0 487156.0 34041000000.0 153537000.0 10660073000000.0 101961391.0 58470.0
20110104.0 70057.0 70684.0 68020.0 69430.0 487165.0 33546000000.0 153537000.0 10660073000000.0 101923412.0 -2459.0
20110105.0 68647.0 71311.0 68647.0 69744.0 598249.0 42102000000.0 153537000.0 10708284000000.0 101903068.0 34272.0
20110106.0 70371.0 70684.0 68804.0 69430.0 609861.0 42411000000.0 153537000.0 10660073000000.0 101909298.0 2009.0
20110107.0 69430.0 71311.0 69430.0 70528.0 646699.0 45700000000.0 153537000.0 10828657000000.0 101880271.0 53531.0
20110110.0 70528.0 70841.0 67080.0 67393.0 833122.0 56309000000.0 153537000.0 10347319000000.0 101537395.0 27751.0
20110111.0 68020.0 68020.0 65826.0 66296.0 1024631.0 68539000000.0 153537000.0 10178888000000.0 101394671.0 -2749.0
20110112.0 66923.0 67236.0 64415.0 65355.0 1509254.0 98394000000.0 153537000.0 10034410000000.0 100948637.0 196246.0
20110113.0 65512.0 65669.0 62534.0 63475.0 2554383.0 162544000000.0 153537000.0 9745761000000.0 99721177.0 608384.0
20110114.0 63788.0 65042.0 63475.0 64885.0 1284790.0 82906000000.0 153537000.0 9962248000000.0 99444710.0 367618.0
20110117.0 65669.0 67236.0 65512.0 66139.0 1649650.0 109454000000.0 153537000.0 10154783000000.0 98934246.0 393912.0
20110118.0 66453.0 66609.0 63788.0 64572.0 1374235.0 88626000000.0 153537000.0 9914191000000.0 98847265.0 -75206.0
20110119.0 63788.0 64258.0 62064.0 62534.0 1528367.0 95663000000.0 153537000.0 9601282000000.0 98678237.0 -128227.0
20110120.0 63005.0 64415.0 63005.0 63945.0 997084.0 63499000000.0 153537000.0 9817923000000.0 98764606.0 54581.0
20110121.0 64258.0 64729.0 63475.0 64258.0 719030.0 46133000000.0 153537000.0 9865980000000.0 98789687.0 95677.0
20110124.0 65669.0 67706.0 65042.0 65826.0 1479678.0 97976000000.0 153537000.0 10106726000000.0 99263441.0 -172361.0
20110125.0 65042.0 65669.0 63945.0 64572.0 866725.0 55965000000.0 153537000.0 9914191000000.0 99382328.0 -96807.0
20110126.0 65199.0 65826.0 64102.0 64258.0 467115.0 30175000000.0 153537000.0 9865980000000.0 99382816.0 -8591.0
20110127.0 63788.0 65199.0 63161.0 63945.0 887946.0 56823000000.0 153537000.0 9817923000000.0 99583009.0 -184611.0
20110128.0 64415.0 64572.0 63475.0 63631.0 465067.0 29774000000.0 153537000.0 9769712000000.0 99617999.0 16458.0
20110131.0 63318.0 63318.0 60654.0 62691.0 723002.0 44798000000.0 153537000.0 9625388000000.0 99594229.0 -101844.0
20110201.0 63005.0 64258.0 61594.0 61751.0 632869.0 39677000000.0 153537000.0 9481063000000.0 99625544.0 -30925.0
20110207.0 63631.0 64258.0 63005.0 63945.0 790271.0 50252000000.0 153537000.0 9817923000000.0 99715748.0 32919.0
20110208.0 64415.0 64572.0 63631.0 63788.0 420815.0 26962000000.0 153537000.0 9793818000000.0 99833661.0 -45559.0
20110209.0 63318.0 65512.0 63005.0 64729.0 1091667.0 70542000000.0 153537000.0 9938296000000.0 99811403.0 140108.0
20110210.0 63945.0 64415.0 62534.0 62691.0 740265.0 46745000000.0 153537000.0 9625388000000.0 99723117.0 -25158.0
20110211.0 63475.0 63475.0 58616.0 58616.0 1494605.0 89667000000.0 153537000.0 8999724000000.0 99433490.0 -7532.0
20110214.0 59086.0 60183.0 58773.0 59400.0 761808.0 45395000000.0 153537000.0 9120097000000.0 99411161.0 26542.0
20110215.0 59870.0 59870.0 58303.0 58616.0 950171.0 56006000000.0 153537000.0 8999724000000.0 99620985.0 -185125.0
20110216.0 57989.0 59400.0 57989.0 58616.0 590449.0 34647000000.0 153537000.0 8999724000000.0 99718584.0 -162847.0
20110217.0 59557.0 60654.0 59086.0 60183.0 533356.0 31868000000.0 153537000.0 9240317000000.0 99975722.0 -140430.0
20110218.0 60654.0 61124.0 58303.0 60654.0 1099279.0 66295000000.0 153537000.0 9312633000000.0 100227603.0 -146268.0
20110221.0 61281.0 61281.0 57519.0 58146.0 1346113.0 79258000000.0 153537000.0 8927562000000.0 100032115.0 -226732.0
20110222.0 57833.0 58773.0 56735.0 56892.0 829658.0 47856000000.0 153537000.0 8735027000000.0 100188899.0 -188896.0
20110223.0 57362.0 59713.0 57206.0 59400.0 675139.0 39807000000.0 153537000.0 9120097000000.0 100394843.0 35513.0
20110224.0 59400.0 59400.0 57989.0 58303.0 312498.0 18309000000.0 153537000.0 8951667000000.0 100385132.0 -47862.0
20110225.0 58146.0 58616.0 57989.0 58303.0 254436.0 14809000000.0 153537000.0 8951667000000.0 100421928.0 -44612.0
20110228.0 58773.0 59557.0 58459.0 59400.0 602265.0 35570000000.0 153537000.0 9120097000000.0 100734254.0 -113536.0
20110302.0 59086.0 59400.0 57989.0 59243.0 393870.0 23144000000.0 153537000.0 9095992000000.0 100882899.0 -97445.0
20110303.0 59713.0 59870.0 59086.0 59713.0 301437.0 17913000000.0 153537000.0 9168154000000.0 100967491.0 -54498.0
20110304.0 59713.0 60340.0 59086.0 60340.0 422117.0 25243000000.0 153537000.0 9264422000000.0 101050099.0 -62480.0
20110307.0 60340.0 60654.0 57989.0 58303.0 569049.0 33291000000.0 153537000.0 8951667000000.0 100943239.0 -66072.0
20110308.0 57989.0 59400.0 57989.0 58773.0 275800.0 16230000000.0 153537000.0 9023830000000.0 100983739.0 -9701.0
20110309.0 58773.0 59243.0 58303.0 58930.0 352697.0 20712000000.0 153537000.0 9047935000000.0 101004791.0 -33079.0
20110310.0 58616.0 59400.0 58459.0 59243.0 588707.0 34798000000.0 153537000.0 9095992000000.0 100947951.0 62869.0
20110311.0 59243.0 59400.0 57989.0 57989.0 525004.0 30742000000.0 153537000.0 8903457000000.0 100920250.0 3384.0
20110314.0 58303.0 58303.0 55168.0 57989.0 670695.0 38480000000.0 153537000.0 8903457000000.0 101262682.0 -195984.0
20110315.0 58146.0 58459.0 56265.0 57049.0 645726.0 37054000000.0 153537000.0 8759132000000.0 101474337.0 -79245.0
20110316.0 57989.0 59243.0 57676.0 58930.0 501949.0 29435000000.0 153537000.0 9047935000000.0 101564611.0 -1725.0
20110317.0 58773.0 58773.0 56735.0 58616.0 659660.0 38304000000.0 153537000.0 8999724000000.0 101638152.0 -43973.0
20110318.0 58146.0 59086.0 57519.0 58773.0 558687.0 32553000000.0 153537000.0 9023830000000.0 101654384.0 3850.0
20110321.0 58616.0 60027.0 58303.0 60027.0 389663.0 23135000000.0 153537000.0 9216365000000.0 101645451.0 52801.0
20110322.0 59557.0 60183.0 59243.0 59713.0 307719.0 18350000000.0 153537000.0 9168154000000.0 101699570.0 -34987.0
20110323.0 60183.0 61124.0 59713.0 60967.0 652221.0 39627000000.0 153537000.0 9360690000000.0 101769828.0 72504.0
20110324.0 60967.0 61124.0 60340.0 60654.0 364125.0 22121000000.0 153537000.0 9312633000000.0 101735036.0 -38448.0
20110325.0 60654.0 60967.0 58616.0 58930.0 1069782.0 63356000000.0 153537000.0 9047935000000.0 101473352.0 -88094.0
20110328.0 59557.0 59557.0 57676.0 58146.0 640060.0 37261000000.0 153537000.0 8927562000000.0 101272738.0 -57765.0
20110329.0 58146.0 58773.0 57833.0 58616.0 566560.0 33043000000.0 153537000.0 8999724000000.0 101070931.0 -23074.0
20110330.0 57833.0 59713.0 57833.0 59713.0 774186.0 45779000000.0 153537000.0 9168154000000.0 101207284.0 28881.0
20110331.0 59400.0 60497.0 59243.0 60027.0 698970.0 41784000000.0 153537000.0 9216365000000.0 101241490.0 26622.0
20110401.0 60810.0 64258.0 60654.0 64102.0 1439069.0 90391000000.0 153537000.0 9842028000000.0 102076562.0 -7991.0
20110404.0 64102.0 65355.0 63475.0 64258.0 557028.0 35812000000.0 153537000.0 9865980000000.0 102297430.0 -38502.0
20110405.0 63161.0 64572.0 62534.0 64415.0 436387.0 27759000000.0 153537000.0 9890085000000.0 102479222.0 -22692.0
20110406.0 64258.0 64415.0 63161.0 64415.0 451441.0 28865000000.0 153537000.0 9890085000000.0 102684736.0 -63494.0
20110407.0 63788.0 64102.0 62848.0 63161.0 333224.0 21085000000.0 153537000.0 9697550000000.0 102748875.0 -46446.0
20110408.0 62848.0 63631.0 61907.0 61907.0 594395.0 37209000000.0 153537000.0 9505015000000.0 102661131.0 -43594.0
20110411.0 62691.0 64102.0 62534.0 63945.0 973396.0 62022000000.0 153537000.0 9817923000000.0 103031219.0 -79477.0
20110412.0 63945.0 64102.0 61124.0 61281.0 559689.0 34747000000.0 153537000.0 9408900000000.0 102823204.0 -14582.0
20110413.0 61281.0 62221.0 60654.0 61437.0 557813.0 34260000000.0 153537000.0 9432852000000.0 102743716.0 -91642.0
20110414.0 61281.0 62221.0 60497.0 62064.0 523897.0 32108000000.0 153537000.0 9529120000000.0 102688401.0 -107130.0
20110415.0 61751.0 62691.0 61594.0 62691.0 584358.0 36365000000.0 153537000.0 9625388000000.0 102687607.0 -23033.0
20110418.0 63005.0 63005.0 59557.0 60497.0 770364.0 46824000000.0 153537000.0 9288527000000.0 102678256.0 -161508.0
20110419.0 60654.0 62691.0 60654.0 62221.0 654027.0 40417000000.0 153537000.0 9553225000000.0 102919488.0 -116219.0
20110420.0 62534.0 63945.0 62221.0 63945.0 611798.0 38722000000.0 153537000.0 9817923000000.0 103294734.0 -82693.0
20110421.0 64258.0 65355.0 64258.0 65042.0 556779.0 36207000000.0 153537000.0 9986353000000.0 103606301.0 -35829.0
20110422.0 64415.0 65042.0 63475.0 64885.0 284934.0 18374000000.0 153537000.0 9962248000000.0 103753380.0 -9490.0
20110425.0 64415.0 64729.0 63475.0 63631.0 274684.0 17590000000.0 153537000.0 9769712000000.0 103800636.0 -60343.0
20110426.0 64729.0 65355.0 64258.0 65355.0 499151.0 32357000000.0 153537000.0 10034410000000.0 103988837.0 -9321.0
20110427.0 65512.0 67080.0 65512.0 67080.0 827941.0 54911000000.0 153537000.0 10299261000000.0 104331725.0 -33443.0
20110428.0 67393.0 67706.0 65826.0 65826.0 651733.0 43263000000.0 153537000.0 10106726000000.0 104531477.0 -39507.0
20110429.0 65826.0 66609.0 64885.0 66609.0 581254.0 38310000000.0 153537000.0 10226946000000.0 104767126.0 -45534.0
20110502.0 66609.0 68490.0 66609.0 68490.0 615938.0 41810000000.0 153537000.0 10515749000000.0 104931582.0 -53898.0
20110503.0 67550.0 68647.0 67393.0 68020.0 333444.0 22686000000.0 153537000.0 10443586000000.0 104986601.0 12789.0
20110504.0 68490.0 68490.0 65669.0 66609.0 803689.0 53556000000.0 153537000.0 10226946000000.0 105024427.0 11194.0
20110506.0 65669.0 66609.0 65355.0 65982.0 397616.0 26227000000.0 153537000.0 10130678000000.0 105060910.0 17884.0
20110509.0 65826.0 66453.0 65042.0 65199.0 458338.0 30048000000.0 153537000.0 10010458000000.0 105163533.0 -35200.0
20110511.0 66766.0 66766.0 65355.0 65669.0 440371.0 29014000000.0 153537000.0 10082621000000.0 105357971.0 -134783.0
20110512.0 64885.0 64885.0 62691.0 62691.0 902650.0 57554000000.0 153537000.0 9625388000000.0 105331403.0 -67919.0
20110513.0 62848.0 63475.0 62691.0 62691.0 231156.0 14547000000.0 153537000.0 9625388000000.0 105312631.0 -16904.0
20110516.0 62691.0 63631.0 62691.0 62848.0 379502.0 23929000000.0 153537000.0 9649493000000.0 105326646.0 -36445.0
20110517.0 63318.0 64258.0 63005.0 63161.0 498593.0 31657000000.0 153537000.0 9697550000000.0 105252678.0 30380.0
20110518.0 63161.0 63318.0 60027.0 60340.0 1440885.0 87628000000.0 153537000.0 9264422000000.0 104842176.0 -8195.0
20110519.0 61124.0 61281.0 60183.0 61124.0 874231.0 53154000000.0 153537000.0 9384795000000.0 104944423.0 -4077.0
20110520.0 60497.0 61281.0 60497.0 60810.0 394055.0 24024000000.0 153537000.0 9336584000000.0 104885407.0 86110.0
20110523.0 60183.0 60497.0 58930.0 59243.0 321494.0 19108000000.0 153537000.0 9095992000000.0 104849086.0 5155.0
20110524.0 60027.0 60183.0 59086.0 59086.0 293698.0 17481000000.0 153537000.0 9071887000000.0 104821175.0 10907.0
20110525.0 59086.0 60340.0 58459.0 60183.0 549662.0 32719000000.0 153537000.0 9240317000000.0 104902803.0 657.0
20110526.0 60810.0 60967.0 59086.0 59243.0 370700.0 22044000000.0 153537000.0 9095992000000.0 104845497.0 -65313.0
20110527.0 58930.0 60027.0 58930.0 59243.0 224017.0 13314000000.0 153537000.0 9095992000000.0 104835738.0 1247.0
20110530.0 59400.0 59870.0 58773.0 59086.0 354283.0 20957000000.0 153537000.0 9071887000000.0 104761904.0 60623.0
20110531.0 59086.0 60967.0 59086.0 60183.0 658821.0 39724000000.0 153537000.0 9240317000000.0 104579442.0 145088.0
20110601.0 60654.0 60654.0 59243.0 60654.0 383754.0 23065000000.0 153537000.0 9312633000000.0 104534396.0 43042.0
20110602.0 60183.0 60340.0 59243.0 59557.0 415701.0 24770000000.0 153537000.0 9144203000000.0 104547042.0 5834.0
20110603.0 59713.0 60497.0 59243.0 60027.0 463315.0 27856000000.0 153537000.0 9216365000000.0 104486802.0 8109.0
20110607.0 59557.0 60654.0 58303.0 60340.0 809850.0 48346000000.0 153537000.0 9264422000000.0 104246543.0 224725.0
20110608.0 60967.0 61437.0 60340.0 61124.0 576246.0 35153000000.0 153537000.0 9384795000000.0 104290357.0 91482.0
20110609.0 61751.0 61751.0 59243.0 59400.0 684544.0 41152000000.0 153537000.0 9120097000000.0 104167451.0 74319.0
20110610.0 59713.0 60027.0 58616.0 58930.0 390266.0 23139000000.0 153537000.0 9047935000000.0 104146820.0 13612.0
20110613.0 59243.0 62691.0 58773.0 62691.0 1162126.0 71234000000.0 153537000.0 9625388000000.0 103867152.0 395957.0
20110614.0 62691.0 63161.0 61751.0 62691.0 623822.0 39066000000.0 153537000.0 9625388000000.0 103635734.0 272754.0
20110615.0 62848.0 62848.0 60183.0 61437.0 597346.0 36549000000.0 153537000.0 9432852000000.0 103426270.0 77685.0
20110616.0 61124.0 61124.0 60027.0 60497.0 291799.0 17650000000.0 153537000.0 9288527000000.0 103404992.0 12652.0
20110617.0 60497.0 61281.0 60183.0 60497.0 333094.0 20215000000.0 153537000.0 9288527000000.0 103363838.0 1371.0
20110620.0 60340.0 62378.0 60027.0 61907.0 371475.0 22834000000.0 153537000.0 9505015000000.0 103329827.0 49658.0
20110621.0 62064.0 62691.0 61281.0 61907.0 240829.0 14971000000.0 153537000.0 9505015000000.0 103336871.0 30039.0
20110622.0 62534.0 62534.0 61751.0 62534.0 340702.0 21195000000.0 153537000.0 9601282000000.0 103340051.0 -5962.0
20110623.0 61594.0 62378.0 60027.0 60027.0 617457.0 37285000000.0 153537000.0 9216365000000.0 103179931.0 37306.0
20110624.0 59870.0 60654.0 59557.0 60497.0 532498.0 31998000000.0 153537000.0 9288527000000.0 103033213.0 78042.0
20110627.0 60340.0 60340.0 59086.0 59557.0 355275.0 21112000000.0 153537000.0 9144203000000.0 102976185.0 14866.0
20110628.0 59870.0 60340.0 59557.0 60027.0 241789.0 14502000000.0 153537000.0 9216365000000.0 102919992.0 10760.0
20110629.0 60340.0 60497.0 59086.0 60183.0 427403.0 25545000000.0 153537000.0 9240317000000.0 102931745.0 -86167.0
20110630.0 59870.0 60340.0 59243.0 59243.0 358686.0 21400000000.0 153537000.0 9095992000000.0 102896263.0 -70028.0
20110701.0 60183.0 60340.0 59243.0 59243.0 424034.0 25266000000.0 153537000.0 9095992000000.0 102972107.0 -126859.0
20110704.0 59713.0 59870.0 58146.0 58773.0 1001575.0 58866000000.0 153537000.0 9023830000000.0 102987909.0 -358433.0
20110705.0 58930.0 59557.0 58616.0 59400.0 568876.0 33632000000.0 153537000.0 9120097000000.0 102996417.0 15415.0
20110706.0 59557.0 60027.0 58930.0 59243.0 522248.0 30925000000.0 153537000.0 9095992000000.0 102971696.0 -54198.0
20110707.0 59400.0 59870.0 58930.0 59870.0 713968.0 42480000000.0 153537000.0 9192260000000.0 102945913.0 31165.0
20110708.0 60340.0 60497.0 59870.0 60183.0 463631.0 27867000000.0 153537000.0 9240317000000.0 102898662.0 27723.0
20110711.0 60340.0 60340.0 59086.0 59713.0 328069.0 19620000000.0 153537000.0 9168154000000.0 102887541.0 41562.0
20110712.0 59243.0 59870.0 58146.0 58146.0 380054.0 22297000000.0 153537000.0 8927562000000.0 102760270.0 -12684.0
20110713.0 58459.0 59713.0 58146.0 58930.0 564914.0 33342000000.0 153537000.0 9047935000000.0 102904459.0 18372.0
20110714.0 58930.0 59243.0 57049.0 57833.0 812478.0 46976000000.0 153537000.0 8879505000000.0 102797937.0 -149385.0
20110715.0 57833.0 59243.0 57833.0 58773.0 775347.0 45633000000.0 153537000.0 9023830000000.0 102672641.0 219554.0
20110718.0 59400.0 61437.0 59086.0 61281.0 1335375.0 80496000000.0 153537000.0 9408900000000.0 102274193.0 500736.0
