날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20060726 19900 19950 19650 19650 13283 263000000 12046000 236703000000 22707 -394
20060727 19650 20300 19650 20100 21202 425000000 12046000 242124000000 24894 6028
20060728 19850 20250 19850 20100 14079 282000000 12046000 242124000000 24519 1116
20060731 20300 20600 19900 19900 17436 353000000 12046000 239715000000 24714 -1033
20060801 19800 20250 19600 19600 16987 338000000 12046000 236101000000 24462 2642
20060802 19600 20000 19450 19800 16736 330000000 12046000 238510000000 25353 1396
20060803 19900 20050 19550 19700 10451 206000000 12046000 237306000000 24968 -1668
20060804 19650 20000 19650 19900 15819 315000000 12046000 239715000000 26110 2809
20060807 19900 20150 19500 19500 26289 521000000 12046000 234897000000 25488 -4697
20060808 19550 20200 19550 20000 28819 574000000 12046000 240920000000 25870 6987
20060809 20000 22350 20000 21250 251158 5386000000 12046000 255977000000 27678 1005
20060810 21450 23350 21200 21750 272303 6119000000 12046000 262000000000 27298 1219
20060811 22000 22150 20350 20500 127981 2675000000 12046000 246943000000 27432 -2814
20060814 20700 20900 20300 20300 55248 1136000000 12046000 244533000000 26474 2740
20060816 20550 20650 20250 20250 36213 738000000 12046000 243931000000 28177 -469
20060817 20550 20950 20300 20650 47423 979000000 12046000 248749000000 29160 602
20060818 20750 20750 20200 20200 37478 764000000 12046000 243329000000 28873 508
20060821 20250 20600 20150 20200 28724 584000000 12046000 243329000000 28155 -1729
20060822 20100 20850 20100 20800 38906 801000000 12046000 250556000000 30463 3758
20060823 21000 21000 20400 20550 25984 534000000 12046000 247545000000 30471 -2561
20060824 20600 20600 20050 20050 39525 798000000 12046000 241522000000 28996 -1742
20060825 20150 20400 19950 20200 32839 663000000 12046000 243329000000 33129 3238
20060828 20350 20500 20150 20200 21195 430000000 12046000 243329000000 33099 -236
20060829 20650 21000 20350 20400 43783 902000000 12046000 245738000000 33249 505
20060830 20450 20550 20300 20300 22857 466000000 12046000 244533000000 33373 -1250
20060831 20450 21000 20350 21000 60991 1265000000 12046000 252966000000 35711 3429
20060901 21400 21500 20700 20700 71865 1506000000 12046000 249352000000 35654 83
20060904 20950 21150 20500 21000 59785 1246000000 12046000 252966000000 35509 145
20060905 21150 21200 20700 20750 33174 692000000 12046000 249954000000 36410 -124
20060906 20800 21250 20750 20750 48218 1012000000 12046000 249954000000 39222 -1709
20060907 20600 20850 20500 20500 35570 732000000 12046000 246943000000 39482 1482
20060908 20500 20750 20500 20550 34968 720000000 12046000 247545000000 41611 1323
20060911 20700 21150 20650 20650 42968 896000000 12046000 248749000000 40708 -689
20060912 20650 20850 20350 20350 28112 576000000 12046000 245136000000 39684 -642
20060913 20500 20600 20300 20300 30015 613000000 12046000 244533000000 40088 -299
20060914 20450 20600 20300 20350 44482 908000000 12046000 245136000000 38399 -9471
20060915 20550 20550 20100 20250 51417 1042000000 12046000 243931000000 38438 -2627
20060918 20300 20600 20200 20550 37359 765000000 12046000 247545000000 39595 1566
20060919 20750 21300 20700 20950 82465 1735000000 12046000 252363000000 39502 637
20060920 20850 21500 20700 21200 109034 2301000000 12046000 255375000000 38860 6177
20060921 21450 21450 20900 20900 38921 820000000 12046000 251761000000 37798 1736
20060922 20750 20800 20200 20200 46608 952000000 12046000 243329000000 35276 -1700
20060925 20100 20450 20100 20300 25792 522000000 12046000 244533000000 35272 2908
20060926 20500 20550 20000 20000 39276 794000000 12046000 240920000000 32617 -4333
20060927 20100 20450 20050 20100 28175 569000000 12046000 242124000000 34545 4197
20060928 20200 20250 20050 20050 24160 486000000 12046000 241522000000 34768 336
20060929 20300 20300 20050 20050 20021 403000000 12046000 241522000000 34851 -62
20061002 20150 20350 20050 20100 20033 405000000 12046000 242124000000 35753 1987
20061004 20150 20150 19400 19450 41947 832000000 12046000 234294000000 32051 -3404
20061009 19450 19700 16900 17150 78625 1421000000 12046000 206588000000 30141 1104
20061010 17100 18250 17100 18000 36705 654000000 12046000 216828000000 33303 -446
20061011 17650 18150 17600 18000 20338 364000000 12046000 216828000000 33676 -490
20061012 17850 18600 17800 18300 32705 596000000 12046000 220441000000 37119 -4857
20061013 18700 18850 18400 18500 18441 343000000 12046000 222851000000 37762 2345
20061016 18500 19050 18450 18850 19188 360000000 12046000 227067000000 39413 313
20061017 18950 18950 18300 18750 24636 458000000 12046000 225862000000 38624 921
20061018 18550 19000 18550 19000 14007 263000000 12046000 228874000000 39889 3282
20061019 19100 19300 18550 19000 20941 395000000 12046000 228874000000 39569 1361
20061020 19100 20500 19000 19550 51958 1028000000 12046000 235499000000 36844 2608
20061023 19600 19850 19450 19650 12655 248000000 12046000 236703000000 38022 1179
20061024 19750 19850 19100 19100 20748 405000000 12046000 230078000000 37829 -1214
20061025 19100 20050 19100 19550 32497 639000000 12046000 235499000000 39831 1213
20061026 19700 19850 19300 19350 22342 435000000 12046000 233090000000 39971 -88
20061027 19700 19850 19300 19550 17807 348000000 12046000 235499000000 39538 728
20061030 19450 19450 19100 19250 11970 230000000 12046000 231885000000 39690 173
20061031 19150 19400 19150 19300 8711 168000000 12046000 232487000000 40293 221
20061101 19200 19900 19200 19700 19658 387000000 12046000 237306000000 46210 590
20061102 19700 19750 19400 19550 12936 253000000 12046000 235499000000 46167 1716
20061103 19400 19550 19250 19500 18488 359000000 12046000 234897000000 45465 1308
20061106 19400 19500 19250 19350 17228 333000000 12046000 233090000000 44803 -1371
20061107 19450 19650 19400 19400 12769 249000000 12046000 233692000000 44707 2056
20061108 19500 19550 19150 19200 16708 322000000 12046000 231283000000 43809 -230
20061109 19250 19350 19000 19100 19959 382000000 12046000 230078000000 45632 -1203
20061110 19200 19250 19050 19100 14341 274000000 12046000 230078000000 44486 181
20061113 19000 19250 19000 19050 18218 348000000 12046000 229476000000 43613 483
20061114 19150 19250 19050 19050 20981 401000000 12046000 229476000000 43917 -2575
20061115 19150 19550 19150 19200 19647 379000000 12046000 231283000000 43801 -1640
20061116 19400 19400 19100 19100 21141 407000000 12046000 230078000000 42828 -488
20061117 19100 19250 19050 19100 15716 301000000 12046000 230078000000 42168 1850
20061120 19150 19200 18850 18850 16761 319000000 12046000 227067000000 40709 -450
20061121 18950 18950 18750 18900 12752 240000000 12046000 227669000000 40633 1562
20061122 18950 19600 18900 19600 25328 489000000 12046000 236101000000 39534 3035
20061123 19700 20000 19500 20000 41398 819000000 12046000 240920000000 38636 2169
20061124 19900 20850 19900 20400 118055 2421000000 12046000 245738000000 36265 2100
20061127 20500 20700 20200 20300 21885 447000000 12046000 244533000000 36240 328
20061128 20300 20300 19800 20050 27742 556000000 12046000 241522000000 36207 1853
20061129 20300 20600 20200 20300 20629 420000000 12046000 244533000000 36342 2350
20061130 20500 20700 20300 20350 18901 386000000 12046000 245136000000 36947 -52
20061201 20500 20850 20300 20500 25403 521000000 12046000 246943000000 36951 68
20061204 20650 21250 20550 21050 50517 1058000000 12046000 253568000000 36916 14
20061205 21200 21450 20750 20850 36856 780000000 12046000 251159000000 36265 509
20061206 21000 21000 20500 20700 27975 577000000 12046000 249352000000 36677 186
20061207 20550 20850 20550 20600 19789 409000000 12046000 248147000000 37110 1129
20061208 20600 20650 20100 20250 23810 483000000 12046000 243931000000 36916 -757
20061211 20200 20400 20050 20150 13971 282000000 12046000 242726000000 36950 -583
20061212 20150 20350 19900 20100 21612 433000000 12046000 242124000000 36455 -1460
20061213 20000 20250 19950 20000 22655 454000000 12046000 240920000000 36086 -2963
20061214 20200 20450 19850 20350 42100 852000000 12046000 245136000000 51810 -14720
20061215 20550 21100 20450 21000 35878 749000000 12046000 252966000000 51557 3572
20061218 21100 21400 20800 21000 27729 585000000 12046000 252966000000 51856 6481
20061219 21100 21800 21100 21450 58138 1252000000 12046000 258386000000 51207 9765
20061220 21350 21850 21250 21600 30693 662000000 12046000 260193000000 51437 2395
20061221 21650 21700 20850 20850 24805 525000000 12046000 251159000000 51865 2566
20061222 21000 21250 20600 20850 26610 558000000 12046000 251159000000 54979 344
20061226 20850 21600 20850 21600 63873 1365000000 12046000 260193000000 54225 4680
20061227 21400 21400 20250 20450 44258 914000000 12046000 246340000000 52900 241
20061228 20500 21350 20500 20850 64743 1362000000 12046000 251159000000 53431 -43
20070102 21000 21100 20350 20350 28537 591000000 12046000 245136000000 53451 -3287
20070103 20350 20450 19950 20100 37279 752000000 12046000 242124000000 53413 -1245
20070104 19950 20000 19350 19450 43607 855000000 12046000 234294000000 53341 -2543
20070105 19650 19650 19000 19150 32735 628000000 12046000 230680000000 53059 -1960
20070108 19050 19250 19000 19000 16122 308000000 12046000 228874000000 53086 1276
20070109 19100 19650 19050 19350 23277 452000000 12046000 233090000000 53086 4983
20070110 19350 19450 18800 18950 18463 351000000 12046000 228271000000 52279 -3363
20070111 18950 19300 18950 19200 22410 428000000 12046000 231283000000 52806 272
20070112 19300 19350 19100 19150 13962 269000000 12046000 230680000000 52874 -590
20070115 19300 19450 19200 19200 12915 249000000 12046000 231283000000 53386 -695
20070116 19350 19450 19200 19200 15693 302000000 12046000 231283000000 53010 537
20070117 19150 19300 18750 18750 23603 446000000 12046000 225862000000 51879 -1482
20070118 18750 18750 18250 18450 21516 398000000 12046000 222248000000 52254 -1587
20070119 18200 18450 17800 17800 19709 355000000 12046000 214418000000 52442 -939
20070122 17800 18150 17600 17850 11397 204000000 12046000 215021000000 52470 2320
20070123 17550 17750 17200 17300 25644 448000000 12046000 208395000000 52570 -6206
20070124 17350 17650 17350 17600 27319 479000000 12046000 212009000000 53550 -7189
20070125 17700 17900 17550 17600 29948 528000000 12046000 212009000000 53784 -10055
20070126 17700 17700 17250 17400 20590 359000000 12046000 209600000000 53607 -2362
20070129 17450 17600 17350 17400 10008 175000000 12046000 209600000000 53621 -2295
20070130 17400 17650 17400 17650 10203 179000000 12046000 212611000000 53947 1545
20070131 17750 18100 17700 17700 26458 473000000 12046000 213214000000 53744 -2251
20070201 17800 18000 17700 17900 9866 176000000 12046000 215623000000 53981 2469
20070202 17900 18250 17900 18000 15431 279000000 12046000 216828000000 54901 319
20070205 18050 18100 17850 17950 17424 313000000 12046000 216225000000 55987 -1076
20070206 18000 18150 18000 18100 13097 237000000 12046000 218032000000 56003 833
20070207 18100 18150 17900 17950 13548 244000000 12046000 216225000000 56367 1462
20070208 17950 18150 17850 18100 16142 291000000 12046000 218032000000 56518 4897
20070209 18200 18600 18100 18600 23055 425000000 12046000 224055000000 56574 685
20070212 18600 18750 18250 18300 16168 298000000 12046000 220441000000 56485 -1088
20070213 18250 18400 18100 18200 10730 196000000 12046000 219237000000 57036 680
20070214 18300 18500 18050 18350 15365 281000000 12046000 221044000000 57416 434
20070215 18450 18900 18300 18300 36941 687000000 12046000 220441000000 57910 -596
20070216 18500 18500 18150 18150 9560 174000000 12046000 218634000000 58181 -445
20070220 18150 18350 18150 18150 9619 175000000 12046000 218634000000 58424 -472
20070221 18200 18250 18100 18150 8772 159000000 12046000 218634000000 58392 -482
20070222 18350 18600 18200 18600 19281 356000000 12046000 224055000000 59179 3824
20070223 18700 18700 18350 18450 10536 195000000 12046000 222248000000 59165 3503
20070226 18400 18500 18200 18200 11230 206000000 12046000 219237000000 59165 110
20070227 18200 18250 18100 18100 12909 234000000 12046000 218032000000 59177 -1282
20070228 17800 17800 17450 17650 24207 426000000 12046000 212611000000 59066 -8784
20070302 17400 17900 17400 17650 21794 384000000 12046000 212611000000 59202 -3520
20070305 17650 17700 17300 17300 20121 351000000 12046000 208395000000 58907 -2602
20070306 17200 17550 17200 17550 10080 175000000 12046000 211407000000 58907 -143
20070307 17600 17650 17400 17450 11773 206000000 12046000 210202000000 58782 -3162
20070308 17500 17950 17450 17950 20541 365000000 12046000 216225000000 58490 5813
20070309 17850 17950 17600 17650 12278 218000000 12046000 212611000000 57825 -3686
20070312 17800 17800 17650 17750 8485 150000000 12046000 213816000000 57617 -1784
20070313 17750 17950 17650 17800 10899 194000000 12046000 214418000000 57640 -2636
20070314 17650 17650 17400 17500 10844 190000000 12046000 210805000000 57550 -2902
20070315 17750 17800 17500 17650 15087 266000000 12046000 212611000000 58137 1819
20070316 17800 17900 17650 17800 22593 402000000 12046000 214418000000 58714 462
20070319 17850 18250 17850 18100 18735 339000000 12046000 218032000000 59278 1825
20070320 18300 18350 17950 18000 12796 231000000 12046000 216828000000 59312 774
20070321 18000 18300 17900 18250 21928 397000000 12046000 219839000000 59553 -326
20070322 18300 18550 18200 18200 24011 441000000 12046000 219237000000 59575 831
20070323 18350 18350 17950 18000 13236 239000000 12046000 216828000000 59685 -1595
20070326 18050 18300 18050 18300 18106 330000000 12046000 220441000000 60554 2692
20070327 18450 19200 18300 19200 58101 1094000000 12046000 231283000000 60433 2462
20070328 19200 19200 18400 18400 31680 591000000 12046000 221646000000 59455 -3175
20070329 18500 18900 18300 18800 21524 402000000 12046000 226464000000 59295 1833
20070330 18800 18800 18600 18800 10467 196000000 12046000 226464000000 59855 -384
20070402 18950 19150 18700 18800 17273 326000000 12046000 226464000000 59963 3113
20070403 18950 18950 18600 18650 15005 281000000 12046000 224657000000 60137 -2962
20070404 18750 18750 18450 18500 26147 486000000 12046000 222851000000 60690 -2812
20070405 18550 19000 18500 18900 29343 553000000 12046000 227669000000 60772 7693
20070406 19100 19100 18650 18650 18788 354000000 12046000 224657000000 60685 983
20070409 18900 18900 18600 18850 33643 632000000 12046000 227067000000 60805 9513
20070410 19000 19000 18650 18850 18998 358000000 12046000 227067000000 60806 -14
20070411 18850 19400 18800 19400 40491 777000000 12046000 233692000000 62885 -11
20070412 19400 19450 19050 19450 41630 800000000 12046000 234294000000 62616 8345
20070413 19350 19450 19100 19300 22287 429000000 12046000 232487000000 63094 -4229
20070416 19300 19350 19050 19200 23833 457000000 12046000 231283000000 62949 -237
20070417 19250 19550 19050 19150 34414 663000000 12046000 230680000000 62831 -1822
20070418 19300 19350 19050 19050 22662 435000000 12046000 229476000000 62745 522
20070419 19150 19150 18450 18500 29514 552000000 12046000 222851000000 62585 -5669
20070420 18650 18950 18600 18800 16592 313000000 12046000 226464000000 62699 3871
20070423 18900 19150 18750 18800 20721 393000000 12046000 226464000000 63018 -496
20070424 18700 19150 18650 18850 17377 328000000 12046000 227067000000 62976 -554
20070425 19050 19050 18550 18750 23814 446000000 12046000 225862000000 62919 -384
20070426 18800 19050 18700 18850 16343 308000000 12046000 227067000000 63074 626
20070427 18850 18850 18400 18400 23596 437000000 12046000 221646000000 63036 -3131
20070430 18400 18500 18250 18300 13074 240000000 12046000 220441000000 63036 -341
20070502 18250 18500 18250 18400 8404 154000000 12046000 221646000000 63318 44
20070503 18400 18650 18350 18600 14528 269000000 12046000 224055000000 63616 255
