날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190911.0 10750.0 10790.0 10685.0 10760.0 1367.0 15000000.0 21900000.0 235644000000.0 0.0 -747.0 123.88888888888889 416.6666666666667 100.0 40.0 60.0 135.58335492588876 76.15047836149854 79.0973095232856 23.049057096819734 78.75457875457876 90.9090909090909 75.70093457943925 -5.46629306262113 108.42841526902983 43.49373522974908 19.427980856521135 24.096620820245313 25.653008458648664 55.84751535757032 11.446827247199893 41.99855025676005 37.87585560757749 172.0 47.82608695652174 73.70145063172671 1.1341741181105047 70.52401589872005 3400920.317314812 155.42536735001536 72.41758241758242 19.7798680109003 1295.0 51.453644525261545 -25.0 30.0 4.0215921699080805 100.0 95.0 97.25274725274726 74.30340557275541 82.04490657916837 -86.60287081339713 -56.16438356164384 69.59041928670193 78.75457875457876 2.109839007278497 88.67338715058247 436.26545934832865 107.70839754215501 92.7710843373494 95.0966496240081 95.29780564263322 94.69152291533403 94.32147204716316 93.68186417229937 -2.3255652866587013 0.03883116060558783 105.0 358.2112332112338 0.6703296703296703 129.58322679621853
20190916.0 10665.0 10720.0 10615.0 10700.0 1485.0 16000000.0 21900000.0 234330000000.0 0.0 740.0 133.13953488372093 215.74803149606302 95.0 35.0 60.0 136.2559724311824 71.13885523510513 81.4865424200467 23.723496876898686 74.91039426523297 95.45454545454545 73.27188940092167 -0.955539724131684 109.67926280566338 40.18766737561643 21.62078062946558 24.521105026119766 26.271455309344514 47.70009500472109 16.819700614286432 42.78032905101121 39.265731918387175 152.72727272727275 46.31578947368421 -58.55018587360594 0.3766108685790619 70.47468762988217 3130159.296103526 189.64775308967887 77.85714285714286 19.82212169322085 1105.0 51.892292884190645 -25.0 28.571428571428573 4.011735326354385 90.0 96.66666666666667 97.25274725274726 80.90815273477811 73.10627737573536 -81.81818181818181 -55.136986301369866 66.31035393289449 74.91039426523298 1.6503703631881144 80.89521029673924 455.9384245035458 79.64205637009344 71.875 87.92550637331938 90.45801526717557 93.84631781330977 83.09823602358158 88.39005009794047 -16.05050637331938 0.036594304823810056 145.0 356.34920634920854 0.6559139784946236 92.79959124317277
20190917.0 10670.0 10670.0 10615.0 10655.0 433.0 5000000.0 21900000.0 233344000000.0 0.0 84.0 120.57142857142857 247.74774774774775 90.0 30.0 60.0 132.59483154324082 67.44020386513051 82.87447656572463 25.20708961068266 81.0077519379845 92.85714285714286 55.55555555555556 -0.8815367322114017 95.6141619979913 38.34749841251183 20.630778171732107 24.915268931574616 26.47368803227549 43.41594780810853 15.309052192571004 43.45787067269555 39.08040244702675 148.21428571428572 48.663101604278076 -23.130841121495326 -0.08442183843774176 69.00648193945653 2862631.591010197 3.6323662619445973 74.01098901098901 19.737060201282688 970.0 52.25296297910808 -25.0 26.785714285714285 2.091134511577059 30.000000000000004 88.33333333333333 93.95604395604396 87.71929824561404 68.70345019638867 -75.0 -49.458483754512635 63.87852042181964 81.0077519379845 1.33788707893741 63.60861030129161 439.9933325097793 95.3060426113778 41.30434782608695 68.6501440544788 73.57512953367875 86.44365014782919 62.201291924834266 75.29567101138737 -27.345796228391848 0.03213011254234174 85.0 312.86019536019376 0.7093023255813954 73.3865322693558
20190918.0 10665.0 10720.0 10650.0 10710.0 784.0 8000000.0 21900000.0 234549000000.0 0.0 212.0 139.62264150943395 243.24324324324326 85.0 25.0 60.0 128.12377214729503 69.58752018562426 84.32450299401374 26.769535233839274 82.39700374531836 94.83695652173913 58.011049723756905 -4.282410138304008 96.87865076204115 39.638481224991054 19.825665834086717 25.515530179067326 26.71413291010952 45.61866429787908 14.105255569869055 44.698839647611855 39.01007896202253 167.64705882352942 37.185929648241206 36.13327076489911 0.4220747950668434 67.7396991387545 2616599.589050833 -1.0345197837758557 67.89010989010988 19.648925340976078 830.0 52.587823286659614 40.0 34.642857142857146 2.849065297045412 0.0 83.33333333333334 92.85714285714286 91.95046439628483 73.70433939579164 -80.90452261306532 -49.64028776978417 65.54185364883685 82.39700374531836 1.35508443699366 49.75472151008333 411.11098853954167 105.87845509237113 54.285714285714285 55.821687370600436 57.931034482758626 73.98805976120433 58.24350310527427 66.76958705833081 -1.5359730848861517 0.028686340025066467 70.0 269.8504273504277 0.6404494382022472 74.70812182741238
20190919.0 10800.0 10845.0 10790.0 10830.0 1102.0 12000000.0 21900000.0 237177000000.0 0.0 233.0 139.6103896103896 292.5531914893617 100.0 20.0 80.0 128.6149312796311 73.77960137328094 86.42276926830424 27.388556539592784 82.5925925925926 99.23076923076923 77.6595744680851 -6.032657021579824 92.17864405574528 43.60870118102184 18.339241983260912 26.606666725219036 27.204278704838217 52.61410134019321 12.004676996033355 47.1182767493974 39.621097270114575 196.7032967032967 39.175257731958766 61.62464985994398 1.438310124806149 66.4894140480073 2398380.910557063 58.62978193000834 64.85714285714286 19.50360299339654 710.0 52.97824572423879 40.0 36.785714285714285 2.1927497435974277 30.000000000000004 83.33333333333334 92.85714285714286 94.84004127966976 74.39246324786983 -77.38095238095238 -61.258278145695364 68.90613061219729 82.5925925925926 1.5292506416237739 52.69915569068998 395.7529635558846 107.77125246160433 93.47826086956522 63.02277432712217 63.77952755905512 65.09523052516417 75.86088198741975 71.31523452287527 30.455486542443047 0.02751352277458395 135.0 239.32539682539937 0.6851851851851852 98.3638113570749
20190920.0 10845.0 10910.0 10845.0 10910.0 356.0 4000000.0 21900000.0 238929000000.0 0.0 217.0 140.25974025974025 356.7901234567901 100.0 15.0 85.0 125.14243618822887 76.20878682358875 88.59900483129653 28.320455917559844 86.28158844765343 100.0 75.5813953488372 -10.20472358756479 76.68545571732962 45.32748977293367 17.501829861624806 27.869597596055534 26.880372834404362 55.26052628934532 10.895248684170856 49.777418040836956 40.183993213472355 265.27777777777777 31.5 48.014773776546626 1.33453967778769 67.49409266267779 2180220.567333529 -2.7607865049403046 58.75824175824176 19.427030175089868 515.0 53.36305928782417 40.0 45.714285714285715 2.63181746085141 90.0 83.33333333333334 93.95604395604396 96.90402476780186 78.11127449268801 -79.23497267759562 -59.375 70.9429160576383 86.28158844765343 1.5553629361051358 66.41677331494421 357.99790502180315 96.47396164108362 100.0 82.58799171842652 86.42857142857143 69.37971115679507 87.93044099370988 79.62283775829258 17.412008281573478 0.026866182174918513 80.0 193.94078144078048 0.5848375451263538 108.8817303267385
20190923.0 10880.0 10935.0 10870.0 10935.0 5208.0 57000000.0 21900000.0 239476000000.0 0.0 143.0 177.34375 463.49206349206355 100.0 10.0 90.0 120.84654788906967 76.95025913967126 90.07224248640783 30.705960810761635 83.25991189427313 95.71428571428572 68.42105263157895 -20.532702964236233 68.25370115084222 45.06370344169322 16.829418526355038 29.137326838003354 26.593575154697405 53.92110455413079 10.026545578499805 52.29261493846602 40.87143077990001 229.72972972972974 31.891891891891895 14.894592117323558 0.8595775312015372 68.93807524386129 2082729.74391839 147.8690148300044 58.02197802197802 19.272104933433468 565.0 53.6395889800517 40.0 39.642857142857146 2.6805548212375485 100.0 83.33333333333334 94.5054945054945 97.11042311661507 78.2389339701593 -88.82978723404256 -62.79863481228669 71.56965594250005 83.25991189427313 1.4503402827965892 79.29213618417712 354.3749887521144 97.11733396658167 100.0 97.82608695652176 98.22485207100591 82.81098368621082 93.96522049685494 86.79402912757376 2.1739130434782368 0.025240646604746814 65.0 169.45054945054835 0.73568281938326 107.40190413296008
20190924.0 10960.0 10990.0 10885.0 10990.0 3408.0 37000000.0 21900000.0 240681000000.0 0.0 -62.0 152.44755244755243 430.88235294117646 100.0 5.0 95.0 119.71465161127898 78.58195199278313 91.53357606775464 33.029624977996484 83.96624472573839 100.0 69.34306569343066 -14.357370553259788 71.69104731809595 45.522122065316125 15.775071607004964 30.52246212063801 26.680267924972597 53.721831848907186 8.72926022172093 54.92619846051245 40.60715128755071 190.69767441860466 27.55102040816326 52.81207133058985 0.6916935275055305 71.53111584242883 1939672.126057506 -26.542420471059586 55.7032967032967 19.250237829546535 515.0 53.90345173978669 30.0 39.285714285714285 4.814082391625261 100.0 83.33333333333334 94.5054945054945 97.11042311661507 78.2388918412859 -87.42514970059881 -63.90728476821192 72.9518839563971 83.96624472573839 1.4304975818091168 88.0869629461253 341.92917574329596 96.82841400251148 100.0 100.00000000000004 100.0 94.88447449985911 96.98261024842748 91.88831968800062 -4.263256414560601e-14 0.023688653478650318 105.0 132.49694749694936 0.7510548523206751 115.91803837688776
20190925.0 10905.0 10905.0 10850.0 10855.0 4181.0 46000000.0 21900000.0 237724000000.0 0.0 -146.0 148.96551724137933 556.3636363636364 95.0 0.0 95.0 121.1636050676162 65.86567251543183 90.02864121023067 37.76466312932307 80.56680161943319 92.28571428571428 32.3943661971831 -19.063247336008672 64.18524309345467 41.765039501667864 16.536433688642905 31.433191464900204 26.399452551364835 44.80351471823975 11.430352353154086 55.51565034894471 40.55823525700103 196.2962962962963 26.984126984126984 -67.5614194722475 -0.42688050897450736 72.67351347236495 1861808.6700236062 -14.873972404880167 43.18681318681319 19.253583110370187 405.0 53.946849246022 30.0 38.57142857142857 2.428796458205649 40.0 78.33333333333333 91.20879120879121 96.07843137254902 78.47748028933425 -60.97560975609756 -51.773049645390074 64.64415022893256 80.56680161943319 0.9811904691625206 68.2405558130594 270.26064516782793 85.13483165214788 32.5 77.50000000000004 84.30232558139535 94.17572588413374 64.74130512421374 78.31481240610718 -45.00000000000004 0.017811244890311356 140.0 51.59951159951015 0.5910931174089069 79.61783439490635
20190926.0 10935.0 10940.0 10875.0 10915.0 3975.0 43000000.0 21900000.0 239038000000.0 0.0 -213.0 146.52777777777777 624.4897959183673 90.0 0.0 90.0 118.58049041992933 68.39156692225924 87.68699889872929 43.63218450499099 78.8546255506608 93.90243902439025 32.3943661971831 -25.706027707034735 68.63883602909956 41.73490421182321 15.68975250852785 32.427631069384155 26.93623807195917 44.42564357379986 10.239520322932233 56.451871694963515 42.54037164415219 140.86021505376345 33.33333333333333 35.92814371257485 0.4404058993589002 74.15742629561525 1755514.6453641653 0.1761493332197106 34.34065934065934 19.227442684569922 490.0 54.01710428486729 30.0 26.785714285714285 2.936955717182009 -10.000000000000009 80.0 88.46153846153845 95.04643962848297 78.22142042290778 -62.5 -55.4421768707483 66.4716622588409 78.8546255506608 1.0687503145843298 51.24054243628646 214.79997814768254 67.50729169678215 48.275862068965516 60.25862068965521 69.34306569343066 84.54846375827533 56.50858359658963 67.41169800134841 -11.982758620689694 0.013892599006907591 85.0 -21.849816849817216 0.44933920704845814 86.11364326952429
20190927.0 10790.0 10790.0 10685.0 10750.0 379.0 4000000.0 21900000.0 235425000000.0 0.0 -143.0 138.1578947368421 251.45631067961168 85.0 5.0 80.0 126.53902681850582 55.7794437411768 86.0915685427814 46.61954173494911 62.5 76.92307692307692 -1.25 -26.479154263232473 66.83285019890928 36.31645404375593 24.377851009562693 31.51637561800822 26.551867442906328 33.52188668173842 28.001691690425794 50.12128705161685 40.763084441219014 91.96428571428571 34.375 -158.7265231333028 -0.37503514555864514 75.96643141413085 1575613.281951265 151.89346147399917 25.153846153846153 19.305143740986495 195.0 53.71534420989725 0.0 17.142857142857142 4.559298086776013 -80.0 46.666666666666664 71.42857142857143 89.0608875128999 73.1902623847249 -23.58490566037736 -52.72108843537415 57.64708881343034 62.50000000000001 0.49856391980696513 12.878320139317475 186.07177131857657 90.5612334077722 21.311475409836063 34.0291124929339 30.76923076923077 61.47154068135226 38.91002950321285 53.16086375228063 -12.717637083097834 0.006232756262786632 230.0 -91.78266178266131 0.4398148148148148 -11.67721837001087
20190930.0 10715.0 10845.0 10715.0 10835.0 185254.0 2009000000.0 21900000.0 237286000000.0 0.0 -1245.0 176.69172932330827 291.48936170212767 80.0 0.0 80.0 126.78623918861254 60.00148075008363 83.13757238506545 51.63261244613793 64.15929203539822 81.97674418604652 16.363636363636363 -16.56337547727548 69.1442371785263 36.75524747211921 22.592436985052316 30.969786875921873 26.619869659845815 34.734169121709314 24.137964154102505 45.83827234551919 40.413191350813335 120.3883495145631 29.714285714285715 102.7906976744186 0.17786704260529285 76.68160655286721 5304782.5813938435 46.51463836675728 18.36263736263736 19.443692248048166 265.0 53.57825096902111 -35.0 25.714285714285715 6.103913990528874 -80.0 13.33333333333333 60.439560439560445 85.13931888544892 71.73586460756647 -27.027027027027028 -54.42622950819672 60.552429765076525 64.15929203539824 0.7199206885392588 -0.09274241295991974 156.62984442074028 88.98522328662193 49.18032786885246 39.589221782551384 37.74834437086093 45.95354694450745 44.045178686032656 48.603021219156645 9.591106086301075 0.002274861044488985 130.0 -147.28021978021934 0.3230088495575221 11.083944580280162
20191001.0 10820.0 10860.0 10770.0 10815.0 1846.0 20000000.0 21900000.0 236848000000.0 0.0 493.0 147.55244755244757 164.17910447761196 75.0 0.0 75.0 124.15865067514021 58.54024289334865 82.99321812183621 51.96708773320541 59.13461538461539 73.33333333333333 20.0 -16.26119202937718 80.49238835752274 35.71511883050901 21.422665908663074 30.544374458623057 26.776247052652522 32.940437429213866 21.741560367620732 42.45717032019087 40.38314700387979 98.23008849557522 30.994152046783626 -16.61282879556991 0.22782241019153532 75.72750677382143 4838396.834524469 80.5648892829518 13.219780219780219 19.43634528744289 -55.0 53.37575235202335 -35.0 20.714285714285715 4.175479625389257 -60.00000000000001 -43.333333333333336 43.40659340659341 78.1217750257998 65.8921914977522 -11.458333333333334 -62.950819672131146 59.51786675098316 59.13461538461539 0.5681951107694446 -2.6183287277299927 141.40782676141995 91.38504859235512 50.98039215686274 40.49073181185046 39.884393063583815 36.13398940122517 47.5127854214477 48.057903320302174 10.489660345012283 -0.0015038813927019667 90.0 -198.3516483516487 0.32211538461538464 14.508250825084508
20191002.0 10685.0 10685.0 10545.0 10545.0 3832.0 41000000.0 21900000.0 230935000000.0 0.0 -1219.0 118.45238095238095 105.02793296089385 70.0 5.0 65.0 134.5758899126302 42.877187172749764 85.14566334150643 48.41369213818945 44.4 34.26966292134831 -16.25615763546798 -2.926391331714195 88.60235729441044 30.596876635996672 30.294925071712083 28.398053578122205 26.24733719918376 24.515462582113514 37.49451262089711 39.58695883029955 40.792754543529796 75.36231884057972 49.382716049382715 -349.5145631067961 -0.35037450918994667 73.47895968381046 4419082.71733965 -179.53212351179909 1.5054945054945055 19.56795375157509 -385.0 52.89258966701594 -40.0 8.571428571428571 6.06217782649107 -70.0 -80.0 9.340659340659341 53.35397316821465 57.914778771394346 24.409448818897637 -45.90163934426229 47.67548743817246 44.4 -0.6723984468674145 -35.4417411181383 166.1639527204185 126.7404113459155 0.0 33.38690667523844 29.31937172774869 35.65070305406447 23.75639271072385 35.907148015513016 -33.38690667523844 -0.010665104290303318 270.0 -276.24847374847377 0.356 -143.50386455649337
20191004.0 10560.0 10635.0 10515.0 10555.0 260.0 3000000.0 22100000.0 233265000000.0 0.0 -12.0 129.81366459627327 131.25 65.0 0.0 65.0 133.5347549188709 43.499300526498544 86.32358426216928 46.45098955674359 41.35021097046413 43.68421052631579 -30.386740331491712 -0.49326942587589334 101.39356862359756 28.632900346503938 29.955050272751432 26.53081350583398 25.525959265976873 21.67283269423504 36.04574228292477 37.62892505964409 40.20462705532765 82.83582089552239 58.06451612903226 11.379800853485063 0.19981274540502664 72.07620346214429 3964140.9423411526 14.645676128015639 -6.835164835164835 19.693029589553873 -530.0 52.4812090105186 -40.0 7.5 5.042088604243631 -60.00000000000001 -89.99999999999999 -25.82417582417582 25.49019607843137 55.2667475933506 16.949152542372882 -42.30769230769231 48.08747554454861 41.35021097046414 -0.9070348484730286 -53.49971048275678 188.54437035307294 140.8942203168083 11.594202898550725 20.85819835180453 17.08542713567839 28.763063975670295 17.67529780463729 26.791222910075152 -9.263995453253804 -0.016422849895770364 120.0 -321.4621489621495 0.3755274261603376 -130.81821076090105
