날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190614.0 8765.0 8775.0 8740.0 8745.0 51.0 0.0 400000.0 3498000000.0 0.0 25.0 48.82629107981221 56.930693069306926 0.0 60.0 -60.0 92.98744604481894 54.754560267708 59.109546860930166 9.467750329115912 61.76470588235294 71.51898734177215 69.62025316455697 -21.187370417386706 71.20721759004908 23.055992384229917 28.57601629417011 27.387022136818096 28.591136246608237 27.20488480276361 23.309545792728002 28.21503997092874 36.57685970121397 72.72727272727273 48.05194805194805 -17.918088737201366 0.07791231679591915 38.57172377937556 -1319128.9552568225 139.425254073166 18.274725274725274 18.226973681897647 500.0 48.20168101498631 -10.0 7.857142857142857 2.156505946182594 65.0 92.5 73.07692307692308 28.482972136222905 59.94736541773387 -22.388059701492537 29.29936305732484 49.185147856758064 61.764705882352935 1.0550027787925462 80.75082277837737 158.05982463379274 90.78508817218957 78.57142857142857 90.24276377217548 91.21621621621621 95.11707910442088 87.39550253801943 89.61164288891945 -11.67133520074691 0.023435518817700757 50.0 245.19536019535917 0.47058823529411764 112.73644388398586
20190617.0 8750.0 8760.0 8690.0 8690.0 31.0 0.0 400000.0 3476000000.0 0.0 0.0 50.717703349282296 59.09090909090909 0.0 55.00000000000001 -55.00000000000001 91.34548561304616 49.00640402257956 60.76660696399428 9.638170420468697 56.25 60.75949367088607 48.888888888888886 -16.0673754605347 74.45752941366075 21.793970919554102 30.921647030620612 26.667587494192464 28.364468593973154 24.08969502943677 28.81958186345615 25.644983605631325 34.4454928939906 67.62589928057554 56.375838926174495 -44.0251572327044 0.14609901554081672 37.540324663394486 -1449861.4156002644 106.30597539298267 20.64835164835165 18.07977223786878 485.0 48.321220297428766 -10.0 3.5714285714285716 4.262468784251534 -25.0 77.5 88.46153846153845 45.820433436532504 50.89745856874681 -56.71641791044776 15.909090909090908 45.64163313930819 56.25 0.6426725595309021 59.440320244563225 161.16682319248955 84.07713839959825 25.925925925925924 68.16578483245145 76.61290322580645 88.4324912908008 56.660714231972676 73.13617856044607 -42.23985890652553 0.021873934082301816 70.0 237.1642246642259 0.4444444444444444 72.38979118329647
20190618.0 8715.0 8735.0 8695.0 8705.0 35.0 0.0 400000.0 3482000000.0 0.0 -4.0 59.45945945945946 62.98342541436463 0.0 50.0 -50.0 88.03509378354286 50.57860944569567 62.50545147508145 10.189922574756558 52.63157894736842 87.9746835443038 48.31460674157304 -18.93230305900931 71.47825379060502 20.998242224050024 29.792653973534495 25.999541040325802 28.668741509269744 22.20376082081591 26.56335424214234 23.417601422373565 34.2905278919966 65.69343065693431 64.4927536231884 6.904487917146144 0.6355495077704083 39.381004689606755 -1565499.6060161144 115.04921924838467 25.36263736263736 17.883771083708467 350.0 48.545014362104745 -10.0 0.35714285714285715 2.4356964481437338 -60.00000000000001 57.49999999999999 85.16483516483517 59.64912280701755 50.335454401194994 -67.14285714285714 19.696969696969695 46.76801633527776 52.631578947368425 0.8054908780306768 35.85220122427925 163.5261946188763 58.3404495920974 29.166666666666668 44.55467372134033 50.53763440860215 72.78891795020827 42.913690449319674 58.02493450488287 -15.388007054673661 0.020669101045070165 45.0 235.81501831501737 0.48120300751879697 65.62847608453852
20190619.0 8765.0 8770.0 8740.0 8745.0 37.0 0.0 400000.0 3498000000.0 0.0 -4.0 60.773480662983424 73.21428571428571 80.0 45.0 35.0 86.38972994186123 54.71546002229872 64.70610937575842 10.693546397114936 72.89719626168224 93.67088607594937 50.53763440860215 -40.42381381892295 69.93024601217209 22.76359284111664 28.19150256149649 24.903312354044022 28.724121779712867 25.855926060218167 23.497411697044814 20.93243250790798 33.90904004907486 100.0 51.66666666666667 13.785180930499713 1.4011080872185375 42.42841890773033 -1667379.5051750569 88.03503626944568 25.46153846153846 17.750151916978837 305.0 48.9123347530182 -10.0 10.357142857142858 1.841156370250381 -44.99999999999999 44.166666666666664 81.04395604395604 69.2466460268318 58.292737430141294 -70.51282051282051 28.03030303030303 49.75781339396136 72.89719626168224 1.1760050031524798 25.911091332239234 163.8698151781792 58.08560689996902 62.5 39.197530864197475 38.666666666666664 55.272401433691755 52.70684522465984 55.365889864771354 23.302469135802525 0.02038095681479246 65.0 229.37423687423689 0.5981308411214953 77.71797631862276
20190620.0 8745.0 8765.0 8725.0 8755.0 99.0 1000000.0 400000.0 3502000000.0 0.0 -1.0 65.51724137931035 81.13207547169812 75.0 40.0 35.0 83.07617780315685 55.744470771344666 66.72636663597255 11.640658975781253 77.66990291262135 91.77215189873418 53.191489361702125 -43.52765542584587 69.93665475911372 21.98071092219288 28.511638947163586 24.048396482979488 28.857051699651464 23.897412763388985 24.558068171598908 18.323231855564615 33.350723455306095 130.13698630136986 50.0 4.574042309891366 0.9505540436092688 46.802939767199405 -1756147.496134513 -29.810646513970035 23.78021978021978 17.67696983524354 125.0 49.2271572853802 -10.0 13.928571428571429 2.983436797726296 65.0 35.83333333333333 78.2967032967033 75.23219814241486 65.50552433018913 -69.73684210526316 19.834710743801654 50.506231481579874 77.66990291262135 1.2022819250391144 26.783872282040594 156.9349273698224 60.38005395617757 76.47058823529412 56.04575163398687 53.84615384615385 47.68348497380756 64.58871672997698 59.97730329737416 20.42483660130725 0.01985227944447787 40.0 203.8278388278395 0.6213592233009708 66.66666666666767
20190621.0 8780.0 8780.0 8720.0 8735.0 90.0 1000000.0 400000.0 3494000000.0 0.0 0.0 65.89595375722543 95.23809523809523 70.0 35.0 35.0 81.42787938864565 53.06490261017092 67.8710016045043 13.42482979356613 74.76635514018692 93.0379746835443 35.80246913580247 -39.75922603587281 63.41407821702008 22.139622226068393 27.011013599950275 23.03859289118341 28.944267024548076 24.02520875002409 21.711651627282624 16.554588709358473 33.33307100764548 98.82352941176471 59.43396226415094 -13.706453455168473 0.6836103551379678 51.71197250650812 -1833589.5215963563 -187.28269355869017 20.274725274725274 17.684819339360644 120.0 49.43468640775426 -10.0 7.5 4.700037367272331 70.0 -5.000000000000004 64.83516483516483 77.60577915376676 63.14922163686092 -62.5 12.612612612612613 48.936156903739494 74.76635514018692 0.9392448362058875 21.965754103061492 142.532667218746 63.69965871295168 50.0 62.99019607843132 62.71186440677966 51.741561639866724 57.29435836498849 58.63583083118132 -12.990196078431318 0.01833401170566054 60.0 178.5683760683769 0.5607476635514018 58.077858880778976
20190624.0 8760.0 8760.0 8705.0 8720.0 15871.0 138000000.0 400000.0 3488000000.0 0.0 1.0 59.44444444444444 102.11267605633803 65.0 30.0 35.0 79.5401737180281 51.02113332804755 68.2976154311372 15.868131973132524 71.69811320754718 88.52459016393442 24.675324675324674 -40.052261101776935 64.29829103498696 21.046123378601454 27.0239399090185 22.281238594979836 28.83214092834455 21.40154202922653 22.31894745786625 14.627089158823113 31.95874493463145 67.70833333333334 78.88888888888889 -9.444762449914139 0.5690779048417112 56.28736267376098 -1759076.1546840286 -172.3070268941677 15.835164835164836 17.75296644290762 -60.0 49.5724316038419 -10.0 -2.142857142857143 4.308367586666303 9.999999999999998 -14.999999999999991 47.802197802197796 78.63777089783281 58.70368206265064 -59.72222222222222 1.0204081632653061 47.737537574930606 71.69811320754718 0.7322376706415891 7.668732117222915 124.79881769455665 65.81351999338293 29.411764705882355 51.96078431372543 51.92307692307693 56.16036505867015 43.35306153543542 50.99444618330837 -22.54901960784308 0.016331236662303128 55.0 142.29548229548163 0.5377358490566038 40.284719067092055
20190625.0 8755.0 8755.0 8655.0 8655.0 32.0 0.0 400000.0 3462000000.0 0.0 0.0 52.820512820512825 94.77124183006535 60.0 25.0 35.0 81.00158988102609 43.03981736648429 67.92776210302839 18.116651290580943 62.60869565217391 76.72413793103448 -27.27272727272727 -29.681962386331822 62.42880954961575 19.190240618080143 29.05000775346101 22.149641650061266 28.90775701048682 17.412356280436185 27.47861586689012 15.666649943180218 31.69432790594111 56.36363636363636 102.35294117647058 -74.54128440366972 0.4595389524208556 58.76413260472407 -1829545.6771548418 -84.39658356896874 9.186813186813186 17.99582176578977 -90.0 49.58221488474868 40.0 -8.928571428571429 7.794228634059947 -89.99999999999999 -42.50000000000001 19.780219780219777 69.5562435500516 53.760672564107104 -23.636363636363637 12.612612612612613 42.84070953963655 62.608695652173914 0.11441318086478255 -27.698504353802793 105.35169477439239 69.81667517053594 0.0 26.47058823529406 23.333333333333332 45.98942488772999 21.67653076771771 36.33548847551304 -26.47058823529406 0.012715932075036199 100.0 84.21855921855968 0.4956521739130435 -8.990567930963127
20190626.0 8605.0 8620.0 8585.0 8590.0 95.0 1000000.0 400000.0 3436000000.0 0.0 0.0 50.77720207253886 73.21428571428571 55.00000000000001 20.0 35.00000000000001 80.21576203238136 36.66667747353132 67.86284422400873 18.557963927903824 56.69291338582677 63.63636363636363 -37.66233766233766 -29.16967403441883 65.90154605408559 17.994076652601844 33.472454859013 22.715713534487488 28.880354811143313 15.133921433115882 36.968155715694536 19.165316404788133 31.091152945088247 58.87850467289719 100.0 -26.28538417099942 -0.2702305237895722 57.98511695344166 -1889424.4659546549 -134.62038102266928 -0.12087912087912088 18.141266978074555 -170.0 49.61773049984121 15.0 -7.857142857142857 2.661443923825348 -100.0 -39.16666666666666 -20.879120879120872 51.80598555211559 54.439796433482485 12.727272727272727 16.379310344827587 38.578941300814904 56.69291338582677 -0.4423693088773892 -60.17690349121686 86.17288034017692 65.81351999338293 2.564102564102564 10.658622423328246 7.4074074074074066 27.554605887939235 12.120316665910138 24.22790257071159 -8.094519859225683 0.00818942626699018 70.0 13.37912087912082 0.31496062992125984 -143.19679849340122
20190627.0 8615.0 8680.0 8605.0 8645.0 52.0 0.0 400000.0 3458000000.0 0.0 -4.0 77.08333333333334 127.67857142857142 50.0 15.0 35.0 80.91463617292554 44.40623201958152 67.391699595075 20.954488647501137 54.54545454545454 65.47619047619048 -37.66233766233766 -28.006427608702865 72.68335337482405 21.861055966460206 30.813108181828614 22.307101718813676 28.25821062513494 23.511269554069845 30.958479568684655 18.43290014369066 28.230091102012633 69.38775510204081 112.82051282051282 48.020954598370196 0.46488473810521386 57.813524125153776 -1940399.7621511463 165.2550783368378 -5.428571428571429 18.015950008685536 -150.0 49.735005550379874 15.0 -7.142857142857143 5.463244369668189 -89.99999999999999 -55.00000000000001 -54.3956043956044 36.738906088751285 53.8704076270316 36.36363636363637 -3.7037037037037037 43.683981136019014 54.54545454545455 -0.0071474980402679855 -58.92596782534779 77.9128241258479 54.611179738044044 30.76923076923077 11.111111111111052 12.62135922330097 14.454033321347252 21.444773717570456 22.836338144141024 19.658119658119716 0.006518229147533305 90.0 -34.16666666666606 0.3305785123966942 -103.74687760199112
20190628.0 8645.0 8645.0 8560.0 8600.0 45.0 0.0 400000.0 3440000000.0 0.0 0.0 79.85611510791367 129.3577981651376 45.0 10.0 35.0 81.20644787485944 39.966220579977595 66.39488029901808 23.543728854819822 47.96747967479675 38.04347826086956 -37.66233766233766 -20.159831369117192 88.90824143014159 20.226606432597443 32.46752098582743 22.373032344427322 27.240923284009327 19.973000042505806 34.26671037481289 19.48889365589892 27.874318234494385 54.46428571428571 124.67532467532467 -44.24522845575477 0.23244236905260693 57.62908601052277 -1982817.5933899675 -199.66362314071858 -11.10989010989011 17.981437838945595 -245.0 49.84493504590708 10.0 -12.5 6.309613656143766 -70.0 -76.66666666666666 -65.93406593406594 16.305469556243544 47.942239760906254 43.54838709677419 -2.7777777777777777 40.70310528794597 47.96747967479675 -0.5352661167622547 -59.004080337072764 82.0356443186467 39.82114316821458 20.0 17.777777777777718 17.796610169491526 12.608458933399982 20.722386858785228 21.779362501463126 2.222222222222282 0.004066915094573145 85.0 -78.72100122100164 0.3252032520325203 -166.42296236121558
20190701.0 8700.0 8700.0 8615.0 8625.0 35.0 0.0 400000.0 3450000000.0 0.0 2.0 64.1025641025641 163.91752577319588 40.0 5.0 35.0 82.54884445522661 43.456103699247194 65.12734514877839 26.752673228248224 38.46153846153846 28.26086956521739 -18.30985915492958 -18.07762707259955 89.4351796339042 23.235508448228888 29.65814349014375 21.642283188053966 25.84835147728529 25.914775447389953 28.45390604790994 17.513068923318908 26.26111732237117 35.43307086614173 181.9672131147541 24.709302325581394 0.7044564786439506 57.1422292482589 -2017292.4300705893 191.64821396115653 -12.010989010989011 18.087926190589656 -190.0 49.963666663276996 50.0 -23.571428571428573 6.02281303540996 -30.000000000000004 -86.66666666666667 -75.0 -6.088751289989691 46.30322503107964 53.225806451612904 -4.545454545454546 43.028987892319634 38.46153846153846 -0.39515872036007166 -52.06732652235553 85.04050655482975 38.517514212354115 33.33333333333333 28.034188034187974 27.966101694915253 19.46135702923593 27.02786009605928 24.403611298761202 5.299145299145355 0.003113965276693595 100.0 -98.77289377289344 0.38461538461538464 -77.69314472252012
20190702.0 8580.0 8600.0 8580.0 8590.0 107.0 1000000.0 400000.0 3436000000.0 0.0 5.0 54.48717948717948 164.83516483516482 35.0 0.0 35.0 79.86678413699613 39.85235336509459 63.913307418595934 29.28142502714688 36.69724770642202 32.608695652173914 -30.666666666666664 -18.87070729673223 94.51606231844109 22.300381734304064 31.594746495277892 21.328211398095196 24.999768048680362 23.816992146787022 32.446639639063584 17.223043535741137 24.296249516842636 40.49586776859504 178.68852459016392 -8.115942028985508 -0.2727717606780248 55.07035297953306 -2044002.016419868 -162.71193645900982 -13.714285714285714 18.057715571915168 -290.0 49.994596784259755 50.0 -21.428571428571427 1.5208250993287704 -25.0 -94.16666666666667 -78.02197802197801 -38.90608875128998 48.06022684576811 51.666666666666664 14.285714285714286 40.626412457373235 36.69724770642201 -0.9217905864112383 -51.39794717998226 91.53453680754292 36.356371027451495 21.428571428571427 24.920634920634857 25.233644859813083 23.665452241406637 24.22821576231535 24.315913530538275 -3.49206349206343 0.0015488983643962562 45.0 -119.24603174603362 0.3669724770642202 -125.01583280557101
20190703.0 8650.0 8650.0 8540.0 8555.0 29.0 0.0 400000.0 3422000000.0 0.0 0.0 47.674418604651166 154.0 30.0 0.0 30.0 82.01915669863926 36.49005733832366 63.10455979907097 30.793827556859256 27.61904761904762 11.458333333333329 -51.35135135135135 -16.831664460535542 110.58155755985327 24.51846810074685 28.568082379953875 20.349648040519163 23.86833508866863 27.83895802850728 26.41549204355455 15.276462426292394 21.745751198610566 24.444444444444443 320.0 -44.819557625145514 0.13634139238826032 51.26788009140573 -2064837.8316676528 -92.77071325903901 -13.967032967032967 18.245889685502306 -295.0 49.941274808223625 50.0 -33.92857142857143 7.758960631190896 -89.99999999999999 -90.83333333333334 -84.8901098901099 -63.2610939112487 37.9741184866838 48.214285714285715 -11.458333333333334 38.322057373122504 27.61904761904762 -1.4468897910325655 -58.338209714526 93.02868769736503 36.74247075945162 9.375 21.378968253968193 22.22222222222222 25.14065625898353 16.801607881157675 20.558760705847973 -12.003968253968193 -0.00034463380742191796 110.0 -126.26068376068542 0.38095238095238093 -110.30549110595416
20190704.0 8580.0 8580.0 8485.0 8565.0 24.0 0.0 400000.0 3426000000.0 0.0 0.0 43.47826086956522 135.71428571428572 25.0 100.0 -75.0 82.94635979159361 38.14672026623631 61.97024319836537 32.8278269706082 31.63265306122449 28.8135593220339 -51.35135135135135 -5.321332526734845 121.20984863843813 22.51264987487314 30.967250948821036 20.025311169671962 23.346449331932213 23.488251861984732 31.33510664702795 15.147997724923458 20.39649066527739 20.80536912751678 227.27272727272728 11.104617182933955 0.1997496435625512 50.601722802567735 -2079586.066549264 156.04352902176078 -14.384615384615385 18.530952243373406 -235.0 49.91588613159561 50.0 -33.57142857142857 6.856034446626805 -80.0 -85.83333333333334 -91.4835164835165 -79.05056759545923 47.412187990225284 50.0 -19.387755102040817 39.38002725380172 31.632653061224488 -1.457288398454398 -50.14334492983471 94.88580677072103 36.45723572392779 37.2093023255814 22.670957918050885 24.271844660194176 23.909237247409838 27.005455103369535 23.782107904608754 14.538344407530513 -0.0011375731815681106 95.0 -129.39255189255164 0.40816326530612246 -127.41020793950669
20190705.0 8590.0 8615.0 8555.0 8615.0 27.0 0.0 400000.0 3446000000.0 0.0 1.0 42.77777777777778 121.55172413793103 20.0 95.0 -75.0 81.30733409219407 45.97576152737214 61.927021229319465 33.398930389085635 42.2680412371134 36.440677966101696 -30.0 -6.429757355950995 129.2086890390154 24.400760183700683 29.334965349906568 19.250814311825923 22.625177676075864 27.05097309355562 28.131261368700816 13.38928789939369 18.40344466088363 23.61111111111111 165.67164179104478 35.02626970227671 0.5165414884479422 50.30679038530366 -2088680.4603458056 115.29750602501431 -14.395604395604396 18.70015206961807 -140.0 49.96960385167222 50.0 -27.5 4.290401082968778 -30.000000000000004 -54.16666666666667 -86.53846153846155 -81.94014447884416 56.88730235722985 46.42857142857143 -26.85185185185185 44.505652632441404 42.2680412371134 -0.7954394063441013 -28.24094640347091 94.90596850115833 36.40558062119461 60.46511627906976 35.68313953488366 38.13559322033898 28.209886700918474 43.735285691219644 33.7586967979142 24.781976744186103 -8.277680909192509e-05 60.0 -130.46703296703163 0.41237113402061853 -63.6135057471249
