날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20191204 7610 7735 7530 7640 598077 4559000000 11500000 87860000000 36888 -50470 52.76381909547738 57.309184993531694 0.0 100.0 -100.0 330.69647700514525 32.60617126585154 62.58099463273763 25.845646386505802 30.974842767295595 17.63848396501458 -34.97536945812808 2.545526410080377 109.72951192696145 15.582295666305415 36.4034497980589 26.244959252220244 26.35309321526106 11.39112809134422 44.17331934396579 40.946832949605906 33.40901311459368 52.268907563025216 172.89156626506025 -199.28710304601424 0.09202466630692636 31.534589913052287 -66343292.85057545 -10.46543491534483 -98.67032967032966 19.56034599211148 -770.0 43.51619311050685 -20.0 -93.92857142857143 3.1422160668284937 -89.99999999999999 -70.0 -78.57142857142858 -86.5841073271414 30.243043332493016 69.08665105386417 43.28593996840442 36.78316260705056 30.9748427672956 -1.6132016355941132 -59.13560901468746 663.726531158176 269.076837208899 13.414634146341465 16.149524194531626 16.346153846153847 18.50600790380613 15.458293272029039 20.21723058869798 -2.7348900481901612 -0.05759357196689774 205.0 -327.963980463971 0.4827044025157233 -114.58052535417691
20191205 7775 7775 7355 7530 777082 5878000000 11750000 88477000000 33833 -171368 47.99054373522459 59.897828863346106 5.0 100.0 -95.0 337.07530007620636 30.753080610797184 60.949091300087275 24.7449100636543 22.25969645868465 10.978835978835974 -26.256983240223462 1.850284338810074 98.17366430001695 14.195457562524222 36.87188075702426 27.542101049489556 26.901516417763645 9.466262347062438 43.74974673266212 44.07702234469596 34.690510644816996 37.74733637747336 220.92198581560285 -604.7120418848167 0.2067266188677489 27.798162879984375 -72445314.98997879 15.270002389137572 -89.16483516483517 19.66226979073315 -1115.0 42.70482513163735 -20.0 -133.92857142857142 6.205831329488488 -89.99999999999999 -96.66666666666666 -78.57142857142858 -88.64809081527348 24.734379254715236 64.8936170212766 49.31297709923664 35.32924328957054 22.259696458684658 -1.6234171930247108 -60.64658600291655 606.5762061584273 252.79012636048105 22.435897435897438 14.23589147979394 13.939393939393941 15.309335295368816 18.94709535396324 19.58216297133061 8.200005956103498 -0.056995488088422225 420.0 -220.8394383394343 0.5345699831365935 -115.9944586127612
20191206 7550 7795 7535 7795 674865 5184000000 11800000 91981000000 62276 9856 56.297229219143574 65.24633821571238 0.0 95.0 -95.0 331.92706435647733 39.89647555897683 59.02505787050515 25.007135138033547 29.179810725552045 22.77936962750716 -6.565656565656567 2.553726710892914 92.6920170826098 13.816330329195633 34.769213925778615 28.655219308742495 26.740099441551507 9.25603638296332 38.957204156067895 46.41392036223615 34.95897284579096 45.20766773162939 191.34615384615387 915.0066401062418 0.612978694049259 26.375981839831184 -64260033.52543402 -189.81688633289895 -66.83516483516483 19.713214083716252 -1270.0 42.52522663900689 -20.0 -112.14285714285714 3.9618757475182522 -39.99999999999999 -88.33333333333333 -75.27472527472527 -88.85448916408669 30.858870753429187 37.5 47.48091603053435 41.3442950724294 29.179810725552045 -1.0196554776019404 -42.53791125840294 480.7137550410996 223.8621820602501 61.53846153846154 32.46299770690016 31.317494600431967 20.534347461993253 40.242778446212384 29.912470708771497 29.07546383156138 -0.046093739918193266 265.0 -62.93040293040394 0.38485804416403785 -80.47046658911258
20191209 7815 7865 7660 7750 489311 3783000000 11900000 92225000000 65778 -43911 58.49546044098574 68.08803301237964 25.0 90.0 -65.0 322.86084547387185 38.92668364663665 58.0818209595387 24.822829110111588 32.45614035087719 30.555555555555554 -38.36477987421384 -4.4475145633214055 89.21895526981103 14.738366720180537 33.192309697155395 29.358512196092104 26.755530768150408 11.473015313436246 35.48728683183361 47.04371593494905 36.531928984050026 50.0 167.17325227963528 -118.3450930083387 0.4772210543417027 26.712312246501597 -66563991.40139127 -2.431054748421302 -52.02197802197802 19.706403405577817 -1190.0 42.31815703022799 -20.0 -91.78571428571429 3.145308799177734 50.0 -73.33333333333334 -74.17582417582418 -88.23529411764706 30.118616534995667 21.27659574468085 54.36746987951807 40.652824853765665 32.45614035087719 -1.0012521514604042 -20.03630524751364 402.8774057720694 208.26491916973575 77.45098039215686 53.8084464555053 50.374064837905244 31.876984459243715 58.846879419184624 44.37967506397806 23.642533936651567 -0.037335025027734836 205.0 62.13675213673014 0.3175438596491228 -61.349401753699176
20191210 7750 7750 7605 7685 355319 2730000000 12050000 92604000000 49672 12504 50.81351689612015 59.39153439153439 20.0 85.0 -65.0 310.1564993685953 37.465081924559065 55.9536935739359 25.15087479166585 36.77932405566601 42.16867469879518 -47.46835443037975 -17.423263315038305 88.64534897047784 14.246204312129684 33.35055126122092 30.128469787489905 27.3655311861054 10.695524142025688 35.65289213888174 47.9508596820569 39.16429966213594 54.47619047619048 140.65281899109792 -121.61290322580645 0.23861052717085135 26.665632168426328 -74746557.01379871 64.31222585950877 -47.857142857142854 19.66276445228607 -665.0 42.35829359861013 -20.0 -67.14285714285714 2.3278334746420026 50.0 -61.66666666666667 -78.02197802197801 -87.40970072239422 30.229039477377853 20.600858369098713 50.73170731707317 39.62201173516983 36.779324055666 -1.0316604719916822 -3.3072541010086254 386.5892853018615 209.18777165389903 64.70588235294117 67.8984414278532 67.14697406340058 49.612844500579264 61.776380886062896 53.078027975020476 -3.192559074912026 -0.03085667609244891 145.0 127.6984126983989 0.35984095427435386 -74.43431273217884
20191211 7700 7810 7660 7695 361731 2787000000 12000000 92340000000 46854 -47569 55.09138381201044 69.95708154506438 15.0 80.0 -65.0 298.71674941369565 37.863895375697986 55.152377672187136 24.975215551988263 42.98850574712644 46.78714859437751 -43.333333333333336 -27.153581574844203 84.14169933958675 15.169933985034767 32.15434336312684 30.539966339708887 27.891189977044988 12.888540888272578 32.98478813007294 47.398495616940465 40.9799501401857 70.80459770114943 132.1875 19.518542615484712 0.5359719302520924 29.002460290497652 -83610087.13540053 -58.957167107459 -52.02197802197802 19.593626587751714 -540.0 42.709198545497266 -20.0 -41.07142857142857 2.5865802989136997 9.999999999999998 -44.99999999999999 -81.31868131868131 -85.34571723426212 34.741801297095606 57.081545064377686 48.39255499153976 39.87460309506029 42.98850574712644 -0.9160287550689249 9.62020053890011 394.1433490392001 198.27647936924407 66.66666666666666 69.6078431372549 69.6078431372549 62.37629401285358 64.22152377636478 58.649775875692626 -2.941176470588246 -0.02403032688633977 150.0 133.84310134311272 0.4160919540229885 -54.81725985456782
20191212 7745 8105 7740 8000 633611 5023000000 12050000 96400000000 132393 -1611 61.784287616511314 78.1524926686217 10.0 75.0 -65.0 306.6655530270031 48.90647226304694 55.055091714044025 25.01575398767945 51.559251559251564 47.18875502008032 -2.341137123745819 -23.097217011807675 82.9934421436086 20.592390104772342 29.083692279291647 29.57949310362715 27.217772386653806 24.166647487221603 26.686293626573825 41.73933216698218 38.14284598800302 96.56992084432717 117.83625730994152 1446.7186484730344 0.8296298007424846 31.111786077105336 -90157724.66846967 128.8566659433604 -48.604395604395606 19.640794980739315 170.0 43.53376914052628 -20.0 -13.214285714285714 6.4074176834051375 9.999999999999998 13.33333333333333 -57.14285714285714 -71.41382868937049 40.29021238752125 37.33905579399141 37.00516351118761 47.13841450418276 51.559251559251564 -0.22068733048570682 26.514183340992727 395.6501366260915 215.70236242913325 81.57894736842105 70.98383212934296 71.38364779874213 69.37948833313254 72.90023557239292 65.77500572404277 10.595115239078098 -0.00898974505621547 410.0 152.64957264958866 0.3762993762993763 8.825214899719489
20191213 8325 8325 8070 8140 600143 4920000000 12050000 98087000000 34955 63384 51.41025641025641 82.25308641975309 5.0 70.0 -65.0 307.9751563822171 53.15264063816111 53.849262090745455 25.764127933850244 44.78672985781991 39.3574297188755 24.285714285714285 -22.45454948650904 75.01238184362232 24.142647069783468 26.89144680686813 27.85140093120888 25.79449332551537 30.638179026688988 22.718491873260515 38.153143672412625 35.031648228793856 71.0955710955711 146.30872483221478 446.25000000000006 1.0520698023320265 32.58816172583133 -79947140.3144331 84.93420834601918 -27.175824175824175 19.591740092688042 245.0 44.372662049125054 155.0 -46.785714285714285 4.506866897245548 70.0 60.0 -20.879120879120872 -51.18679050567596 36.45507847501369 19.069767441860463 26.901669758812616 50.117401143071724 44.786729857819914 0.22625723163420072 37.21184793808524 366.94860063802406 254.05780110117914 74.30555555555556 74.18372319688109 74.44444444444444 71.81197846014716 73.60289556397424 69.68895064400851 0.1218323586744674 0.00626003338815051 325.0 238.48290598291442 0.42890995260663506 77.69723865878431
20191216 8155 8195 8035 8080 287074 2331000000 12100000 97768000000 35919 -27736 51.298701298701296 83.46456692913385 0.0 65.0 -65.0 297.4055023549159 51.129242321884405 52.650763270422374 26.48998652193264 41.527446300715994 42.340425531914896 9.923664122137405 -22.093530710746425 71.36357154553214 23.214903755261535 26.698676934771058 26.360558709001765 24.721974376755142 28.252038471245772 22.652799647713415 34.53264767478888 32.64799757437531 64.10835214446952 141.5282392026578 -117.93611793611794 0.6979099011660133 34.20586904865161 -87179025.49929476 -72.57615040517227 -4.021978021978022 19.524152675358778 835.0 45.10202792471149 155.0 -50.714285714285715 3.0305627738750713 90.0 81.66666666666667 21.42857142857143 -29.721362229102176 27.65457620988539 -5.172413793103448 35.75317604355717 48.846905088333536 41.527446300715994 0.26097278614576724 38.131760717573 310.6264243592359 236.59763993633416 65.97222222222221 73.95224171539961 73.38308457711443 73.07039227343367 69.78755889309824 69.73825476855338 -7.9800194931773945 0.015345704157975093 160.0 349.55738705738895 0.38902147971360385 73.5940346083873
20191217 8180 8350 8125 8350 379294 3138000000 12000000 100200000000 39185 48209 60.4225352112676 106.34057971014492 0.0 60.0 -60.0 295.4479664724219 58.94381349387545 55.609841375593994 24.84372681067618 50.10989010989011 65.82914572864321 47.21189591078067 -21.477688785017467 74.44080047853072 25.446859737297643 24.955889325438683 24.547239837694065 23.786488313525922 32.09110037454837 19.669969956170085 33.127901444520916 32.22598417487658 78.16377171215882 118.23708206686929 751.8564356435644 0.9489549505830066 35.666705387793854 -94509200.34883213 156.46483842490545 25.439560439560438 19.423534034342765 1055.0 46.059923160523326 155.0 -26.428571428571427 4.230884059501781 90.0 83.33333333333334 51.64835164835164 -16.408668730650145 35.81049935178979 -48.24561403508772 17.575757575757574 54.44359701458133 50.1098901098901 1.3648009668673462 54.421720196919296 311.7253664391665 210.74816577443653 100.0 80.0925925925926 79.81220657276995 75.87991186477628 84.89377944654912 77.31601710755125 19.907407407407405 0.0292303342402071 270.0 495.3601953602074 0.36043956043956044 139.36369307549114
20191218 8350 8370 8205 8250 351857 2918000000 12000000 99000000000 40098 -36904 65.63944530046226 118.05273833671399 0.0 55.00000000000001 -55.00000000000001 286.13025458153464 55.3045722739601 57.77319046289881 24.45198273348532 55.205811138014525 77.33990147783251 44.52554744525548 -24.941893567380312 78.79038752363569 24.897975888209466 23.927955450477846 22.935772071496213 23.308986025312223 30.39445782544646 17.99880847825751 32.12610250363304 32.876503586593174 78.23834196891191 103.55029585798816 -197.60479041916167 0.5350835358975639 36.70281098636883 -97767858.52782702 64.68562450471815 41.8021978021978 19.19968248772898 1050.0 46.657083092408826 155.0 -17.142857142857142 3.183286447078939 80.0 81.66666666666667 70.32967032967032 -11.042311661506709 37.44809850957173 -30.303030303030305 23.300970873786408 52.167049695599324 55.205811138014525 1.038305940258631 60.1703555729897 336.9066969488431 181.88915031871198 80.95238095238095 82.30820105820106 82.1078431372549 78.4343780957131 82.92308019946503 80.11954865350813 -1.355820105820115 0.0351151604539659 165.0 570.0244200244169 0.39709443099273606 128.6244099797801
20191219 8295 8460 8145 8305 589337 4913000000 12100000 100490000000 29053 43648 79.00172117039587 147.61904761904762 15.0 50.0 -35.0 288.1923792542822 56.929639385024515 59.81738240496091 24.900592672816476 63.395225464190986 71.94570135746606 58.935361216730044 -25.552097111042084 75.15464527678375 25.184772803472455 22.059831806720005 21.769958853799128 23.030865897428534 30.107064041370162 15.161363239224542 32.24471923097605 33.93370831480381 91.06628242074927 89.97134670487105 210.0 0.6008751012821152 38.674493415720235 -99697959.64021516 0.4979758833599468 51.043956043956044 19.00637881629939 1175.0 47.24690274932281 155.0 0.7142857142857143 6.077183217150702 60.0 88.33333333333333 84.61538461538461 13.106295149638802 46.41844686299283 -56.45933014354067 33.786407766990294 53.32310653697538 63.395225464190986 1.1463212665496412 55.902334245408305 367.6611822017103 171.6282986391606 63.52941176470588 81.49393090569562 84.2406876790831 82.05357912970265 73.22624598208546 76.6728973177968 -17.964519140989744 0.0397511874543644 315.0 614.2582417582325 0.4350132625994695 111.75257731959437
20191220 8390 8455 8290 8405 507772 4255000000 12000000 100860000000 38061 36499 84.19117647058823 165.07936507936506 10.0 45.0 -35.0 279.392923593262 59.87676688745651 62.01601116614114 25.598857799924968 62.39782016348774 83.93665158371041 53.04347826086957 -26.425988326029206 73.73421617636333 24.122396087573726 21.129275400633617 20.68741800879469 22.935161670538793 27.487988688908523 13.84244510376613 32.347520394673325 35.258586797625505 78.45303867403315 86.70520231213872 198.6754966887417 0.7549830051865121 42.620615719965826 -88063531.77348804 -34.91418572429738 65.86813186813187 18.811942103373553 1210.0 47.838880289449804 155.0 -5.714285714285714 3.415797409348981 70.0 93.33333333333333 92.3076923076923 44.68524251805985 46.078106408087244 -66.8122270742358 28.230616302186878 55.43219714476186 62.397820163487744 1.3538379273781906 58.173168094676576 408.03286182185207 121.92954189536344 87.05882352941177 77.18020541549954 77.7027027027027 81.35041117301357 80.14253475574861 78.40771603677271 9.878618113912225 0.044535981736480545 165.0 662.1855921855877 0.4768392370572207 110.86890705419908
20191223 8475 8615 8460 8550 644854 5512000000 12100000 103455000000 102057 -3982 77.83882783882784 145.2020202020202 100.0 40.0 60.0 274.4362861937433 63.86081243750611 65.02428286912013 24.63872322453595 73.92550143266476 90.47619047619048 64.0 -25.92235881518607 73.59567281600124 26.968306926755396 19.974402131485252 20.27394597223061 23.259452612225427 33.00496263450764 12.274385382413998 34.13901583625114 37.542924392928526 87.6470588235294 81.25 267.40035693039863 1.0549108574319657 45.456464885451396 -75949090.60098696 1.1146953645567392 75.08791208791209 18.635552897871435 1170.0 48.52622073683219 155.0 4.285714285714286 3.2607434231559838 70.0 93.33333333333333 92.85714285714286 69.86584107327141 53.990116691301104 -79.06976744186046 9.30232558139535 58.36955609200392 73.92550143266476 1.7379736065372278 62.48030387325908 449.7042679043958 105.2569244587744 86.73469387755102 79.1076430572229 79.47761194029852 80.47366744069477 83.43861431664982 80.92316517671127 7.627050820328122 0.05037503038879118 210.0 691.4926739926723 0.5845272206303725 123.6059734210217
20191224 8620 8620 8255 8290 500858 4211000000 12050000 99894000000 24690 6841 65.02463054187191 116.59482758620689 100.0 35.0 65.0 280.9051228941902 53.31377180431614 65.76290651013936 24.704283726398188 66.83937823834196 86.95652173913044 41.86851211072664 -16.186553180574258 81.77226023728288 24.465318442639692 23.333274714998467 18.994975690107957 23.268538369798755 26.894951160120666 20.399478431467767 31.41836278045575 37.74769256257586 68.76574307304786 98.81305637982196 -1109.9415204678362 0.623345839674887 44.999424084887096 -83478809.2685337 0.08619546513950471 70.73626373626374 18.674750477885482 860.0 48.74850888824168 220.0 -21.428571428571427 7.536141593197036 40.0 75.0 86.81318681318682 78.94736842105263 54.57028896268438 -48.292682926829265 2.985074626865672 51.77957313496475 66.83937823834196 0.9303494654895704 39.443087765096124 434.85776468887394 124.29320321843977 30.526315789473685 68.10661106547883 67.62589928057554 74.93540464119225 56.98246505306175 68.9528151148865 -37.580295276005145 0.04486747401263716 365.0 635.9188034187973 0.5284974093264249 77.72168129182657
20191226 8350 8715 8230 8690 544638 4633000000 12100000 105149000000 98418 7592 80.06872852233677 137.64172335600907 100.0 30.0 70.0 295.48332840174805 63.59234846898653 68.2471718939721 24.245208663935628 76.12612612612612 98.9406779661017 54.223433242506815 -10.447943512753808 95.8321529726107 23.89345165033897 20.597650654585482 18.16731853680703 23.411268922774763 25.27943976917343 15.889537792631947 30.270340829053335 38.34213059564474 102.67062314540058 73.3502538071066 2340.1688781664657 0.7498172497343507 46.49278415576009 -81177362.19691396 -69.2570672482931 71.32967032967034 18.88784535450145 1160.0 49.635349472115614 325.0 20.357142857142858 9.322320314473675 40.0 75.0 90.10989010989012 86.17131062951496 62.63367729665388 -65.96491228070175 -29.361702127659573 59.37810084204757 76.12612612612612 2.0372996348849326 48.08091887126668 438.5170394380941 125.35886216117439 95.6140350877193 70.95834825158134 72.63843648208469 73.24731590098624 76.29825007039052 72.6255325926385 24.65568683613796 0.05102718418642091 485.0 566.4804639804506 0.4527027027027027 104.54195535027394
