날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20191001 48150 48150 48150 48150 17 1000000 160000 7704000000 0 0 0.0 -100.72463768115942 45.0 0.0 45.0 57.46291427096961 71.82182222284212 78.91518287414333 54.44447793120363 72.39263803680981 94.66666666666666 -7.5 -83.42965880771875 1.2961636972064206e-14 66.93429004270641 32.25127654643627 28.113344016489982 29.202291128987305 74.68125865817716 25.135493102249573 32.9686891371733 35.06871441405319 0.0 0.0 0.0 0.0004275805429669525 50.64955534351478 666.4970079052814 -48.71734258115256 5.450549450549451 8.830286362139503 25.0 50.548155144730956 250.0 0.35714285714285715 0.0 95.0 -1.6666666666666607 -26.37362637362637 51.9091847265222 49.05811282728499 -58.333333333333336 -73.77777777777777 67.9434111930108 72.39263803680981 1.3357925208132928 28.12680190475316 149.03088297944373 111.32263443580976 100.0 66.6666666666667 79.03225806451613 40.019299696719 72.56271407397446 50.487830593129345 33.3333333333333 0.0002808649310314451 130.0 -158.48595848596597 0.4539877300613497 108.88206028680587
20191002 48145 48145 48145 48145 13 1000000 160000 7703000000 0 0 0.0 -101.13636363636364 40.0 5.0 35.0 53.71556325161464 71.09488609540233 79.32422731741931 54.920314935988955 70.70063694267516 93.66197183098592 23.333333333333332 -86.51256683802525 1.2961636972064206e-14 66.48925880521003 32.701722770906606 28.538327507694905 29.14904271276002 73.6172324018929 26.20213020015362 34.906318132674464 36.801440110847565 0.0 0.0 -0.0 0.00021379027148347624 52.40343197339676 711.7068401294664 -55.01685449885265 2.208791208791209 8.269182450931737 100.0 50.56130361164893 250.0 0.0 0.0 90.0 26.66666666666667 -39.560439560439555 46.955624355005156 42.34654919859569 19.565217391304348 -70.73170731707317 67.47905246118793 70.70063694267516 1.1937734018716923 61.73659187264301 131.60023726794563 100.0501705647553 97.22222222222221 91.38176638176641 95.29411764705881 69.21990301496938 84.89246814809835 67.69014937061385 5.840455840455803 0.00038551457269869055 5.0 -181.3308913308938 0.45222929936305734 90.5669254293254
20191004 47845 47845 47845 47845 13 1000000 160000 7655000000 0 0 0.0 -103.44827586206897 35.0 0.0 35.0 71.30730873364216 42.450820357601096 82.31706231619737 49.98943694068492 50.467289719626166 0.0 -33.92857142857143 -86.51256683802526 1.2961636972064206e-14 46.50856037691524 52.92553946282808 26.960839789262447 29.00288570156563 37.061187423634365 62.84787413379116 33.6934967904416 38.637273953158925 0.0 0.0 -0.0 0.00010689513574173812 53.41423382023822 751.358418528946 -148.32281281043058 -10.538461538461538 7.805720406151806 -75.0 50.49106094401396 55.0 0.0 0.0 -10.000000000000009 -4.166666666666674 -35.164835164835175 29.411764705882348 34.5565663112487 64.42307692307692 -36.170212765957444 46.80800994798003 50.46728971962617 -0.8745857630938696 -2.7825450446818056 129.33207534979755 87.47453842001609 0.0 65.74074074074078 53.383458646616546 75.90327811939711 42.44623407404917 55.06819172233151 -65.74074074074078 -0.0011415424927671905 300.0 -246.77655677655275 0.32242990654205606 -188.05970149253602
20191007 47835 47835 47835 47835 13 1000000 160000 7653000000 0 0 0.0 -103.84615384615385 30.0 0.0 30.0 66.92821525266773 41.82667481293467 84.43261310818743 45.845373579829825 25.517241379310345 0.0 -35.08771929824561 -86.51256683802526 1.2961636972064206e-14 46.01220170152234 53.42793765979879 25.56774319684353 28.85185747732286 36.36662800835456 63.544137815876546 32.82793496431082 40.12691136581543 0.0 0.0 -0.0 5.344756787086906e-05 52.478171100974976 785.8756017094338 -24.351527465347324 -11.912087912087912 7.414915108364596 -20.0 50.38921840355334 55.0 0.0 0.0 -70.0 -24.16666666666667 -30.76923076923077 5.779153766769863 23.628101706523424 56.470588235294116 -38.829787234042556 46.29888153678001 25.51724137931035 -1.0670211133146892 -45.95593542424551 137.8071708095432 91.58509524114538 0.0 32.40740740740744 21.875 56.85085876455841 21.223117037024586 38.14565437967805 -32.40740740740744 -0.002212674176519547 10.0 -254.45970695971482 0.47586206896551725 -171.96436943271212
20191008 47955 47955 47955 47955 14 1000000 160000 7672000000 0 0 0.0 -103.2258064516129 25.0 10.0 15.0 70.71905702033432 51.361609438593206 84.51747230006727 44.176550138260595 36.52694610778443 30.952380952380953 -10.948905109489052 -86.51256683802528 1.2961636972064206e-14 52.555735740883705 46.95226093749712 24.143702996925494 28.130030423731924 49.4768404201711 50.452310081189445 28.58103180458691 37.7435793091855 0.0 0.0 0.0 2.672378393543453e-05 50.97812832556737 815.654233352695 136.7961565063427 -8.626373626373626 7.079978090870526 -205.0 50.33107423569632 -170.0 0.0 0.0 -70.0 -34.16666666666666 -35.164835164835175 -17.543859649122815 32.834254680287486 20.77922077922078 -47.16981132075472 52.91703574471246 36.52694610778443 -0.23551707802097485 -46.63353138323274 124.73338914399358 87.54982882606068 38.095238095238095 12.698412698412731 12.834224598930483 29.364227748515635 29.65917756613134 33.90241597290469 25.396825396825363 -0.0022851717703612773 120.0 -218.8247863247816 0.3772455089820359 -50.024987506237856
20191010 48020 48020 48020 48020 13 1000000 160000 7683000000 0 0 0.0 -102.32558139534885 20.0 5.0 15.0 70.3105529474533 55.72882364585054 84.21524986600718 43.30596567817345 46.540880503144656 47.61904761904762 -2.013422818791946 -86.51256683802526 1.2961636972064206e-14 55.688650103933355 43.851835312486486 23.268542623867905 27.4998731986394 55.24040256070207 44.69683028331933 26.176920141884203 35.65990503537354 0.0 0.0 0.0 1.3361891967717265e-05 49.36868576391083 841.0638785847768 -41.744755681708135 -5.956043956043956 6.78912188299023 -100.0 50.299822561127684 -170.0 0.0 0.0 -10.000000000000009 -22.500000000000007 -35.98901098901099 -39.525283797729614 43.301798118742504 3.896103896103896 -36.36363636363637 56.074829768450634 46.540880503144656 0.2035682413643818 -28.530958745396536 121.96938391352522 89.47312200007084 59.67741935483871 32.5908858166923 32.4468085106383 22.385344369856217 44.668298460485026 39.28535721669486 27.086533538146412 -0.001972400170186607 65.0 -187.8449328449351 0.39622641509433965 18.40168243954659
20191011 48125 48125 48125 48125 10 0 160000 7700000000 0 0 0.0 -101.49253731343283 15.0 0.0 15.0 72.78837059406378 61.87333742231716 84.01590010927514 43.11777984111377 55.23255813953488 64.28571428571428 19.745222929936308 -86.51256683802526 1.2961636972064206e-14 60.25442237645628 39.3334107048271 23.10704658224676 27.24030364201964 63.08882241251996 36.85941640611263 26.185729414685763 34.900240354975125 0.0 0.0 0.0 6.6809459838586325e-06 49.4275165319453 862.4494562833638 41.5389872272302 -1.3626373626373627 6.533777923456057 90.0 50.30368632788672 -170.0 0.0 0.0 90.0 -10.83333333333334 -11.538461538461542 -45.61403508771931 55.1764671234428 -20.0 -43.65482233502538 60.66434687005704 55.23255813953489 1.0033450661603336 7.880642118928241 129.59906777190545 98.80494715558316 100.0 65.92421915002564 65.02732240437157 36.76945183798008 72.33414923024252 55.80975322346869 34.075780849974365 -0.0012215724043280682 105.0 -149.06898656898557 0.36627906976744184 110.56201550388201
20191014 48135 48135 48135 48135 21 1000000 160000 7701000000 0 21 0.0 -100.0 10.0 0.0 10.0 68.30348698020208 62.425200481203625 83.65308797020353 42.93723013680723 55.74712643678161 66.66666666666666 20.754716981132077 -86.51256683802526 0.0 60.670062917776825 38.92208041112285 23.016332280442864 27.00347989585399 63.786610954335245 36.16260638521241 26.37937081287186 34.23427325085893 0.0 0.0 0.0 3.3404729919293163e-06 48.666505477516566 880.1327734434399 7.193239019382758 3.120879120879121 6.081278133438531 20.0 50.30918128573077 -170.0 0.0 0.0 100.0 -7.499999999999996 10.989010989010994 -19.195046439628484 59.2331751837518 -20.833333333333332 -43.93939393939394 61.08141401242951 55.74712643678161 1.008233897393455 40.169444112741395 137.3956004405096 104.0540856826523 100.0 86.55913978494625 86.11111111111111 61.19508067537362 86.16707461512127 70.98841391929497 13.440860215053746 -0.0006904752007084111 10.0 -104.13308913309447 0.3620689655172414 104.18894830660241
20191015 48140 48140 48140 48140 11 1000000 160000 7702000000 0 0 0.0 -100.0 5.0 75.0 -70.0 63.78180933875907 62.72494299425246 83.19510978904071 42.79021635096409 56.32183908045977 66.66666666666666 19.745222929936308 -86.51256683802525 0.0 60.890288813630455 38.70413828705826 22.963486972213722 26.815152538633434 64.17730972270735 35.772455500466144 26.651338772359402 33.767308786700696 0.0 0.0 0.0 1.6702364959646581e-06 47.51334710785213 894.4139673646041 58.05239749461089 7.142857142857143 5.693421491701741 100.0 50.28327416666548 -170.0 0.0 0.0 100.0 -8.333333333333325 28.021978021978022 10.319917440660475 70.37749652167686 -35.05154639175258 -38.333333333333336 61.30234616999033 56.321839080459775 0.9785482965237218 59.22685632982139 144.67768540124362 106.03234008007719 100.0 100.00000000000001 100.0 83.71281117182751 93.08353730756063 82.03597561342781 -1.4210854715202004e-14 -0.0003512803410348833 5.0 -56.190476190480695 0.3620689655172414 92.31391585761307
20191016 48250 48250 48250 48250 11 1000000 160000 7720000000 0 0 0.0 -100.0 100.0 70.0 30.0 67.08310867170485 68.807451236709 80.75662227176377 43.894292408352236 61.02564102564103 83.73493975903614 26.744186046511626 -86.51256683802526 0.0 65.4710334150284 34.170896615562825 23.56699618446745 26.615956901486044 71.87883531794992 28.08172988748358 28.939744741725743 32.955004507014515 0.0 0.0 0.0 8.351182479823291e-07 46.36165937779046 905.5728610881024 14.509222279621126 13.989010989010989 5.356335110363261 390.0 50.29237377024238 -170.0 0.0 0.0 100.0 51.66666666666666 38.18681318681318 29.10216718266254 70.31060877017455 -47.05882352941177 -44.776119402985074 65.89000302207569 61.02564102564103 1.9627663525410162 74.10048853698216 166.63001297632366 111.74334473057039 100.0 100.00000000000001 100.0 95.37037037037032 96.54176865378031 89.28887213360406 -1.4210854715202004e-14 0.00036737882945216474 110.0 -9.288766788769863 0.4256410256410256 138.4538152610495
20191017 48375 48375 48375 48375 10 0 160000 7740000000 0 0 0.0 -100.0 100.0 65.0 35.0 71.22002948086879 74.13626406115026 79.20969667682903 44.748381747229814 69.56521739130434 87.5 26.31578947368421 -86.51256683802526 0.0 69.79979242784921 29.887027408623812 24.743507641540255 26.739044546982065 78.06277771374953 21.906459340832008 32.5709253130324 33.07495516354773 0.0 0.0 0.0 4.1755912399116453e-07 48.97860714574079 913.8702371957149 -103.14095507967865 21.318681318681318 5.06003223566762 535.0 50.33088821198555 -170.0 0.0 0.0 100.0 98.33333333333333 48.07692307692307 40.866873065015476 80.63347660519872 -55.319148936170215 -52.21238938053097 70.21169746709813 69.56521739130434 2.5895378739244514 84.66961950013643 203.83316507299162 124.98003503563743 100.0 100.00000000000001 100.0 99.99999999999996 98.27088432689015 93.7798782302471 -1.4210854715202004e-14 0.0013709301026680158 125.0 41.715506715510855 0.5217391304347826 169.62524654832637
20191018 48395 48395 48395 48395 11 1000000 160000 7743000000 0 0 0.0 -100.0 100.0 60.0 40.0 67.56145594652102 74.8986146963465 80.00211315042343 44.42335620579229 70.14218009478674 86.60714285714286 28.735632183908045 -86.51256683802526 0.0 70.43836886274208 29.25507309617253 25.926823859511558 26.959358202307744 78.91863006935509 21.05180716175555 35.945993271498494 33.57201240966569 0.0 0.0 0.0 2.0877956199558227e-07 54.079484260222756 919.5490347849918 -1.0251890809507391 27.439560439560438 4.797099321587467 845.0 50.35386543741586 -170.0 0.0 0.0 100.0 100.0 56.31868131868132 52.32198142414861 83.14281493900313 -54.34782608695652 -51.5695067264574 70.84811722195897 70.14218009478672 2.24785073761682 91.33205319913694 231.57237595646518 130.41245502216583 100.0 100.00000000000001 100.0 99.99999999999996 99.13544216344508 96.45766019684609 -1.4210854715202004e-14 0.001987539217367589 20.0 87.225274725286 0.5308056872037915 149.0392006149152
20191021 48580 48580 48580 48580 13 1000000 160000 7772000000 0 0 0.0 -100.0 100.0 55.00000000000001 44.99999999999999 75.94992337891237 80.7348740692277 82.40520410756193 43.44746748218406 74.28571428571429 87.58389261744966 97.35099337748345 -86.51256683802528 0.0 75.58170308414977 24.16507593374652 27.756847538365097 27.67146274088202 85.11619237967685 14.862935800023003 40.52225053852855 35.4633133115719 0.0 0.0 0.0 1.0438978099779113e-07 62.08498797020087 922.8354741548653 -90.22332050445938 37.472527472527474 4.561892531039945 1100.0 50.41879111865077 -115.0 0.0 0.0 100.0 100.0 64.28571428571428 63.46749226006192 84.61268499558759 -57.718120805369125 -57.976653696498055 75.96366903191229 74.28571428571428 2.6578747419103386 95.92070917870711 285.2049030691686 144.32011884452112 100.0 100.00000000000001 100.0 99.99999999999996 99.56772108172254 98.01269063928432 -1.4210854715202004e-14 0.003133913529853826 185.0 145.7661782661744 0.6081632653061224 195.10537049626757
20191022 48630 48630 48540 48540 60 3000000 160000 7766000000 0 0 0.0 -117.82178217821782 100.0 50.0 50.0 76.95350028041864 76.46378675572781 83.73838024279378 43.114384849132506 71.13821138211382 74.52830188679245 89.80891719745223 1778.477419125118 0.0 73.90875098505681 22.146364424187404 29.623373744773023 28.868358880631504 80.92902257437484 12.757648408202794 44.82132194503596 38.89500554110463 0.0 0.0 -7.410456978180322 0.27777782997266826 65.89175815829628 923.9401134714444 -116.8114252596043 44.9010989010989 9.132735706197735 855.0 50.45718883863232 -115.0 -6.428571428571429 5.3344530575315225 90.0 98.33333333333333 83.51648351648352 72.75541795665634 74.17329809273463 -53.02013422818792 -37.634408602150536 72.98163620061797 71.13821138211382 2.03733898396086 84.33180721009971 315.0817840057481 140.31838469797563 76.31578947368422 92.10526315789475 91.66666666666666 97.22222222222217 87.94175527770338 92.97722295849385 -15.789473684210535 0.003447792365144274 90.0 190.9645909645842 0.6056910569105691 143.30708661417756
20191023 48585 48585 48585 48585 13 1000000 160000 7773000000 0 0 0.0 -116.21621621621621 95.0 45.0 50.0 74.67110740324587 77.9236575264787 85.28527972041488 42.76805891988246 68.99563318777294 77.67295597484276 88.73239436619718 1778.4774191251183 0.0 70.72728159597901 21.193054030548637 31.356576650723238 29.94745207920907 74.81517776078356 11.793862116549137 48.54718383067571 41.72675098167509 0.0 0.0 0.0 0.13888891498633413 71.23854227756976 533.0588414348413 -96.48971648417631 55.61538461538461 11.279942908862353 1010.0 50.49366348405509 -115.0 -6.428571428571429 0.0 90.0 98.33333333333333 98.9010989010989 76.57378740970073 76.20725658576447 -93.67088607594937 -41.53846153846154 74.20829491292585 68.99563318777292 1.9168337714821648 77.71918548095753 347.7291492303885 109.06239602679847 82.35294117647058 86.22291021671829 87.44186046511628 93.03617571059426 85.14734822708698 89.06228559279042 -3.8699690402477103 0.0036169365510374182 45.0 255.36935286935477 0.6550218340611353 117.22648752399559
20191024 48580 48580 48580 48580 13 1000000 160000 7772000000 0 0 0.0 -116.51376146788989 90.0 40.0 50.0 69.69459973158546 77.3314837827408 86.60766775168918 42.556258547295954 68.99563318777294 96.22641509433961 86.15384615384616 1778.4774191251183 0.0 70.36484686610872 21.59689217517718 32.904728376407164 29.932784082834807 74.09751705411239 12.639974912652841 51.52151200603196 42.607504398236784 0.0 0.0 -0.0 0.06944445749316706 71.72422052130344 566.5880954476138 26.061161317618943 64.10989010989012 12.624630700420994 855.0 50.51712923681636 -115.0 -6.428571428571429 0.0 65.0 94.16666666666667 98.07692307692307 79.77296181630547 71.41829642523025 -94.30379746835443 -51.794871794871796 73.80732999925998 68.99563318777292 1.65319605028584 71.84670622853496 371.57963960829255 51.19997782165268 78.72340425531915 79.13071163515802 78.73563218390804 85.94805310523027 81.93537624120307 85.49883091699675 -0.4073073798388691 0.003427651504177294 5.0 307.4114774114714 0.6550218340611353 96.13821138211648
20191025 48595 48595 48595 48595 15 1000000 160000 7775000000 0 0 0.0 -114.39999999999999 85.0 35.0 50.0 65.78784260790079 77.8915216792799 88.1225166949942 42.971968208248484 93.6046511627907 97.79874213836479 83.92857142857143 1778.477419125118 0.0 70.84748846868497 21.24516263954763 34.40162842334694 29.984685810095236 74.92995845493907 12.233757545588682 54.24254277761696 43.535238870963894 0.0 0.0 0.0 0.03472222874658353 74.53829034031503 595.9160435440272 45.82446280124374 61.23076923076923 13.57464526595561 795.0 50.53728589209432 -115.0 -6.428571428571429 0.0 65.0 94.16666666666667 98.07692307692307 82.86893704850361 76.68791210830203 -93.43065693430657 -56.56565656565657 74.25672033785044 93.6046511627907 1.5172347735311194 65.19449006425911 357.8350435149511 60.1226615531484 61.111111111111114 74.06248551430032 77.58620689655173 81.25456651519197 71.5232436761571 78.51103729657692 -12.951374403189206 0.003105133791218996 15.0 299.34981684981176 0.8837209302325582 86.74948240165934
20191028 48855 48855 48855 48855 10 0 160000 7816000000 0 0 0.0 -110.16949152542372 100.0 30.0 70.0 79.6601395644793 85.01943149379791 90.71838224551534 43.019452243436675 95.94594594594594 100.0 88.88888888888889 1778.477419125118 0.0 77.64390871777752 16.292208469421194 36.60952301078026 30.376613003852874 84.73898197526445 7.447119466391758 58.189309383084804 43.38517059383586 0.0 0.0 0.0 0.017361114373291766 76.80401490671045 621.3643799387373 54.906665185023066 62.15384615384615 14.292743870037555 920.0 50.62170790274793 250.0 -6.428571428571429 0.0 90.0 94.16666666666667 98.07692307692307 85.86171310629514 82.23964264304375 -94.88636363636364 -65.6 80.50144353592397 95.94594594594595 2.1218779702856008 74.44301378099763 363.8919440421504 63.289048523450454 100.0 79.94483845547678 86.71875 81.01352969348653 85.76162183807855 82.13632956732773 20.055161544523216 0.003914024520139621 260.0 279.80463980464265 0.8108108108108109 143.08869878433308
