날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190923 8625 8715 8620 8690 160224 1392000000 2350000 20421000000 82257 -22752 55.53191489361702 61.013215859030836 10.0 80.0 -70.0 200.71218698992757 38.427552803296855 58.592370610046686 24.52634094289058 28.205128205128204 30.612244897959183 -19.424460431654676 -30.267626335141163 80.53674216380725 21.808138027101663 25.564296995337433 21.26326606138138 32.02874302634063 16.8013473818734 25.861449919320386 28.872908052998806 27.753770396843635 64.4927536231884 136.45833333333331 82.70458502611723 0.7344442323857792 43.177699397184824 212900010.56134915 -26.776048545329978 -31.384615384615383 18.380794141942715 -540.0 44.840479274590315 -110.0 -30.0 2.898049785658297 60.0 -63.33333333333333 -79.12087912087912 -90.50567595459236 46.04490844337599 54.83870967741935 49.257425742574256 41.14111930587089 28.205128205128204 -0.8626458956776836 -36.4887268455788 212.07911500288793 86.96584736584016 87.5 46.509009009008956 37.86407766990291 27.88267742579566 56.141521925337756 39.785691831712455 40.990990990991044 -0.021390877015570575 100.0 69.05982905983001 0.36324786324786323 -62.88745234543802
20190924 8890 9015 8785 8995 315564 2807000000 2350000 21138000000 66621 -28398 60.470085470085465 73.8425925925926 5.0 75.0 -70.0 209.58988791921846 54.40143329836812 59.36227116028222 24.206365971416016 50.59760956175299 56.75675675675676 13.989637305699482 -28.135432601387983 84.65791096632968 29.616705568443223 22.732782076242895 20.683742399689045 30.305837595400483 33.793906630913725 20.041379825186176 28.429261993390323 27.47251310543566 83.88429752066115 90.98712446351931 807.2497123130034 1.0737438553233245 43.376800367305634 218220556.77406955 -112.95171315136263 -19.615384615384617 18.51143777644188 -120.0 45.54996472148452 135.0 -3.2142857142857144 6.76480221069354 60.0 -18.333333333333336 -40.65934065934067 -73.16821465428276 52.90731094353721 -17.94871794871795 31.619537275064268 51.50987527352727 50.597609561752996 0.04394316605321981 9.618271697199123 214.0027894153509 139.35766433195775 96.0 70.17567567567562 70.56074766355141 44.32231662519297 76.07076096266888 57.92822639719067 25.82432432432438 -0.007902125848095354 325.0 136.89255189255346 0.3386454183266932 71.31002824858345
20190925 9015 9195 8910 9140 471872 4282000000 2350000 21479000000 74958 -53641 62.882096069869 52.556237218813905 0.0 70.0 -70.0 214.97632449641713 59.89715634527903 58.19805457444102 24.964660797401915 54.074074074074076 69.48529411764706 20.952380952380953 -16.512447052931478 97.39450412190406 32.792882206028864 20.580105527555855 20.840756734690043 28.965485715595378 39.24023103594924 16.32417848118819 30.137669961709904 28.511943092804426 93.90243902439023 85.60311284046692 459.42190105614236 0.8877491206441184 43.00984666327585 208788224.36272 -18.49786034106159 -2.120879120879121 18.659879890859884 180.0 46.33515020910114 135.0 3.9285714285714284 8.350959250778514 90.0 41.666666666666664 -8.241758241758234 -48.60681114551084 51.66890336574465 -43.15068493150685 12.979351032448378 55.52147740883458 54.07407407407408 0.6757160295201342 45.92873898072871 233.94847243592346 178.44230862986925 91.91176470588235 91.8039215686274 92.7536231884058 67.05948284062005 83.99126283427562 70.95974461573314 0.10784313725494599 0.005598284038580481 285.0 218.22039072038933 0.3962962962962963 140.49923586347072
20190926 9010 9145 8905 9000 810621 7330000000 2350000 21150000000 80434 -7607 66.66666666666666 56.70103092783505 0.0 65.0 -65.0 216.7637298895302 53.03929201377669 56.56397527248477 25.91366313393168 54.074074074074076 67.27941176470588 0.0 -11.834490670663172 99.89034648520074 30.199442356811506 19.11727997324782 20.957231896987697 27.904779934540848 33.2482369500461 14.149597505198669 31.491891192294823 29.90980553149035 113.1578947368421 78.02197802197803 -367.6148796498906 0.45429122698872587 43.64997333521149 170382974.91784668 88.69196114520936 6.274725274725275 18.861462125813887 580.0 46.76110374240984 70.0 16.071428571428573 6.740954494322117 90.0 75.0 17.307692307692314 -24.56140350877194 53.66259485206074 -20.14388489208633 11.676646706586826 51.12371582211144 54.07407407407408 0.40436481478750963 50.10090718420113 242.93958684648916 183.5257315451818 68.54838709677419 85.48671726755214 85.0 82.77145695065242 76.2698249655249 73.61478479062902 -16.938330170777945 0.011077407186382227 240.0 261.3461538461506 0.3962962962962963 102.13727907932146
20190927 9005 9145 9000 9045 393459 3575000000 2450000 22160000000 96382 -16976 87.79840848806366 75.68238213399503 0.0 60.0 -60.0 211.63774918313518 54.884112686812884 57.85858751108921 25.36673239034234 58.27067669172932 71.32352941176471 24.352331606217618 -8.12040234864268 110.97613171738625 28.721539950918444 18.18171719918151 21.06538740483552 26.86564204984981 30.049478627926117 12.78828794636687 32.665549592135086 30.843828040934294 134.59715639810426 83.33333333333334 72.5 0.727145613494363 44.727256675606085 160377154.21864486 -129.00172309556945 13.32967032967033 18.847825414382214 900.0 47.21658066622043 70.0 21.071428571428573 4.147387713536486 70.0 88.33333333333333 39.28571428571429 6.811145510835914 64.25871307370221 -18.38235294117647 12.874251497005988 52.42805557835257 58.270676691729314 0.7195091213940559 50.39198722048691 257.3436715874755 187.78492393075024 73.91304347826086 78.12439842697243 78.66666666666666 85.47342995169083 75.09143422189288 74.35310950626095 -4.211354948711573 0.015811746260748022 145.0 286.4804639804661 0.40225563909774437 104.83392645314005
20190930 9015 9205 9000 9095 709136 6466000000 2650000 24101000000 77225 33428 95.23809523809523 76.90355329949239 0.0 55.00000000000001 -55.00000000000001 211.16362424148267 56.97098513429412 59.33812790348789 24.699106706196783 58.7360594795539 71.73913043478261 52.046783625730995 -2.5796093773399944 108.85327433181698 28.759453782791834 16.920930505849398 21.41185893320247 25.901347772304312 29.943507293204952 11.053500024041542 34.45368320559979 31.40443716348584 138.96713615023475 89.92537313432835 113.32227750138198 0.7538167091862059 45.817369093487855 146390390.7171898 30.242650510074853 22.0 18.846992576162734 860.0 47.63381564730126 70.0 19.642857142857142 5.696316827031334 40.0 83.33333333333334 56.86813186813187 23.529411764705888 62.375660468728306 -14.615384615384615 14.37125748502994 53.900145302057574 58.736059479553894 1.157378107982936 49.910284896318544 275.11036746315887 187.01381410651638 73.80952380952381 72.09031812818625 71.8266253869969 78.49776401788786 74.45047901570834 74.40179426098464 1.7192056813375558 0.019928422545291286 205.0 318.5317460317474 0.39776951672862454 101.76955560023814
20191001 9050 9065 8790 8800 567444 5059000000 2700000 23760000000 82882 39677 84.81012658227847 78.4841075794621 5.0 50.0 -45.0 217.8662225099482 43.715131660227705 59.2984535132273 24.684356948883902 46.20253164556962 44.565217391304344 17.647058823529413 6.51889122450723 106.70321919376791 25.883628260565693 22.113866930399915 20.443446101642387 24.5306123348917 24.287492380603716 21.97111801689956 30.527518079896126 28.030637959750972 106.9767441860465 117.95918367346938 -891.9736118746565 0.3223629000476484 45.634101560446595 138288704.30777025 -174.69165764193636 23.186813186813186 19.011554771786678 595.0 47.53457825203783 70.0 -4.642857142857143 7.204749157534404 -60.00000000000001 63.33333333333333 62.637362637362635 24.767801857585138 52.54772114824462 1.5151515151515151 52.92620865139949 45.043790564392076 46.20253164556962 -0.3561338980319333 19.125351025131522 273.9059871487266 183.22595090283767 2.4096385542168677 50.04406861400047 52.836879432624116 67.77672382876257 38.430058784962604 56.41592652297362 -47.634430059783604 0.014385507015764104 305.0 326.99633699633887 0.33860759493670883 17.089201877930353
20191002 8890 8955 8825 8950 711019 6327000000 2750000 24612000000 127270 -49088 98.58356940509914 95.26462395543176 0.0 45.0 -45.0 213.3757780449519 50.25448269011384 60.164835543330895 24.944519896341316 48.484848484848484 60.507246376811594 25.71428571428571 2.4970122513069426 117.53454350414879 24.540604492441968 20.96644476092377 19.544205615193736 23.093853498275656 21.865629111252304 19.780235447474276 27.124841637619618 25.69134932516088 97.36842105263158 114.28571428571428 221.5909090909091 0.7573352961776703 47.70828300741567 103856287.87980294 76.28311768575477 31.824175824175825 19.044049576244447 725.0 47.671422840622796 70.0 -7.5 3.4001668537845404 -50.0 31.666666666666664 69.78021978021978 33.64293085655314 52.61692641100773 -37.5 42.04851752021563 49.58027539909848 48.484848484848484 0.534905656296623 1.0024872928357826 270.2209979907224 152.95115814061944 38.55421686746988 38.25779307707015 38.4 54.35450160654036 38.49213782621624 47.45403217459493 0.29642379039973576 0.014367281729163461 155.0 383.5622710622738 0.3242424242424242 29.473178102887687
20191004 8980 9060 8825 8930 535094 4795000000 2750000 24557000000 119981 -9379 97.00272479564033 94.35483870967742 85.0 40.0 45.0 214.92036532745533 49.40412347605172 60.82224827774293 25.150509936081374 54.054054054054056 70.28985507246377 24.193548387096776 6.881995190577829 113.43543795884877 26.113598396840317 19.328923110484258 19.214636291099318 22.281383125811253 25.254415114361954 16.842241455483258 26.172595698424526 25.75190754477479 102.25563909774435 103.01886792452831 -52.513966480446925 0.6127102012803245 47.97724569325703 106968508.09849548 -16.34653874965718 33.84615384615385 19.180869563561373 120.0 47.746092064582065 70.0 -0.35714285714285715 6.025143845408183 -60.00000000000001 -11.66666666666667 60.98901098901099 38.80288957688338 52.71301745787784 -40.625 26.621160409556314 48.99948737848388 54.054054054054056 0.4563692948675929 -11.828982077696006 272.29748138267263 146.74412082375565 33.734939759036145 24.899598393574262 24.899598393574294 38.71215927539949 36.113538792626194 41.78378548361056 8.835341365461883 0.013489956939213094 235.0 398.4096459096454 0.3614864864864865 37.703822507347304
20191007 8865 8865 8545 8585 883411 7683000000 2600000 22321000000 163768 -105324 90.81632653061224 78.94736842105263 80.0 35.0 45.0 227.06891066120852 37.30526631014483 60.82318250070614 25.14254216970473 48.048048048048045 55.072463768115945 -1.910828025477707 11.675687110837844 134.12970241301983 22.951016809506395 25.795922974911527 18.259024506463085 21.466761777347607 19.718055367911834 29.093550233024057 25.24391783425006 26.49050927949309 85.61872909698997 103.29670329670331 -1236.2821948488242 0.20479260064016225 48.72483725301879 87532272.57551265 147.57855713772014 20.208791208791208 19.39914882478479 -295.0 47.38035966874863 70.0 -9.285714285714286 7.72183641764453 -70.0 -71.66666666666666 18.131868131868135 19.195046439628484 52.076203290716215 6.097560975609756 43.370165745856355 40.24228923780785 48.048048048048045 -1.4454467696431739 -40.26057242980594 279.75253277108453 194.70499898573902 6.0606060606060606 26.116587562370658 22.818791946308725 28.70613011329436 21.08707242661613 31.435428955113345 -20.0559815017646 0.003531676215051377 385.0 323.31196581196673 0.3333333333333333 -65.91439688716439
20191008 8595 8695 8485 8510 643042 5516000000 2650000 22551000000 158343 -18185 94.44444444444444 86.4406779661017 75.0 100.0 -25.0 225.84970275683648 35.22177339178215 60.84363020669268 25.060633486033435 47.1976401179941 47.916666666666664 -11.464968152866243 10.751301177111232 142.0528384018419 21.426705517791955 25.98026053851939 17.640897366306383 20.84494099799126 17.327352173279554 29.03024592126143 25.244038569600562 27.533118225066474 93.40277777777779 114.23076923076923 -183.45952242283053 0.36430106222484304 49.417794349269684 66376042.589869976 6.2648944813998515 3.230769230769231 19.641570236308326 -555.0 47.149379161002884 70.0 -10.0 5.106982880351292 -70.0 -88.33333333333333 -16.483516483516492 1.4447884416924683 50.6584957821151 13.48314606741573 40.2332361516035 38.62613878618239 47.1976401179941 -1.6502119923800536 -60.30172426983037 292.8310092869264 223.21054795405328 4.310344827586207 14.7019635490761 12.386706948640484 20.035032429507854 12.698708627101167 22.067068791107257 -10.391618721489891 -0.004821890189337874 210.0 185.69902319902394 0.37168141592920356 -101.08447488584932
20191010 8580 8650 8515 8535 307679 2642000000 2850000 24324000000 162644 -33432 88.72549019607843 93.46733668341709 70.0 95.0 -25.0 219.71758113134817 36.53456378303607 60.85771725261266 24.962072928677017 47.0414201183432 51.388888888888886 -35.65891472868217 11.309990679356318 129.2330890776751 20.45151248100975 24.79782168202259 17.066922164732304 20.101655657806315 15.84917999017065 26.5537162379903 25.24414320690433 27.593581928899393 90.81632653061224 128.9795918367347 39.65922444183313 0.70066904963094 49.296060483008375 71924591.73528028 -23.90517363759819 -11.626373626373626 19.811834926461188 -1065.0 47.03335377275421 70.0 -17.5 3.3456943262260506 -89.99999999999999 -86.66666666666667 -45.6043956043956 -7.739938080495357 52.29763407928001 9.142857142857142 29.765886287625417 39.498366019234396 47.04142011834319 -1.362454629491464 -70.66942292326421 304.3812727216861 226.89644408186817 8.695652173913043 6.355534354035066 6.336088154269973 13.847195683073082 10.697180400507104 16.38212459580718 2.3401178198779773 -0.009088987117580466 140.0 58.23870573871136 0.3727810650887574 -96.77238805970616
20191011 8490 8595 8115 8590 146278 1248000000 2850000 24481000000 161442 28095 75.63025210084034 78.25159914712152 65.0 100.0 -35.0 238.309182479109 39.53017348774673 60.848356561999296 24.91226131151124 48.85057471264368 50.68807339449541 -45.83333333333333 29.899633706821394 132.22543904887013 17.509138602084256 33.21936804111378 18.05994436996574 20.174461716696406 11.8499908367858 40.88079366167195 29.218891094432564 29.63331240648707 77.29885057471265 94.6372239747634 309.3145869947276 0.41283452481547 48.34114947422245 94640584.04153228 -99.50323270089594 -24.63736263736264 20.17960473687765 -995.0 47.18872057275654 70.0 -11.071428571428571 10.658774200423858 -30.000000000000004 -81.66666666666667 -67.03296703296704 -21.362229102167184 59.02414090720664 11.428571428571429 29.431438127090303 41.46914722168218 48.85057471264368 -0.9865989878457087 -46.97605687707239 308.32496771148084 209.63412222599928 50.264550264550266 21.09018242201647 26.190476190476193 14.971090431128905 30.480865332528683 23.431494964167932 29.174367842533798 -0.009669996409900738 480.0 -35.891330891330654 0.3620689655172414 -129.8037190082684
20191014 8445 8510 8355 8405 217966 1841000000 2900000 24374000000 171239 5132 70.14314928425358 64.1025641025641 60.0 95.0 -35.0 238.0728123020298 33.6024790560236 60.78044948543348 23.96338367891941 44.502617801047116 40.137614678899084 -47.791164658634536 31.830535251458734 123.84726189405708 16.274628054148618 30.877181987618883 18.982036417682504 20.12265123953194 10.371611390344125 35.78059350657783 32.663672596957035 30.76829032497792 76.40449438202246 96.86520376175548 -333.8183934807916 -0.05164725372129725 45.02241823361652 98476100.24004292 76.33953943852907 -43.252747252747255 20.395415609659835 -905.0 47.20083690391158 55.0 -13.214285714285714 3.4079137892222615 -30.000000000000004 -83.33333333333333 -86.81318681318682 -38.08049535603715 56.86130510562893 55.660377358490564 31.493506493506494 37.09241352634389 44.502617801047116 -1.6650268740864718 -35.87251807341115 336.4733060946822 174.8554086078378 38.666666666666664 32.542289701709954 35.90308370044053 22.809882681728922 34.573765999597676 29.002630481882804 6.12437696495671 -0.01412148888367648 235.0 -167.5305250305246 0.38481675392670156 -118.6717589645692
20191015 8435 8445 8295 8340 169574 1419000000 2900000 24186000000 164305 -13404 70.37037037037037 68.9795918367347 55.00000000000001 90.0 -34.99999999999999 231.78189713759912 31.74416094782842 60.96176093386999 23.18575235013636 40.78947368421053 29.587155963302752 -55.73122529644269 33.85745665431607 126.71891315969776 15.522321609947062 31.298890843708094 20.032987055773024 20.358364727731036 9.498822927350693 36.13566362726968 36.091180257966734 32.26022112567853 66.84073107049609 103.5031847133758 -116.00237953599049 0.10750970647268471 42.83037501959416 111159949.30638957 -177.46504501583073 -60.32967032967033 20.508203626908994 -1115.0 47.112879771153814 55.0 -24.642857142857142 3.2521120865340536 -60.00000000000001 -83.33333333333333 -92.3076923076923 -54.179566563467496 49.828840525055924 71.11111111111111 31.493506493506494 35.668018928052774 40.78947368421052 -1.7122099267121123 -30.37815926324945 375.4521084163541 115.00915714457796 38.793103448275865 42.57477345983089 43.51648351648352 35.20334780246677 36.68343472393677 32.84303260290979 -3.781670011555022 -0.01770644590495024 150.0 -282.512210012208 0.42105263157894735 -117.29640151515444
