날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190610 52700 52900 50700 51900 22031 1142000000 22437000 1164480000000 2190237 6094 101.91304347826087 170.6293706293706 30.0 0.0 30.0 2617.958245063192 62.99508391836432 83.19396643017049 38.19362904468361 50.0 65.9090909090909 6.25 -16.298389236001075 72.55898144435739 28.50319066070387 11.381743226089187 48.62934114923436 46.22647738650511 26.860047974653554 12.614637117730275 40.79999919831766 45.79313815878851 88.47184986595174 116.97530864197532 0.0 0.5948608636199237 32.33625155633854 -11679224.604731813 167.06049453927375 -33.73626373626374 22.271850230321434 1100.0 55.866885324323675 0.0 -175.0 4.167023814078222 95.0 3.3333333333333326 -6.593406593406592 8.049535603715174 35.518041806145376 -28.289473684210527 -41.570438799076214 62.49131005293131 50.0 0.7641769005265224 36.528278332978104 1867.9971266857244 1419.1243495247056 84.61538461538461 84.95553670186021 85.0 64.7767566912389 77.65126268313051 66.70181898353698 -0.340152086475598 -0.01622588084342136 2200.0 -2908.9743589743593 0.3190789473684211 80.9956273124817
20190611 52000 52700 51600 51700 18716 975000000 22437000 1159992000000 2195331 -2966 103.00353356890459 181.61764705882354 25.0 5.0 20.0 2509.532656130107 61.83191672942492 82.40710508566755 41.01946532153027 52.41379310344828 64.77272727272728 8.181818181818182 -22.750190772351615 70.05059599218586 27.6107789187808 11.025390092875975 48.2220385646122 47.20833095443278 25.262693682866043 11.864450641579415 40.171660525079645 47.80937938548 84.67966573816156 119.5364238410596 -423.8921001926782 0.6610667954463255 32.67558683229335 -10472352.700183973 132.51512606853925 14.615384615384615 22.021576738600288 1100.0 55.45268765749139 0.0 -203.57142857142858 2.339331922910216 75.0 63.33333333333333 3.8461538461538436 3.095975232198145 39.00947833167117 -5.042016806722689 -38.36930455635492 61.686701292287886 52.413793103448285 0.6441601922557767 48.71770992265555 1909.5958008041857 1457.0888986633788 81.53846153846153 84.03044871794869 84.02061855670104 78.77968477029704 79.59486211079602 73.1483405471665 -2.491987179487154 -0.014964846607264382 1100.0 -2765.781440781444 0.33448275862068966 84.4530161791515
20190612 52400 52400 50800 52100 11216 579000000 22437000 1168967000000 2192632 3826 103.18584070796459 188.44221105527637 20.0 0.0 20.0 2444.5660378350995 63.336302548079196 81.77857354494203 43.53622254753081 58.60805860805861 67.42424242424242 -8.60215053763441 -22.676174800361558 65.45482296004863 26.31994956833628 12.847489010774336 47.2345425046077 47.874266699559044 22.97007375592664 15.325297750025108 37.477127538298305 48.586527374751235 85.79545454545455 99.39024390243902 1237.9110251450677 0.5492833977231628 34.40934923428695 -8221008.828168973 -48.244261190204206 30.10989010989011 21.781498575625562 4300.0 55.2383789979289 400.0 -85.71428571428571 3.547870786485324 75.0 80.83333333333333 21.978021978021978 18.472652218782248 48.685662320482884 -14.173228346456693 -44.94117647058823 62.720532196888655 58.60805860805861 0.7460533473936161 53.89224437813732 1953.3592206498934 1486.131246083629 80.0 82.05128205128203 82.35294117647058 83.7911865777239 79.79743105539801 76.47288580128225 -2.05128205128203 -0.013028982488064389 1600.0 -2738.461538461539 0.3553113553113553 61.67081260365073
20190613 52100 55600 52100 53300 50635 2733000000 22437000 1195892000000 2179482 16748 115.21739130434783 218.49865951742626 100.0 0.0 100.0 2519.954177989735 67.59389822881565 79.511310590396 48.804747221455216 57.1969696969697 63.586956521739125 31.32530120481928 -18.093009672258713 68.03117755406811 32.779255696725805 11.572913353500363 47.27589950939463 48.9717944217147 35.72866779400021 12.469125628922546 38.91464664011731 51.14644614396772 92.98245614035088 106.25 8061.420345489443 0.7746416988615814 36.487150571781086 -7786666.80225113 164.8192935234387 123.95604395604396 21.697088524056483 7350.0 55.362289783413 400.0 -78.57142857142857 7.453497327652955 75.0 90.83333333333333 41.208791208791204 25.28379772961816 42.485941760762664 -33.11258278145695 -50.779510022271715 65.70987025568067 57.196969696969695 1.7748767566948858 46.3000347776535 2154.8710837901885 1554.7970198369217 59.29203539823009 73.61016564556385 73.37461300309597 79.9160575787559 69.54473322681405 73.00880951404815 -14.318130247333762 -0.006685913484245187 3500.0 -2254.059829059821 0.3977272727272727 151.5748031496072
20190614 53900 56900 53400 53400 37795 2088000000 22437000 1198135000000 2175984 2729 124.4258872651357 150.0 100.0 0.0 100.0 2597.1003081333256 67.93863405704803 76.98188368471725 50.04587610289741 58.396946564885496 66.19047619047619 52.054794520547944 -9.812072411471881 86.3682726550857 33.109147776043315 10.42706157569986 47.62043236217595 49.80879818709951 35.79793745213593 10.210667889114875 41.14123977805753 52.743017493885134 95.45454545454545 120.51282051282051 656.6604127579737 0.9016065637165049 37.60871285337703 -7733782.538274288 187.2255277249083 205.71428571428572 21.06539019024143 7850.0 55.478653057455446 400.0 -142.85714285714286 7.38289586446815 90.0 95.83333333333334 56.59340659340659 43.85964912280702 55.6686620863445 -9.00900900900901 -52.328159645232816 65.95486895296685 58.3969465648855 1.6494582014145613 28.215700652440418 2340.6348345206325 1547.1094399064402 43.54838709677419 60.94680749833475 58.359621451104104 71.36239187689024 56.54656016179412 64.77768483792113 -17.398420401560557 -0.0034514248568873196 3600.0 -1770.634920634926 0.4083969465648855 165.3993949799708
20190617 53400 54000 51300 51900 36553 1919000000 22437000 1164480000000 2176815 -3180 127.74193548387096 175.78125 95.0 60.0 35.0 2604.4502861238025 57.70716252333713 76.17042964472076 49.57931967011275 53.87323943661971 58.57142857142857 35.36585365853659 -5.467426394603706 88.98508136604451 30.657445903839132 15.414320025354222 46.58223093278947 49.9726002591445 30.947212255729895 19.36620884237495 38.7247707453038 52.15658223554703 98.30508474576271 127.92207792207793 -7584.269662921348 0.5619143929693635 38.39412208058485 -8004050.402899787 109.99957345886584 221.75824175824175 20.606477989684663 6450.0 55.20977606555846 600.0 -164.28571428571428 5.604372120362678 40.0 72.5 80.21978021978022 49.63880288957688 61.856719672318015 -21.62162162162162 -46.34146341463415 59.13022328220994 53.87323943661972 0.5599249068629973 -0.27419706039692116 2358.0734093920046 1520.303372462991 18.0327868852459 40.29106979341672 39.83286908077994 57.18903451166003 37.28967352352001 51.03367918072057 -22.258282908170816 -0.010374863566659509 2700.0 -1624.5115995116066 0.3767605633802817 54.348513598990316
20190618 51200 54900 51200 53000 38224 2032000000 22437000 1189161000000 2181133 -1269 120.43010752688173 154.97512437810946 90.0 55.00000000000001 34.99999999999999 2682.7038371149597 62.329689041378536 74.33318685520926 50.15572506875936 50.378787878787875 61.42857142857143 59.2814371257485 -0.3746708131627998 104.0598767562798 30.033540448025796 13.89578319628422 45.87890936067149 50.25506348934243 29.77859738173041 15.949022874474 37.593917639453075 52.13004837292192 106.89655172413792 150.0 7842.003853564546 0.6863626018900872 37.74420411269949 -7507301.489596337 -122.78913892962136 333.6263736263736 20.21071661968159 5850.0 55.27028236388921 300.0 -214.28571428571428 7.347425718731671 -10.000000000000009 64.16666666666666 83.24175824175825 54.79876160990712 57.89391789586283 -51.12781954887218 -48.29059829059829 62.2177266606092 50.378787878787875 1.2416067153618018 -14.204677639081481 2369.060780054374 1078.768630542137 36.0655737704918 32.548915917503955 32.608695652173914 43.60039539468602 36.6776236470059 43.855651413863235 3.516657852987848 -0.010350411949671456 3700.0 -831.9291819291975 0.4053030303030303 77.3156611822079
20190619 53000 54600 53000 53700 16853 907000000 22437000 1204866000000 2175288 6424 124.60496613995484 176.38888888888889 85.0 50.0 35.0 2605.367848749606 65.03206298310144 73.50179394967941 50.42285417339622 62.82051282051282 72.14285714285714 59.76331360946746 -3.3156540095695513 99.4711955419211 28.716104745312016 13.286237980273615 45.225825043704795 49.864937482484095 27.36897646266292 14.658461782412743 36.613844947715776 49.88382042050068 132.89473684210526 136.0 2113.2075471698117 0.8431813009450436 38.71155343148905 -6373229.794547707 64.18457775393344 392.5274725274725 19.88286789174788 3000.0 55.47967568717098 300.0 -14.285714285714286 3.2774680195784276 19.999999999999996 64.16666666666666 86.53846153846155 63.673890608875126 63.04946080127392 -63.945578231292515 -53.11203319502075 64.07750712706391 62.82051282051282 1.5190982411624145 -17.1740256610866 2536.3077776281693 911.8340813664469 43.859649122807014 32.65266992618156 32.402234636871505 34.947933123275156 40.26863638490646 42.06214389938485 11.206979196625454 -0.007898081668892942 1600.0 -194.93284493283863 0.4829059829059829 94.693130630632
20190620 54500 55200 52600 53600 32612 1761000000 22437000 1202623000000 2167576 11461 127.60180995475112 181.79271708683473 80.0 45.0 35.0 2604.984430981777 64.29988629908493 73.43695449277969 50.4206275826687 68.69158878504673 76.66666666666667 44.61538461538462 -2.1529905534311395 96.89138020408397 28.31407677804038 12.339036850393617 44.80226477600733 49.199689015450346 26.80356633897034 12.727441372211521 36.47970656676396 47.07387801288117 131.5960912052117 130.0970873786408 -484.171322160149 0.7100521889340603 40.20126990007168 -5366183.148157567 -159.1481784715535 399.1208791208791 19.717534237679104 3000.0 55.613421511656526 300.0 7.142857142857143 5.284222802752507 60.0 72.5 87.63736263736264 70.69143446852425 63.96328076443602 -75.51020408163265 -16.176470588235293 63.5959039046865 68.69158878504673 1.3062091724206741 -17.588722791166976 2560.333205356088 896.6124689150375 42.10526315789473 40.67682868373117 40.57142857142857 35.19411962015803 41.18694977140059 41.62454683539272 1.4284344741635593 -0.007969713124535094 2600.0 252.93040293040394 0.5280373831775701 86.21612937774599
20190621 53300 54700 53000 53900 9291 501000000 22437000 1209354000000 2165976 2331 122.83105022831052 163.78378378378378 75.0 40.0 35.0 2540.3426859116503 65.59121397634567 72.99558733137181 50.55329132896783 73.5576923076923 80.47619047619048 35.714285714285715 -6.407887389524506 93.56464394674114 26.96066177873499 11.749229961007183 44.40895881314539 48.40100778430508 24.38050381256381 11.576871113909593 36.36345330327239 44.09436717752321 165.51724137931035 125.73289902280129 951.4925373134329 0.6785555062317361 40.42108889754323 -3511365.2194939107 -94.16054309190388 376.9230769230769 19.535677754172866 3600.0 55.78349850299813 300.0 164.28571428571428 3.5239863505058273 90.0 80.0 87.63736263736264 76.47058823529412 69.64933178478547 -74.46808510638297 -32.37410071942446 64.45892279351386 73.5576923076923 1.3448797709933837 -7.897604909203637 2459.7370026994713 914.2842834237888 67.5 51.15497076023391 49.35064935064935 40.774770852983174 54.343474885700296 47.984010860546505 16.34502923976609 -0.00765858193293012 1700.0 613.4310134310363 0.5625 79.10408432147828
20190624 53900 54200 52100 52100 19800 1039000000 22437000 1168967000000 2166142 -6363 105.90717299578058 147.71573604060916 70.0 35.0 35.0 2508.889636917961 52.84740464910553 72.54590921111752 49.51641167084715 68.0 77.14285714285714 2.7027027027027026 -6.437836189937239 92.87756083517134 25.34875378273731 13.60909133783846 43.38933822215332 46.95103819595366 21.59761353142696 15.1473290870014 33.8555542153311 39.5641629406782 160.37735849056605 133.10810810810813 -7012.987012987012 0.41070632454443945 41.46349932206462 -2272373.2110438943 42.62194389229979 250.43956043956044 19.432765635192993 700.0 55.43399361659247 100.0 110.71428571428571 4.411827528713177 -10.000000000000009 30.833333333333336 71.42857142857143 85.24251805985553 71.76105370273862 -28.0 -1.7543859649122806 55.89660378725255 68.0 0.26593980370623904 -14.618608399323854 1916.2370118840429 976.1726300521868 22.5 44.03508771929824 43.79562043795621 44.57256612001141 38.421737442850144 43.202874151698325 -21.53508771929824 -0.017324973455784765 2100.0 467.18559218559676 0.4666666666666667 21.73637515843147
20190625 52300 52900 51800 52200 5944 312000000 22437000 1171211000000 2164609 1930 115.76576576576576 154.7872340425532 65.0 30.0 35.0 2408.2546628523924 53.40621770919115 72.18382595164887 48.6529017339174 66.51162790697674 70.625 6.8493150684931505 -13.953162273048235 96.39477473729411 24.521728373861933 14.054879489501804 42.2281448899659 45.89936661381919 20.20379072399144 15.929853346726194 30.9185654206244 36.702895946990125 173.75 153.66795366795367 211.13243761996162 0.5689895259085833 44.1718674764154 -499389.82258687913 -2.8495873358848622 128.7912087912088 19.321981540643435 600.0 54.758321785343256 100.0 67.85714285714286 2.384882196791639 -60.00000000000001 -1.6666666666666607 55.494505494505496 81.42414860681114 70.61180258772188 -7.6923076923076925 -10.434782608695652 56.244343859305985 66.51162790697674 0.28470242339573826 -28.57243130370719 1291.0998317365718 811.1200594953566 11.76470588235294 33.921568627450974 35.08771929824561 42.74466302895042 25.093221662601543 34.14804790714993 -22.15686274509803 -0.023532571519998324 1100.0 453.23565323566436 0.29767441860465116 -27.68716018401929
20190626 52900 52900 51000 51900 10815 562000000 22437000 1164480000000 2164785 362 97.47899159663865 143.52331606217618 60.0 25.0 35.0 2371.9507583629356 51.37664132755053 70.82026089356347 48.07234116618961 56.666666666666664 64.02877697841727 -2.7777777777777777 -15.674877374772445 102.46839833747894 23.118685397942222 15.659819124170534 40.58574441359898 44.82685955775169 17.901312658947706 18.91287310559645 27.162456211577695 34.34373078566191 140.8239700374532 166.80497925311204 -1091.9540229885058 0.46870528927008115 43.658754088741716 1087721.8904339224 36.67100692581402 50.54945054945055 19.21646896467206 -1200.0 53.86115233369126 100.0 -92.85714285714286 4.219098121001111 -80.0 -29.166666666666675 21.978021978021978 66.46026831785346 64.59920348755975 -0.0 -18.695652173913043 54.84719379156313 56.666666666666664 0.13966770920454546 -39.68943493452174 1109.5135907970057 818.3226836963611 21.428571428571427 18.564425770308116 18.96551724137931 32.61628565919374 23.260896545586483 28.704472226368207 2.864145658263311 -0.02907767087957558 1900.0 -103.8156288156315 0.24444444444444444 -69.44106103667211
20190627 51900 53000 50300 50700 15034 773000000 22437000 1137555000000 2165916 -1990 104.74137931034481 155.3763440860215 55.00000000000001 20.0 35.00000000000001 2395.382847051297 43.95296193983966 71.84232198739974 45.41736709796328 43.333333333333336 50.0 -36.11111111111111 -14.178085519885034 95.00409914385935 21.25735303599377 16.486364253896088 38.58965442891965 43.609497789077004 15.08289463606401 20.017021993492236 25.415112221781474 33.10755571004957 119.17808219178083 204.76190476190476 -6242.774566473988 0.4380563483387443 44.810145756358054 2184471.74083212 67.20574810292007 -27.692307692307693 19.20870953768008 -3500.0 52.895864250268446 100.0 -292.85714285714283 6.021292506999102 -89.99999999999999 -45.83333333333333 -11.538461538461542 43.85964912280702 57.06664094809872 20.408163265306122 6.6350710900473935 49.545517081787104 43.33333333333333 -0.5735291037548357 -53.53145230741271 1291.0998317365718 978.6942785377315 9.090909090909092 14.094728800611145 14.166666666666666 22.739967735430557 16.17590281824779 22.440187522307998 -5.003819709702054 -0.03813947436183118 2700.0 -498.1684981684957 0.35555555555555557 -113.96648044692334
20190628 50400 51300 49500 50700 29106 1462000000 22437000 1137555000000 2161255 2950 109.61968680089484 158.12672176308538 50.0 15.0 35.0 2352.8555008333474 43.95296193983966 72.69054581258624 43.39643573440514 43.333333333333336 43.91891891891892 -38.028169014084504 -14.632553293728847 85.7083518896033 20.095748234286166 18.01412926494319 36.22340416795674 42.22272136628447 13.453546255111876 22.65582456963217 25.424358647759156 32.7980095864194 134.07407407407408 200.95238095238096 0.0 0.3856948408360388 47.57583442030477 1462462.0595602542 -110.40791542440644 -100.65934065934066 19.188188879866118 -3000.0 52.420910406383264 100.0 -214.28571428571428 4.138528478261919 -114.99999999999999 -94.16666666666667 -52.47252747252746 14.55108359133127 57.06664094809872 28.571428571428573 4.830917874396135 49.545517081787104 43.33333333333333 -0.6252434849898056 -55.66132006853226 1439.9546478119032 1008.6784593874474 25.53191489361702 18.683798471032507 18.796992481203006 17.309725463083023 20.853908855932403 21.6470481891202 6.848116422584514 -0.043134543023506056 1800.0 -1041.056166056158 0.35555555555555557 -154.4388609715206
20190701 50700 51000 48450 49000 19807 975000000 22437000 1099413000000 2161369 -5001 112.72727272727272 148.93617021276594 45.0 10.0 35.0 2366.9372507738226 35.08607873452432 74.8004188103902 39.47339412891178 37.142857142857146 39.349112426035504 -39.726027397260275 -5.631376697241452 85.89462405301089 18.5493206732561 19.796540279588193 33.86834339921766 40.55144295191268 11.434437771425737 25.43540348439604 27.097648571313353 32.28738805480583 115.30944625407167 201.82648401826486 -8550.295857988165 0.2516709498297841 51.14273125420925 2158052.3145272434 34.1984569446614 -223.5164835164835 19.204807249646876 -6900.0 51.638374867387995 100.0 -314.2857142857143 5.803002340686968 -104.99999999999999 -100.83333333333333 -71.42857142857142 -14.963880288957698 57.221436604814684 65.15151515151516 15.450643776824034 42.75527071377427 37.14285714285714 -1.6673159599728151 -61.349181201678824 1900.9396172870481 1077.388308719548 12.087912087912088 15.570245357479394 15.75091575091575 16.238191632928505 16.470910471922245 19.058979330521222 -3.482333269567306 -0.05324869600551313 2550.0 -1760.5006105006105 0.4666666666666667 -179.30306230200333
