날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20131008 6083 6083 6029 6038 116670 786000000 331459000 2001349000000 76603738 60 57.46124031007752 60.256410256410255 0.0 65.0 -65.0 80.90456743182501 53.72977912204126 60.92618808399544 12.100521021528635 51.618705035971225 62.53869969040248 14.87603305785124 56.19726540903635 167.66004377117693 16.98687892925195 18.73714052483579 33.613943029706384 30.693316601663945 19.98687955454146 14.317842373417225 40.86259681496857 48.1563516179003 56.6060606060606 56.6060606060606 -39.947394377774124 0.19597743415061727 45.26275882528171 -14944890.895895243 -155.12251275589207 4.567032967032967 22.225408886291234 350.0 49.13664972677631 -9.0 0.0 3.085691687970947 60.0 91.66666666666666 44.780219780219774 -14.035087719298245 48.625188455744116 -3.237410071942446 27.835051546391753 50.94184911662516 51.618705035971225 0.5593971274971512 75.15843427882936 98.26183264677104 72.36629454435666 73.68421052631578 91.22807017543876 93.12977099236642 93.35353519433727 84.44024092307205 86.19511941757165 -17.54385964912298 0.011538378347418637 54.0 87.66544566544599 0.48381294964028776 115.81084198385403
20131010 6038 6056 5948 5984 160597 1071000000 331459000 1983450000000 76560261 40 50.44563279857398 52.89855072463768 5.0 60.0 -55.0 82.83995547240895 46.493324095965754 61.72185226536938 12.137020360474466 47.049180327868854 51.39318885448916 10.756972111553784 52.1101630927223 173.54819529638536 15.40501379295459 23.97649357155107 32.76760713258469 31.12294631268448 16.855647154382268 23.8245759059535 37.69838382079529 48.04723229815833 54.81220657276995 65.28822055137844 -96.588274263001 0.18132205040864197 46.463723667679915 -957543.866702795 34.4619227927729 6.421978021978022 22.205428437053797 261.0 49.15662836581304 -9.0 -3.857142857142857 6.012690660560531 9.999999999999998 77.5 62.362637362637365 -8.771929824561408 43.97736382873953 -0.0 31.640625 45.684981287650906 47.049180327868854 -0.1396583208462321 55.43385257711 96.67133462808668 68.33430000209673 42.10526315789473 71.92982456140368 74.1472172351885 87.45967634796041 63.2727520404834 74.73393572902752 -29.824561403508945 0.00987981140418373 108.0 94.22832722832754 0.44098360655737706 43.92963792460053
20131011 5975 6011 5966 6002 209134 1392000000 331459000 1989416000000 76539531 11830 54.60405156537753 54.60405156537753 0.0 55.00000000000001 -55.00000000000001 80.13710151009401 49.03555139414618 62.93507022156052 12.266631337480366 47.81906300484653 59.752321981424146 24.63157894736842 40.95628322285268 160.3544621195491 14.787121270889372 23.014800431751244 31.981723799543122 31.7384664966224 15.67501416580425 22.15581290944424 34.95606589251179 48.29749197819616 59.43627450980392 66.7948717948718 13.536096256684491 0.390661025204321 47.78531623524759 -8630446.42716813 40.65806986109014 9.246153846153845 22.104919773017173 287.0 49.209156174415575 -9.0 -2.5714285714285716 2.571409739975789 -80.0 62.5 75.54945054945054 6.0887512899896805 47.123836236845094 -12.162162162162161 25.506072874493928 47.625146022850686 47.81906300484653 0.17632848825030467 37.069947359508035 94.8225517824247 60.20100336257533 47.05882352941176 54.282765737874264 54.54545454545454 73.94081425766976 55.16578778494758 64.94986175698756 -7.223942208462503 0.009263492880447102 45.0 105.13186813186985 0.4345718901453958 42.94190831658697
20131014 6011 6011 5912 5975 165530 1096000000 331459000 1980467000000 76494121 -43450 50.431778929188255 51.6100957354221 85.0 50.0 35.0 81.48445140223016 45.4374829429799 63.66574762123367 12.647091329166294 49.25124792013311 52.78637770897833 37.35498839907193 35.21121545317497 127.59522590875916 13.503857162894354 25.751111035044705 31.925832487543328 32.64694970176273 13.308684725300528 27.04541375828174 34.83398784272981 49.64168244492748 58.78787878787879 64.16040100250626 -44.53515494835055 0.24078505805670597 46.7964045212434 4738513.099852085 134.0477251463969 9.934065934065934 22.106116852105288 54.0 49.210715486584846 -9.0 -1.9285714285714286 5.51163310551382 -89.99999999999999 16.666666666666664 68.68131868131869 14.241486068111453 46.065547326645955 -15.202702702702704 24.123711340206185 45.02697696940795 49.25124792013311 -0.1755134542030235 16.676270313171525 94.67085839143654 57.94178902787621 36.84210526315789 42.002063983488306 41.81818181818181 56.83695119960822 46.003946524052736 55.47690414052015 -5.159958720330415 0.007574189610813853 99.0 105.08485958485835 0.4475873544093178 6.899917044847167
20131015 5957 5975 5903 5921 323817 2139000000 331459000 1962568000000 76359291 64610 50.04219409282701 47.79717373233583 80.0 45.0 35.0 80.80699058778517 39.067207469400074 63.658764879584524 12.641959586463312 46.46781789638933 50.0 0.0 37.60863890535529 93.46065083528143 12.644421515543172 24.90776109042155 31.978044149448188 33.734375051230245 11.812288759636603 25.409963004427187 35.060260949297096 51.243098214395104 56.92488262910798 65.67534076827756 -65.07112970711297 0.12039252902835298 44.236779247816685 -13589724.566091299 -47.70841436441175 8.525274725274725 22.125367146501276 9.0 49.107671754358954 -9.0 -3.2142857142857144 4.060669042346716 -89.99999999999999 -39.99999999999999 43.13186813186813 8.6687306501548 45.46030713899114 -12.162162162162161 24.123711340206185 40.292519796512856 46.46781789638933 -0.9213418752315886 -13.282689685464414 96.212827436186 63.418968517042025 10.0 31.30030959752339 30.357142857142854 42.24025974025967 28.001973262026368 41.73943870127326 -21.30030959752339 0.004187578378467893 72.0 92.88400488400111 0.42229199372056514 -35.041400520460876
20131016 5912 5921 5868 5912 316445 2073000000 331459000 1959585000000 76337861 76000 52.85338015803336 48.17021276595745 75.0 40.0 35.0 78.82077697437194 38.07858386186453 63.77465255763592 12.845540134988592 48.52459016393443 56.811145510835914 -7.317073170731707 32.94846742421414 93.29308157748008 12.037117591331045 26.883208922729263 32.41852865983737 35.16108653218548 10.782556293399455 28.95167601029091 36.48244158609243 53.49537095426051 56.99177438307873 58.66983372921615 -8.056071609525418 0.06019626451417649 42.13075373996509 -29847883.283666372 111.78096525134539 5.87032967032967 21.95263197921622 -153.0 49.067145720284884 -9.0 -0.6428571428571429 2.9719001266559513 -89.99999999999999 -67.5 9.065934065934067 8.255933952528382 45.07008150154389 -33.108108108108105 34.61538461538461 39.54618206763425 48.52459016393443 -0.9643507373072152 -31.21092325829441 97.35905563575334 69.82816690829635 23.404255319148938 23.415453527435783 23.191094619666046 31.788806431663506 25.703114290587653 33.721276495930454 -0.011198208286845812 0.0016097431950146401 53.0 74.69413919414 0.44098360655737706 -71.28341064722474
20131017 5912 5930 5885 5894 288155 1893000000 331459000 1953619000000 76360211 14420 49.30313588850174 48.14174589455488 70.0 35.0 35.0 76.40500719048823 36.051244928870716 63.83248979733969 13.283868565838329 50.77186963979416 70.74303405572755 -26.31578947368421 20.065652598278263 84.8179411150483 12.372108452687943 25.75225798676437 32.609780713661635 36.67209754032426 11.507817149491494 26.67365642081549 36.91417120562493 55.29989691419054 63.03258145363409 55.99520383693045 -13.700947225981055 0.23009813225708825 40.54592131498822 -37896584.52733159 126.31987221601837 1.2967032967032968 21.7033265770865 -243.0 49.053616576247116 -9.0 2.5714285714285716 2.539755890895711 -100.0 -96.66666666666666 -32.14285714285714 9.081527347781215 44.91298475531883 12.5 34.61538461538461 38.0289904179828 50.77186963979417 -1.1312133997354596 -42.642220538465466 96.37257633470092 73.38891084102717 18.181818181818183 17.19535783365588 17.22113502935421 23.589790835387635 21.942466236202918 27.831871366066686 0.9864603481623035 -0.000673274875707508 45.0 46.18559218559312 0.4614065180102916 -68.35706996760962
20131018 5903 5930 5885 5921 202892 1332000000 331459000 1962568000000 76362591 -53750 52.130553037171346 52.130553037171346 65.0 30.0 35.0 74.16179239116764 41.26324343740691 64.12805203459627 14.005671849988865 59.92578849721707 72.63513513513513 -15.0 -4.280099935893018 79.20290780921529 11.835882315577958 24.63611566753807 32.78737190649845 37.15891554407706 10.549996963100194 24.453551058274865 37.288336875886436 54.10872928060104 79.81927710843374 46.32352941176471 20.614183915846628 0.5150490661285441 39.514249115211896 -32580371.09779215 -61.98442682886427 -4.885714285714286 21.38726049411548 -261.0 49.260691500785434 -9.0 10.857142857142858 2.6057970916247966 -55.00000000000001 -97.50000000000001 -59.06593406593406 1.2383900928792602 52.65560083098775 8.333333333333334 27.835051546391753 41.645473000973546 59.92578849721707 -0.6322206226747318 -42.10500768497477 78.84374886250575 56.33522115743527 37.06293706293706 26.216336854634903 25.949367088607595 22.120532245875882 29.50270164956999 28.66728650781834 10.846600208302156 -0.0008844911671082034 45.0 9.753968253967287 0.35064935064935066 -74.26685091355309
20131021 5903 5939 5876 5939 345203 2265000000 331459000 1968535000000 76299651 -43350 54.654377880184335 52.130553037171346 60.0 25.0 35.0 73.36452150608423 44.60742591698564 64.6557937036234 14.534477705180343 52.0 66.51162790697674 -39.39393939393939 -21.543221259384207 68.22054966092038 11.10989829323708 23.124996693024933 32.95227801413263 37.61096083327608 9.299642295936128 21.5553879780967 37.61261379011307 53.076383998156814 65.47987616099071 43.48993288590604 19.152170241513257 0.4003816759214149 39.188463495137285 -36328965.37542939 59.876347252989426 -7.496703296703297 21.127583586983064 -234.0 49.463421657420696 -18.0 7.071428571428571 3.9064153058534345 55.00000000000001 -79.16666666666667 -71.70329670329669 2.3735810113519107 51.979051925405734 20.833333333333332 27.835051546391753 43.99208162551245 52.0 -0.28183659555465124 -28.22012885918383 77.44761231349374 49.32992761237095 66.35514018691589 40.53329847722389 38.16793893129771 27.11281368308644 47.92892091824294 38.29810371303064 25.821841709692002 -8.380132858790135e-05 63.0 -5.891941391942964 0.42 -70.86142322097119
20131022 5930 5930 5876 5912 206528 1355000000 331459000 1959585000000 76284741 -56760 56.530028598665396 52.60223048327137 55.00000000000001 20.0 35.00000000000001 72.62419854136392 40.741400461742046 64.69651545216641 15.818185362427098 47.05882352941176 50.0 -57.57575757575758 -21.802178153936573 63.490584500093675 10.421497686776798 21.692106730606383 33.10540511407866 37.15877279960428 8.180900412243862 18.96228658957646 37.893653782442826 49.687972174778224 54.02635431918009 48.16901408450705 -24.549587472638493 0.1168575046273741 39.725131587769624 -33148045.839959383 -38.80216470495104 -10.364835164835165 20.823033686939652 -207.0 49.558511957549364 -18.0 1.9285714285714286 3.7180949314420246 35.0 -75.0 -83.79120879120879 -8.668730650154789 45.64245046183973 26.923076923076923 27.835051546391753 41.30869339788414 47.05882352941176 -0.6623070063455245 -16.137673145560026 79.73502034481307 40.889518794585335 61.97183098591549 55.129969411922986 52.336448598130836 38.817918206011974 54.95037595207921 46.62423983255493 6.841861573992503 -0.0004314829345944543 63.0 -27.18070818070555 0.4117647058823529 -87.1366240866301
20131023 5885 5930 5885 5921 245541 1613000000 331459000 1962568000000 76301131 -70000 60.665362035225044 52.60223048327137 50.0 15.0 35.0 70.65104150269507 42.58439368200476 64.58969747677259 17.650193382629062 42.5531914893617 52.093023255813954 -44.827586206896555 -26.644753271801697 62.17871682169606 9.947369203691514 20.705219243968422 33.24759456402854 36.73888391119473 7.442947763926437 17.25180621433695 38.137221775795275 46.751348594516784 52.13414634146341 48.07121661721068 6.850473612990528 0.25842875231368706 41.72959647548882 -34581197.13806772 -77.9919645166585 -11.373626373626374 20.598305139784998 -99.0 49.66782844778985 -9.0 1.2857142857142858 3.171250348396904 35.0 -55.00000000000001 -92.85714285714286 -35.81011351909184 43.86117661567503 57.69230769230769 21.61572052401747 42.56628416825601 42.5531914893617 -0.47629936864954375 -2.7638460394855304 81.56436046435468 37.793249004679 71.42857142857143 66.58518086713444 66.39004149377593 52.29814300773475 63.18947369032532 54.906856761440125 4.8433905614369905 -9.388452466679853e-05 45.0 -38.310134310135254 0.44680851063829785 -66.7352890718794
20131024 5930 5975 5894 5921 445546 2943000000 331459000 1962568000000 76269901 -55850 64.75814412635735 57.750472589792054 45.0 10.0 35.0 71.39025282393114 42.58439368200475 63.85812159762847 20.48413550185093 43.47826086956522 47.906976744186046 -30.434782608695656 -24.40935908167909 56.63617936679902 13.643615188031882 19.027196292234073 32.04978491828755 35.12562947223825 15.034470068728863 14.529703262830454 33.27990684353936 41.10342854706131 64.28571428571429 55.01567398119123 0.0 0.4625477094901769 43.34229855664074 -40529973.62561178 66.21933571124974 -12.402197802197803 20.491129830051477 -90.0 49.74981581547022 -9.0 2.5714285714285716 5.802688597048307 -35.00000000000001 -24.16666666666667 -89.83516483516483 -68.00825593395253 47.127764220205485 69.23076923076923 21.61572052401747 42.56628416825602 43.47826086956522 -0.46761963778352705 -0.11814999651130055 83.13015366868747 33.393557317687346 45.45454545454545 59.61831595634428 57.5107296137339 58.74573990188014 54.32200957243539 54.61443316693776 -14.16377050179883 0.0003206935007247502 81.0 -49.373626373624575 0.45652173913043476 -36.338524551124884
20131025 5930 5939 5885 5912 370643 2434000000 331459000 1959585000000 76258251 13710 67.9959100204499 59.20542635658915 40.0 5.0 35.0 70.14809190793605 41.00977736768873 61.95873576558151 24.69788378439733 28.947368421052634 33.25581395348837 -45.45454545454545 -30.244799270058664 59.577473772753585 12.893411277465225 18.897400887445574 31.109509359842342 33.466131805038685 13.407183043681318 14.76100192544824 29.483412396931026 37.04508665350321 47.90322580645161 70.12987012987013 -8.20807296064854 0.39794052141175507 45.61589353004388 -60093939.85331631 30.969794300976776 -10.780219780219781 20.334496251974542 -54.0 49.79229171743377 -18.0 -5.785714285714286 4.000839793148642 -70.0 4.1666666666666625 -84.8901098901099 -83.90092879256966 41.3232269300727 63.63636363636363 25.053533190578158 41.534140488229944 28.94736842105263 -0.6474379159824855 -6.444499950967791 76.32964224804336 34.57481138658001 36.36363636363637 51.08225108225125 48.275862068965516 57.39221105882504 45.342822968035875 49.97862806748682 -14.71861471861488 0.0004097712495512579 54.0 -48.20085470085087 0.5526315789473685 -54.90196078431196
20131028 5921 5993 5921 5984 318976 2116000000 331459000 1983450000000 76348021 -86140 89.22518159806295 74.05345211581292 35.0 0.0 35.0 70.92322820022633 55.60234685861298 59.007924500805025 31.835036528834515 37.2093023255814 39.53488372093023 3.7037037037037033 -29.831286247152413 60.29171713006606 17.280079789173953 17.35580492443194 28.903018121460303 31.25848057558334 21.810281872470632 12.432061621228703 29.203995736284472 35.03329627562652 59.78456014362658 76.93836978131213 87.68606224627875 0.7614702607058775 49.275427992064124 -58812277.842273474 -159.94576077863692 -5.578021978021978 20.026202233755384 90.0 49.975461856734874 -18.0 -3.857142857142857 5.572834773111382 50.0 40.0 -43.956043956043956 -72.65221878224975 36.893938295290205 -0.0 -0.0 51.63734650963681 37.2093023255814 0.4671168422013773 18.4958134950937 58.609395360213334 37.601993166717776 92.3076923076923 58.0419580419582 60.0 55.262197227566396 68.8252576378641 59.40194285267546 34.2657342657341 0.0034801068264257023 81.0 -26.39072039072107 0.37209302325581395 42.25959465287084
20131029 6002 6002 5912 5993 606903 4009000000 331459000 1986433000000 76485241 -85460 68.19747416762341 55.35524920466596 30.0 0.0 30.0 72.28585475735302 57.07706377330016 60.40058705542786 32.37014002284724 43.58974358974359 61.96808510638298 36.36363636363637 -22.06168465843006 70.48862878924037 15.743316786384417 15.812307485941554 26.854133400105553 29.810870266345123 18.14080276954338 10.340424722992001 28.961834630390793 33.33010922559304 56.155143338954474 61.04347826086956 13.536096256684491 0.4807351303529388 50.922919870271016 -84307420.89582086 12.414557146829097 -1.167032967032967 19.63397275513944 72.0 50.1316254712591 -9.0 -1.2857142857142858 7.028863497649251 75.0 55.00000000000001 -9.065934065934055 -58.6171310629515 44.53471751135433 6.25 -6.2645011600928076 52.73679462409288 43.5897435897436 0.5743692456023793 42.348649086548065 50.13461470717347 37.95228351727764 92.3076923076923 73.65967365967383 75.67567567567568 61.317179248213655 80.5664749727782 69.98420891272683 18.64801864801848 0.005854033527473407 90.0 -6.300366300367386 0.3076923076923077 72.90484462459277
20131030 5993 5993 5921 5939 285671 1887000000 331459000 1968535000000 76539541 -131950 58.31533477321814 52.390852390852395 25.0 50.0 -25.0 72.26543656039924 46.7292969140685 60.46360694742529 32.89189128269709 43.58974358974359 40.55944055944056 11.11111111111111 -23.827854794862365 74.22687479545965 14.62292461772369 14.687005510755109 24.951597587419 28.46666069348106 15.702197685617348 8.95039735651965 28.751961671949605 31.854013782230695 54.78260869565217 59.78456014362658 -64.8756883030202 0.2403675651764694 50.259547842622396 -85155141.79947972 -42.40080650802841 0.11868131868131868 19.413876153780393 90.0 50.13560627662321 -9.0 -1.2857142857142858 5.523469110751143 60.0 45.833333333333336 28.57142857142857 -57.172342621259034 48.14586062857948 21.05263157894737 -2.0881670533642693 45.98232194563224 43.5897435897436 -0.46993847367468045 34.509730341755294 47.37992341548414 36.183324433127574 46.15384615384615 76.92307692307709 76.92307692307693 70.8662508662508 63.36016056331218 66.6721847380195 -30.769230769230937 0.005153319370939782 72.0 -2.1495726495713825 0.3076923076923077 45.78616352201733
