날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190306 10420 10425 10370 10425 7884 82000000 600000 6255000000 0 -7735 44.2159383033419 62.60869565217392 20.0 90.0 -70.0 162.8807236080061 34.536390677426084 42.40161522973607 20.317117933490657 36.8231046931408 28.14569536423841 -44.04145077720207 -8.38732068711259 106.10441488710678 13.671968286910024 40.864691084433574 32.60298998211197 28.947375998287455 10.43395518656258 44.54064377563776 46.441557406718246 39.359212956463246 30.240549828178693 112.92134831460675 -23.638968481375358 0.0702573535254325 46.790378357957024 -810169.2642301884 -53.012127078341074 -42.285714285714285 19.746820593990293 -590.0 46.53255068563871 10.0 -40.357142857142854 1.8164515884461738 -30.000000000000004 -48.33333333333334 -82.41758241758241 -88.64809081527348 49.721689498828596 65.71428571428571 50.91575091575091 34.30327249240945 36.82310469314079 -1.2684678006936947 -7.070231744788591 276.0286882457942 102.69464677474905 52.17391304347826 51.574879227053025 51.173708920187785 50.105991384387615 52.14932619730165 47.40692106124049 0.5990338164252336 -0.0013614492040255888 100.0 -47.222222222222626 0.44765342960288806 -79.4373744139321
20190307 10355 10530 10355 10520 7150 75000000 600000 6312000000 0 6446 55.3475935828877 68.8953488372093 15.0 85.0 -70.0 163.74638620743423 41.094274746918074 43.47049125561826 20.97693210023362 40.476190476190474 27.814569536423843 -22.340425531914892 0.7084033087199396 102.4513970689165 17.208537318093622 37.74518016169222 32.94354770946937 28.627127222836886 17.539798679307935 38.155247383267124 45.18466570639454 36.60754880848815 39.7887323943662 96.53465346534654 159.47242206235012 0.33512867676271624 50.71003671632002 -848641.2519621276 -29.330266551424288 -38.94505494505494 19.883267726631146 -110.0 46.68080778261641 15.0 -29.285714285714285 5.73105046622055 -10.000000000000009 -10.000000000000009 -69.23076923076923 -83.69453044375645 49.779596306862146 43.16546762589928 42.91044776119403 38.99778477460177 40.47619047619048 -0.7710859840356902 10.82158150212393 268.04659966475367 114.70602655254226 79.71014492753623 65.70048309178732 65.70048309178745 57.430286226214015 65.92973556241894 56.66832831182971 14.009661835748915 0.002455234885851587 175.0 -41.77045177045329 0.4217687074829932 -48.97972617166901
20190308 10600 10770 10600 10770 12064 129000000 600000 6462000000 0 522 59.62566844919787 88.92405063291139 10.0 80.0 -70.0 169.90735862118893 54.439506071388735 48.159149099067136 19.041972439273298 42.43421052631579 46.55172413793103 9.333333333333334 2.947858994446552 98.72801789634697 25.489464176322667 33.77818849114123 31.589382975146826 27.585252540212984 32.536765822889095 30.862212421207186 39.51221614412431 32.25240438840342 41.54929577464789 94.20289855072464 403.99239543726236 0.902858456028417 53.72499780184273 -1271427.185724344 -152.2451570710393 -20.63736263736264 20.067911937763796 145.0 47.175649347390426 15.0 -27.5 5.206360973635329 90.0 50.0 -33.51648351648351 -70.89783281733746 50.55720812116264 11.510791366906474 23.39622641509434 49.27095562173197 42.43421052631579 0.3848380532106983 43.91116483072461 228.68970154302258 149.77773520577068 100.0 77.29468599033805 80.65843621399176 65.84420940865571 82.96486778120948 69.8165980465196 22.705314009661947 0.01092155849188281 250.0 43.75152625152623 0.3092105263157895 59.112496289699386
20190311 10875 10880 10700 10745 3686 40000000 600000 6447000000 0 -879 43.27628361858191 75.44910179640718 5.0 75.0 -70.0 170.6282615768183 53.10277721291114 51.05952329884133 17.565796586108593 47.25274725274725 49.60629921259842 6.550218340611353 5.321167125478625 118.27339369140087 28.17361860967413 31.232941929266723 29.700841846870013 26.480934797690633 36.452420907644125 26.633041891665748 36.31928077667093 30.068279095716594 37.83783783783784 88.88888888888889 -41.78272980501392 0.7569847835697641 53.175869522353764 -1255932.6378115574 -47.331377594419514 -7.967032967032967 20.119094015233145 400.0 47.58571214043487 35.0 -28.571428571428573 5.556281798537783 80.0 70.0 8.791208791208794 -55.62435500515996 49.49867120794025 -2.4390243902439024 23.39622641509434 48.39329069673559 47.25274725274725 0.3887672164908212 52.22394375939208 218.83096169399425 163.4953315640035 74.28571428571429 84.66528640441673 85.30465949820788 77.22119293466241 78.62529103346188 74.22094453999074 -10.379572118702441 0.01611997764092049 180.0 101.51709401709377 0.3443223443223443 93.73827392119922
20190312 10660 10660 10455 10560 2467 26000000 600000 6336000000 0 178 45.038167938931295 56.16438356164384 0.0 70.0 -70.0 179.15481432133126 44.1826658810959 52.15267168295773 17.621900152510822 40.46052631578947 41.338582677165356 11.415525114155251 14.960860011515242 127.08436267316436 24.91612095780535 37.389806449864395 29.009357594490968 26.179839020917974 29.051712700853315 38.37790993326218 33.320844551095654 28.797621564254346 35.33123028391167 97.6958525345622 -352.95486272684974 0.17117531861415036 51.89797210256751 -1189630.394571755 108.17011624105018 0.7362637362637363 20.058213349935215 390.0 47.67900917382296 20.0 -35.714285714285715 6.0638211384527105 60.0 60.83333333333334 22.252747252747252 -48.91640866873066 43.84846921480357 14.583333333333334 27.240143369175627 42.37753912050407 40.46052631578948 -0.46613660816552865 33.48627824714479 190.1804996548794 145.21737527095743 39.04761904761905 71.11111111111099 71.11111111111111 79.0247356077703 58.836455040540464 66.5286997902656 -32.063492063491935 0.015422292961232709 290.0 149.05372405372327 0.2565789473684211 3.073545554334198
20190313 10490 10605 10410 10540 9828 104000000 600000 6324000000 0 -8994 48.62155388471178 55.235602094240846 15.0 65.0 -50.0 180.28661329837902 43.30879967433393 53.04196383993737 17.877742423942763 43.309859154929576 41.732283464566926 15.09433962264151 17.11716787616457 132.92303607024203 22.991152903049723 36.28402263580227 28.53909593910885 26.045518938134705 25.098271860347825 36.29570751852772 31.309885850570268 28.21065946739673 44.554455445544555 89.6103896103896 -36.93181818181818 0.20097227469169057 49.83428548797025 -1498018.4266057182 -157.49300211731466 6.186813186813187 20.13742060319879 470.0 47.77082265028406 20.0 -25.714285714285715 5.567306167185677 0.0 49.16666666666667 39.83516483516484 -39.0092879256966 43.573601213741625 17.56756756756757 28.268551236749115 41.772974003374834 43.309859154929576 -0.4957171324428885 12.541780397881592 177.0888454524267 132.54410420852207 35.23809523809524 49.523809523809405 49.523809523809526 68.64652671104288 47.037275139317856 56.78298746479173 -14.285714285714164 0.014407395852831628 195.0 179.73443223443246 0.2746478873239437 -11.29149755437866
20190314 10535 10570 10485 10560 4604 49000000 600000 6336000000 0 2456 47.837150127226465 60.49723756906077 10.0 60.0 -50.0 173.4804266342091 44.52786066466285 53.837540473198615 18.922280642962452 46.18181818181818 41.338582677165356 12.62135922330097 8.024850442577277 118.0097543256666 22.1865137535472 35.01416264934072 28.102424401968314 25.92079314697881 23.490487656406746 33.97062053469641 29.5670549767816 27.701958983453466 50.35460992907801 75.20661157024794 16.129032258064516 0.27695672558113943 49.774644599931435 -1589011.7528190343 -12.504812144180677 10.901098901098901 20.1202667415981 90.0 47.87764397002178 20.0 -14.285714285714286 2.5142673013096606 -95.0 65.83333333333333 65.65934065934066 -27.450980392156854 49.60837972848859 -19.841269841269842 28.975265017667844 42.654012870864825 46.18181818181818 -0.32323219888521504 -4.096053328507506 170.4765230111149 121.24389641372639 31.914893617021278 35.40020263424507 35.526315789473685 52.053745474798156 39.47608437816957 48.12953592148065 -3.4853090172237913 0.01406777283088706 85.0 204.89316239316395 0.28363636363636363 9.310058187861486
20190315 10595 10595 10415 10415 5806 61000000 600000 6249000000 0 -4815 42.18009478672986 56.25 5.0 55.00000000000001 -50.00000000000001 173.9461104460513 37.953453739084104 53.8574334175276 19.99101406581002 41.584158415841586 48.818897637795274 -13.875598086124402 18.567211736515603 129.48960951615416 20.546608286853807 35.300561171107546 27.98214004858583 26.46662631499415 20.311255808392374 34.6362650976123 29.100827227405055 29.484363531042938 42.94871794871795 84.29752066115702 -247.1590909090909 0.23570058501279195 48.60571754591918 -1555514.83903337 61.526559584745314 12.098901098901099 20.205579685484935 145.0 47.78493241526032 20.0 -25.0 5.274290053123273 -75.0 7.499999999999996 43.13186813186813 -22.084623323013417 43.76288139836296 -5.555555555555555 43.91025641025641 38.14732724250108 41.58415841584158 -1.0532540467604594 -30.934061094194128 166.2652478813935 115.54461739111262 1.0638297872340425 22.738939547450062 23.208191126279864 36.08610547985441 20.269957082701804 34.19974650209123 -21.67510976021602 0.01056021275971597 180.0 211.53540903541034 0.25742574257425743 -27.356321839082774
20190318 10445 10445 10320 10320 524 5000000 600000 6192000000 0 -249 33.33333333333333 43.96135265700483 0.0 50.0 -50.0 170.4499596999048 34.27002504590723 53.201462722472094 19.75893760481467 45.81818181818182 47.63779527559055 -6.7357512953367875 8.999721445659201 96.7180541145575 19.470328419189343 37.432493898165234 28.23815773471357 27.297095878806978 18.324073932011594 38.68314753131594 29.982470050274934 32.034604091176476 44.81605351170568 79.66804979253112 -114.01824291886702 0.23785029250639597 45.71283649906532 -1376779.818520762 -19.2798462980123 3.956043956043956 20.231583681538154 -110.0 47.724208861969196 20.0 -20.714285714285715 3.595123908699238 -55.00000000000001 -35.83333333333334 1.9230769230769273 -20.846233230134146 44.15374709427567 15.942028985507246 42.43421052631579 35.50080325545193 45.81818181818181 -1.5581650787227144 -51.38588362197542 178.86261972445186 135.51826985761537 0.0 10.992907801418317 12.109375 23.614627305251236 10.134978541350902 22.167362521721067 -10.992907801418317 0.006196758239493783 125.0 175.74175824176018 0.32727272727272727 -100.14787430684132
20190319 10300 10395 10250 10335 18184 189000000 600000 6201000000 0 -8596 37.096774193548384 51.78571428571429 0.0 45.0 -45.0 168.63210543562587 35.37044205357566 53.20206029144559 19.759971675212125 48.31460674157304 55.90551181102362 -15.083798882681565 13.130863506364127 103.6264038191638 18.27448867818123 38.098478071921946 28.73298738043224 28.343244171141386 16.202367831198767 39.79386783474864 31.6022087904066 35.02796752815432 51.71232876712328 75.79365079365078 21.075581395348834 0.37754583590837043 45.368784140852185 -2046889.0528621199 -136.52850463230533 -5.065934065934066 20.233333797619167 -445.0 47.74303238402137 20.0 -14.285714285714286 4.321847617356377 -80.0 -67.5 -22.80219780219781 -24.148606811145502 52.27945256756755 32.608695652173914 40.666666666666664 36.25281576191517 48.31460674157303 -1.342947046972137 -57.53131811393186 184.0564742525666 138.83413694915808 23.943661971830984 8.335830586354886 7.725321888412018 14.347629338230682 17.039320256590944 19.603341389156007 15.607831385476098 0.0038671051864039574 145.0 131.29120879121 0.33707865168539325 -117.08008504606772
20190320 10380 10380 10280 10300 9553 99000000 600000 6180000000 0 -8523 37.096774193548384 52.95629820051414 65.0 40.0 25.0 163.72981219022404 33.89909148259653 53.055155106498205 19.55207764934103 45.07575757575758 34.25196850393701 -14.124293785310735 1.3260624462813717 109.94154639824573 17.477248026194218 36.436398435514036 29.192472051456722 28.882375661855747 14.835445937407233 36.43663574690385 33.00598236518738 35.94531625774606 51.07142857142857 90.54054054054053 -33.86550556361877 0.41377291795418525 43.801033899347516 -2391825.376649337 -163.4215219082829 -13.241758241758241 20.227696122995667 -645.0 47.766938444464735 20.0 -20.714285714285715 2.9748964252137204 -89.99999999999999 -90.83333333333334 -37.637362637362635 -27.450980392156854 43.189420402959215 15.454545454545455 35.507246376811594 35.22092671053245 45.07575757575758 -1.485474662848125 -62.28320234208014 197.00629327977504 138.9812818450625 14.492753623188406 12.812138531673007 12.980769230769232 10.938488706393805 15.766036939889675 17.68468916452284 1.6806150915153992 0.001877840823244853 100.0 84.93284493284591 0.3560606060606061 -113.96457765667654
20190321 10340 10340 10285 10335 1781 18000000 500000 5167000000 0 1145 38.795180722891565 61.79775280898876 60.0 35.0 25.0 155.96339703377947 36.8193240051536 53.17976028623809 19.835749842299695 40.816326530612244 57.08661417322835 -22.424242424242426 0.7388466090412935 99.59172115883004 17.037012569213978 35.51859979284835 29.619136388836598 29.796522785955766 14.08152550334751 34.58496749548205 34.22258612999739 37.93496322624465 45.017182130584196 91.81818181818183 18.689320388349515 0.5705228226134562 44.55274235344869 -2222823.5624004006 98.60696330035069 -15.56043956043956 20.108468838269005 -660.0 47.82727171352403 20.0 -25.357142857142858 1.7320508075688772 -44.99999999999999 -86.66666666666667 -63.73626373626373 -31.88854489164086 42.36184706247515 24.545454545454547 33.69565217391305 37.14755580788613 40.816326530612244 -1.135363962291884 -60.931730438075085 203.0607629981424 139.50858941350714 24.637681159420293 21.024698918146438 21.052631578947366 13.919574232709593 20.201859049654985 18.94327410708891 3.612982241273855 0.0017391578128428675 55.0 55.08241758242002 0.3836734693877551 -99.3135011441651
20190322 10390 10565 10340 10510 4032 42000000 500000 5255000000 0 486 49.746192893401016 74.55621301775149 55.00000000000001 30.0 25.000000000000007 161.25172581708097 49.270217080484045 54.758643543325604 20.140632059084137 55.10204081632652 57.93650793650794 -34.66666666666667 -9.470398298739308 102.74637124272527 25.267926530419732 31.899910741951583 28.332119576063324 29.80377112387849 30.572716350966537 27.774408224172177 30.299036749667927 37.170354277361035 68.64406779661016 76.10619469026548 380.9869375907112 0.7963725224178392 46.91206465019605 -2021455.617297086 -33.5589448925826 -17.65934065934066 20.103701418934804 -475.0 48.2373636836684 20.0 -3.5714285714285716 6.8104910394698575 65.0 -56.666666666666664 -62.637362637362635 -26.522187822497422 50.440924354492175 -14.40677966101695 35.507246376811594 45.82371122967774 55.102040816326536 0.20324032622246863 -32.482100997575614 200.03889927833987 132.02352299007407 82.53968253968253 40.55670577409695 39.30348258706468 24.44562779892715 51.37077079466876 35.157022450878834 41.98297676558558 0.00590556718362642 230.0 31.523199023202324 0.3836734693877551 -5.278856435366354
20190325 10600 10750 10515 10750 2816 30000000 500000 5375000000 0 516 53.827160493827165 84.31952662721893 50.0 25.0 25.0 166.8766025444323 60.985918723637496 58.77052855612499 19.142485606541214 60.14492753623188 80.15873015873015 0.5181347150259068 3.6533419760861863 99.14610095776756 30.590806456811297 28.622904827709313 26.545781636974194 29.57438580954308 39.486763732114774 22.451271122217843 29.92637713123675 38.1839672689775 76.76348547717843 63.2183908045977 536.6317792578496 0.90882455908126 48.419011789273654 -1891067.1409262847 -26.195469116257936 -10.648351648351648 20.279753562593527 -35.0 48.82716478233683 20.0 7.142857142857143 7.415561655886995 85.0 -7.499999999999996 -43.40659340659341 -16.615067079463365 50.00057064553097 -31.292517006802722 5.833333333333333 54.998393732621345 60.14492753623188 1.9001386620738971 17.355040329578355 221.6525365042672 162.81720238335197 100.0 69.05912123303415 72.84482758620689 44.40031391740637 75.68538539733439 55.42120392410661 30.940878766965852 0.01413363309292387 240.0 51.05006105006032 0.34057971014492755 102.35004916420677
20190326 10680 10750 10630 10750 11568 123000000 500000 5375000000 0 6907 61.53846153846154 93.94904458598727 45.0 20.0 25.0 163.52827379125856 60.9859187236375 61.51559600779426 20.145210341871195 62.172284644194754 81.34920634920636 24.358974358974358 9.716276035036495 92.85650446556527 28.987371731080557 27.122618798413857 24.88703926496286 28.915293487216115 35.55537480838631 20.215973258551042 29.603405461929732 37.39403558416214 82.15767634854771 60.21897810218978 0.0 0.45441227954063 50.65164574610621 -2381815.6688845875 -10.67897212571925 -6.351648351648351 20.301288016901225 305.0 49.26951560633815 20.0 11.785714285714286 3.7866697817295285 95.0 38.33333333333333 -22.252747252747263 -4.540763673890602 53.58281442336105 3.9603960396039604 8.333333333333334 54.99839373262133 62.17228464419476 1.6581849968660658 51.403278685006136 235.8246494879669 177.97816468945595 100.0 94.17989417989406 95.71984435797665 69.28938484374946 87.8426926986672 71.6319483113869 5.820105820105937 0.019306514795881108 120.0 64.18803418803327 0.352059925093633 103.79585326953583
20190327 10670 10750 10635 10675 644 7000000 500000 5337000000 0 -314 67.0299727520436 91.5625 40.0 15.0 25.0 160.06196852045437 55.99669796927685 62.335855663998004 22.710809907944206 55.893536121673 55.95238095238095 16.16766467065868 2.555962819488634 82.56955251054082 27.499756927846846 25.730702014743407 23.346778490952335 27.468080733049582 32.02919105815384 18.21106579284144 29.32349668186365 34.41785641299398 72.17741935483872 71.4859437751004 -80.23255813953489 0.227206139770315 52.706237676002814 -2102130.594090186 4.888644184700297 -2.4945054945054945 20.328553913969728 545.0 49.51376378110185 20.0 0.35714285714285715 3.606987094232974 75.0 71.66666666666667 14.560439560439564 7.843137254901967 45.867804070583006 12.612612612612613 4.761904761904762 51.817993521805164 55.893536121673 1.0438500564257438 63.326449562018496 241.63822258128968 184.23435763938966 83.87096774193549 94.62365591397838 94.77351916376307 87.77939703598226 85.85683022030133 78.74438926584412 -10.752688172042895 0.020518629496457552 115.0 71.48962148962164 0.3574144486692015 77.65830346475401
