날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190423.0 8940.0 8960.0 8910.0 8955.0 161057.0 1441000000.0 6260000.0 56058000000.0 0.0 15593.0 132.6315789473684 137.63440860215056 45.0 0.0 45.0 62.813776608308096 62.220513967202336 69.8583070277974 45.61866974162656 62.264150943396224 87.83783783783784 -1.4925373134328357 -0.861338431671074 98.91168233707702 31.17973655657221 21.353944364384247 15.33976361658001 15.580854070676143 30.461029672930888 18.72884684518555 19.817502956672943 20.053290494892686 194.33962264150944 69.56521739130434 2.793296089385475 0.48082270547496897 56.30502899838416 -14885370.30915773 8.408346429336678 0.0989010989010989 19.712107695157442 5.0 50.71717925788972 -25.0 13.928571428571429 4.235993822858667 100.0 47.5 -6.593406593406592 43.343653250774 61.201217681770665 -31.03448275862069 -37.03703703703704 60.36238017607979 62.264150943396224 1.4504774124336228 39.61289320541467 70.22740031570326 53.63533428859266 92.85714285714286 91.9642857142856 91.66666666666666 68.97282933868291 84.81818092773096 73.78747856975308 0.8928571428572667 -0.0004302902964917338 50.0 -33.26617826617621 0.33962264150943394 73.19884726225135
20190424.0 8965.0 9085.0 8960.0 9085.0 554048.0 4994000000.0 6260000.0 56872000000.0 0.0 82573.0 158.69565217391303 158.69565217391303 100.0 15.0 85.0 67.61279256485751 73.17194210675741 72.30869630718492 44.58192475894545 68.25396825396825 91.07142857142857 40.476190476190474 17.443265898585835 102.89083806611295 40.1030629686595 18.421265226031775 16.890315880333535 16.460142048261652 46.72485671648134 14.092073113559437 24.32948929407601 22.3622922813567 235.29411764705884 56.88073394495413 181.46286990508096 0.7604113527374845 59.81067864184274 -17419372.89417714 37.791482616392216 3.923076923076923 20.036107725838974 310.0 50.957621696030714 -25.0 20.714285714285715 9.841197770277711 100.0 73.33333333333334 3.57142857142857 48.60681114551083 64.00440375653108 -32.20338983050848 -55.97014925373134 68.89561264292307 68.25396825396825 2.8879786473554754 68.50788306608368 94.9503092385159 70.47906451421255 100.0 94.04761904761892 95.37037037037037 85.72230238896897 92.40909046386548 83.09828451680929 5.952380952381077 0.003867804070752441 130.0 -23.275335775335407 0.4365079365079365 192.03539823009234
20190425.0 9195.0 9255.0 9185.0 9245.0 373752.0 3447000000.0 6260000.0 57873000000.0 0.0 48916.0 181.3953488372093 222.66666666666666 100.0 10.0 90.0 74.92616452451055 80.78788916984722 76.32667401564194 42.482485876150065 74.35897435897436 92.22222222222223 56.896551724137936 29.775880761635293 104.18882490094316 49.810218730360745 15.435835590737797 19.44702423045533 18.434521217493717 61.21377233931008 10.259537981621806 30.591060748617586 27.557587965757634 262.0 52.10084033613446 123.2801320858558 1.5944913906544564 62.86374657627107 -23189651.846063375 105.97161026184013 11.637362637362637 20.29340890434412 420.0 51.35618056202338 55.0 24.642857142857142 4.915279318776543 100.0 98.33333333333333 41.48351648351648 50.67079463364293 69.28771246370779 -62.637362637362635 -62.17948717948718 75.80071174143123 74.35897435897436 3.3001068331744707 83.84636034232054 150.4186335070308 103.10611021355604 97.40259740259741 96.75324675324663 97.45222929936305 94.82975544546662 94.90584393323144 89.00206422502036 0.6493506493507795 0.010613781642180284 170.0 12.51831501831657 0.5576923076923077 308.7605684475691
20190426.0 9245.0 9270.0 9180.0 9250.0 283693.0 2621000000.0 6260000.0 57905000000.0 0.0 35497.0 166.31578947368422 204.81927710843374 100.0 5.0 95.0 76.00286705847408 80.97541341337822 79.81989289184449 41.09347668126067 69.6969696969697 82.79569892473118 57.26495726495726 13.79292916550597 104.34482436354828 47.006828541486584 14.130222059364062 21.899040903502428 20.306838477176207 54.86741374248704 8.797923223806398 36.160514997709576 32.13155705314975 176.19047619047618 61.111111111111114 4.86749594375338 0.9361345842161171 66.5468688254598 -21918243.059893966 -183.32911519147888 21.945054945054945 20.593419561290716 680.0 51.59799213287335 55.0 16.071428571428573 5.944750653096569 100.0 98.33333333333333 73.35164835164835 55.00515995872033 73.23984707375372 -72.82608695652173 -59.02777777777778 75.98016567263925 69.69696969696969 2.5712389369036064 88.21605987502294 187.26618074008877 106.42668459620074 95.0 97.46753246753235 97.1291866028708 96.65059542420134 94.95292196661572 91.97749309581803 -2.467532467532351 0.014427636288433049 90.0 64.86568986569 0.6666666666666666 201.7994539588027
20190429.0 9210.0 9240.0 9195.0 9215.0 221831.0 2044000000.0 6160000.0 56764000000.0 0.0 24344.0 192.94117647058823 211.24999999999997 95.0 0.0 95.0 74.50266226858308 75.26178021574052 81.67223472823235 41.345316089288744 69.17293233082707 82.79569892473118 78.64077669902912 15.005394296055877 104.08072231640055 44.52812941943235 13.385126716842377 24.17591352847473 21.716552828535107 49.858826372479385 7.994802315868806 40.98737534692263 34.73795258444751 183.8709677419355 61.46788990825688 -17.027027027027028 0.3569561809969475 66.98282441801985 -22472034.001631975 145.70033792708688 29.12087912087912 20.706545013586265 720.0 51.731963805978985 55.0 16.785714285714285 3.159822419213492 70.0 95.0 81.04395604395604 56.03715170278638 64.97221831333943 -65.21739130434783 -57.638888888888886 71.95754180708059 69.17293233082707 1.9484980440581523 83.72163397654994 208.72059245384898 96.61960456008907 84.72222222222221 92.37493987493976 92.57641921397381 95.71927837206914 89.83757209441896 90.9075325951185 -7.652717652717541 0.015037781454165566 55.0 102.29548229548163 0.6616541353383458 137.25490196078763
20190430.0 9225.0 9375.0 9225.0 9370.0 89220.0 829000000.0 6160000.0 57719000000.0 0.0 -2363.0 221.95121951219514 256.7567567567568 100.0 0.0 100.0 80.60961496368428 81.63731381594897 84.58311174228777 40.73771152343617 79.35483870967741 92.10526315789474 82.11382113821138 30.80979499059582 126.48536772695296 50.17749031565073 11.487426587238367 26.93066428871384 23.16477224545334 57.95441446055064 6.119663226197896 46.30881358134195 36.85429148314077 262.26415094339626 40.14598540145985 252.3060227889311 0.7118114238318071 69.00404423106647 -16294671.269615382 -162.80257150901875 38.120879120879124 20.91442114130905 895.0 52.00913774506435 55.0 30.0 9.543953429461158 70.0 95.0 89.56043956043956 59.339525283797734 74.46072967139791 -73.98373983739837 -63.69047619047619 77.6107717514082 79.35483870967742 2.445979438181449 86.89124178348422 250.1535242891567 94.61949051515754 98.79518072289156 92.83913431503781 93.19148936170212 94.29903172618215 94.31637640865526 92.61195450188688 5.956046407853748 0.018586996955576016 160.0 152.77167277167246 0.7225806451612903 145.06906768248368
20190502.0 9335.0 9340.0 9245.0 9330.0 80018.0 744000000.0 6160000.0 57472000000.0 0.0 16323.0 201.11111111111111 194.56521739130434 95.0 40.0 55.0 83.78035675199256 76.01960183120576 86.05895737433518 41.417366581502236 75.4601226993865 86.84210526315789 76.37795275590551 36.09637683768893 138.03126265904828 44.830015994003325 10.263197987708217 29.488647137507293 24.65373216870057 47.83972854379433 5.051608755706274 50.9207267178387 39.247074891837585 181.69014084507043 34.22818791946309 -40.55496264674493 0.19801097507379828 67.23059969336896 -12193941.5337362 68.62761994233381 43.97802197802198 21.081492132900166 720.0 52.12477153198793 55.0 27.857142857142858 5.784779064341367 60.0 93.33333333333333 97.25274725274726 62.95149638802889 63.50983204764808 -84.55284552845528 -57.668711656441715 73.49320423799531 75.4601226993865 1.8841567054225605 82.65985125937782 271.7760933157278 80.12261665493521 76.92307692307693 86.81349328939677 89.17525773195877 91.64772210254482 85.6197266658661 89.11584058387649 -9.89041636631984 0.018594834879641517 125.0 183.80341880342166 0.6871165644171779 109.76472188222647
20190503.0 9360.0 9430.0 9360.0 9395.0 75635.0 710000000.0 6040000.0 56745000000.0 0.0 29279.0 216.09195402298852 227.38095238095238 100.0 35.0 65.0 84.9389026982788 78.6697902141457 87.83838142824627 41.66648274185312 77.27272727272727 97.19999999999999 77.61194029850746 33.43447208723386 136.70672720142483 48.62854331953368 9.400124004807042 32.21101466827536 25.367777226351926 53.68946639468716 4.35069801852441 55.46569313750045 40.66447003009064 215.625 30.32258064516129 48.76741693461951 0.8132912018226134 67.34623051757785 -7974172.212431401 -49.32935016371685 49.86813186813187 21.193205381189273 930.0 52.298279597257824 55.0 32.5 4.117705693465632 80.0 93.33333333333333 97.25274725274726 77.19298245614034 68.14537820486963 -84.8 -61.93181818181818 75.74513786407613 77.27272727272727 1.9259308670023862 79.14189591321558 294.9385961691078 59.97740722379865 86.0 87.2394192153227 90.11627906976744 90.82767538780938 85.80986333293305 87.46285195840477 -1.2394192153226982 0.019062213764464042 100.0 209.80463980464083 0.6647727272727273 117.15058611361792
20190507.0 9415.0 9470.0 9360.0 9360.0 80784.0 759000000.0 6040000.0 56534000000.0 0.0 -16806.0 208.42105263157893 221.97802197802199 100.0 30.0 70.0 86.72898107697316 73.79074935533745 88.74235049061323 42.174568959859556 83.9506172839506 91.47286821705427 68.57142857142857 41.859380523386406 153.7962100720106 47.51741385755461 8.548527269050666 34.874903149810976 26.16529500773528 51.09516000860642 3.6992404183321863 59.60329976894391 41.7185531271556 232.8125 38.311688311688314 -40.97924427887174 0.7475546918203976 63.927706799641555 -3414803.018852383 53.62299421260413 49.18681318681319 21.4402387095098 655.0 52.37472005897944 55.0 32.142857142857146 6.235382907247957 50.0 86.66666666666667 95.6043956043956 88.33849329205367 63.52575574164833 -82.4 -61.93181818181818 72.1887646149412 83.9506172839506 1.5377098388503447 63.82113246467818 291.97427899018214 62.14393077258736 60.0 74.30769230769218 73.61111111111111 84.30088263761237 72.90493166646652 80.18389181243565 -14.307692307692179 0.017083282307100794 110.0 203.02808302807534 0.6790123456790124 99.73593337396015
20190508.0 9450.0 9450.0 9365.0 9385.0 69250.0 651000000.0 6040000.0 56685000000.0 0.0 6059.0 154.46428571428572 216.66666666666666 95.0 25.0 70.0 86.96262528576078 75.02029113425809 89.12211735462435 42.11881673313627 83.33333333333333 92.24806201550388 66.41221374045801 46.87894091449867 159.62052730404918 44.00476588860815 7.916591216319965 37.34851388266548 27.008089092140047 44.76692996266386 3.241082652341988 63.18922551619492 42.20204429090084 172.8395061728395 47.333333333333336 22.70299145299145 0.9031891106160812 61.50871333190045 577111.7572634816 -165.78960312818825 48.61538461538461 21.401289229749068 580.0 52.465392649632804 70.0 24.642857142857142 4.889368515830964 30.000000000000004 83.33333333333334 94.5054945054945 91.43446852425181 65.41570991746194 -82.25806451612904 -61.49425287356322 73.15820428835418 83.33333333333333 1.4762232039002778 52.153091495978366 289.6021197351671 64.16096972950172 65.3061224489796 70.43537414965972 70.12987012987013 77.95242010358282 69.10552705772307 74.64470943507936 -5.129251700680129 0.015174446209197695 90.0 193.02808302808444 0.7051282051282052 88.63623009577611
20190509.0 9430.0 9555.0 9420.0 9555.0 106226.0 1008000000.0 6040000.0 57712000000.0 0.0 54347.0 177.27272727272728 312.16216216216213 100.0 20.0 80.0 92.89386633677786 81.55730574924168 90.88466353549822 41.866139290962366 88.17204301075269 100.0 73.17073170731707 63.66850253230108 169.11485977349548 46.32630145079389 6.881753933849015 39.975952988512404 27.838199502776696 48.37992968011864 2.5521671870195473 66.76108315485672 43.25569460093916 210.3896103896104 35.79545454545455 244.53915823122 1.0812241849376703 61.93419552647549 4304926.349861383 69.06743674244318 49.956043956043956 21.540467164670645 580.0 52.757795938294876 70.0 35.357142857142854 7.182394987017697 70.0 83.33333333333334 94.5054945054945 94.63364293085655 70.0244684169904 -85.98726114649682 -70.1923076923077 78.61665854406925 88.17204301075269 1.9381482381713597 62.52152155474445 297.1342718539955 64.72440872073753 100.0 75.1020408163264 76.50602409638554 73.41566844578885 84.55276352886153 79.59873648197045 24.897959183673606 0.017218729632722557 170.0 189.03540903541762 0.7311827956989247 115.07142638646788
20190510.0 9555.0 9600.0 9480.0 9510.0 120673.0 1149000000.0 6040000.0 57440000000.0 0.0 3117.0 171.55172413793102 298.73417721518985 100.0 15.0 85.0 94.83001874129373 75.72858799733791 91.80129338002872 42.607368403390595 83.59788359788361 93.83561643835617 57.82312925170068 68.91264878861395 152.6774242150025 45.528515966412954 6.259730833220345 42.53664706298446 28.669480907889252 46.77432580437542 2.175531524152048 70.00776318634136 44.24439324196124 175.82417582417582 45.93023255813954 -56.51491365777079 0.7281120924688351 60.73622042005866 7175987.385112077 22.375385796830237 47.879120879120876 21.65351881287563 435.0 52.91808964060471 70.0 28.928571428571427 6.073424909657102 60.0 85.0 93.95604395604396 97.52321981424149 64.8207807450371 -78.32167832167832 -64.85148514851485 74.30893877571073 83.5978835978836 1.5392537725440116 56.78706608499824 286.64535793291645 66.85531915736924 62.5 75.93537414965972 77.9874213836478 74.87443853663443 73.52638176443077 76.5625591232006 -13.435374149659722 0.01595804992346872 120.0 166.79181929182414 0.7142857142857143 114.08647140864855
20190513.0 9550.0 9700.0 9550.0 9700.0 108970.0 1048000000.0 6040000.0 58588000000.0 0.0 24616.0 187.93103448275863 406.06060606060606 100.0 10.0 90.0 101.62787454548705 81.82299085267131 93.43053931670481 43.24542170920661 86.28318584070797 100.0 59.47712418300654 102.13341826759772 160.9987245952769 46.477061946691705 5.4238037781740935 45.148270178853984 30.114631060138898 48.018144172451 1.7135460159271014 73.08790630832571 46.14245042592444 212.35955056179776 39.0 299.6845425867508 0.9973893795677509 61.09950443144618 10442864.079580724 -106.2353006816823 48.604395604395606 21.83561136807316 635.0 53.27503798881433 70.0 39.642857142857146 7.0008041623292945 90.0 86.66666666666667 93.95604395604396 97.52321981424149 66.53196775145274 -82.77777777777777 -70.16806722689076 79.43314423823676 86.28318584070796 1.9690635172619435 68.25630392077483 291.4220062285718 68.94707850010492 100.0 87.49999999999987 89.8876404494382 81.46036197649045 86.76319088221538 81.66287500270799 12.500000000000128 0.018802194374920783 190.0 159.65201465201426 0.6637168141592921 142.86783721246866
20190514.0 9715.0 9730.0 9635.0 9715.0 91437.0 885000000.0 5990000.0 58192000000.0 0.0 1835.0 172.8 337.1794871794872 100.0 5.0 95.0 101.15445493509512 82.21472537006517 94.90667864294336 44.07575507719953 85.5813953488372 99.08536585365854 60.0 79.04403347690197 154.37013163833024 45.47765614702776 5.05996035868177 47.63592723277012 31.487845424675065 46.223946705061074 1.5265271512780187 75.82368312717145 47.820593041922194 167.30769230769232 39.0 14.690721649484537 0.6565894266259806 63.76737605384754 13437503.707319349 41.65088400048839 48.46153846153846 21.94529837241032 680.0 53.55503779695066 70.0 34.285714285714285 4.2311526870611145 90.0 86.66666666666667 93.95604395604396 97.7296181630547 68.46921550842356 -80.2547770700637 -67.12962962962963 79.77609505991894 85.5813953488372 1.7601327414881394 77.69971050813781 290.5501467132688 68.70665466753853 95.8904109589041 86.13013698630124 88.88888888888889 85.58798357399155 91.32680092055975 86.49483796163386 9.76027397260286 0.019468079901421548 95.0 144.17582417582344 0.7069767441860465 141.31386861314044
20190515.0 9700.0 9745.0 9675.0 9710.0 86958.0 844000000.0 5990000.0 58162000000.0 0.0 25853.0 189.07563025210084 437.5 100.0 0.0 100.0 98.92913672544546 81.56369307519083 94.3661562254964 48.397622430685104 85.11627906976744 97.77070063694268 66.44295302013423 74.33076402548664 160.62335540642243 44.262185886471514 4.804223751340068 49.97746554832792 33.43389071433073 44.11849617525154 1.396905100246817 78.22877011098615 51.27912970253108 173.7864077669903 42.42424242424242 -3.602676273803397 0.5425804275987046 64.2201942371847 16474081.721755296 29.84040308861967 44.97802197802198 21.980169856077396 645.0 53.75860264647578 70.0 33.92857142857143 3.1628753877344717 80.0 91.66666666666666 93.4065934065934 97.52321981424149 62.6933639795356 -74.4 -69.44444444444444 79.30140704445404 85.11627906976744 1.5645031442418973 80.00580461150128 268.71624135386185 61.387647156762945 89.23076923076924 95.04039339655765 95.14563106796116 91.307386802096 90.2787850756645 88.38681151864918 -5.8096241657884065 0.018112247533286496 70.0 112.49389499389872 0.586046511627907 132.7679259830403
20190516.0 9705.0 9755.0 9685.0 9750.0 73193.0 711000000.0 5940000.0 57915000000.0 368.0 3884.0 183.739837398374 384.72222222222223 100.0 10.0 90.0 96.86276981648507 82.77605693296229 94.46638568269009 51.45979577649618 83.75634517766497 99.13043478260869 60.317460317460316 43.768047956227555 128.31852991358036 42.7148178080266 4.556232507622688 52.17357142791862 35.81029782918697 41.45640491196486 1.2722540074732043 80.33759565268761 55.4643282006526 155.66037735849056 45.69892473118279 28.836251287332647 0.5927187852279238 65.9459765565565 19589028.62542951 137.7060362319353 43.604395604395606 21.994637583218378 775.0 53.89610908547025 70.0 28.571428571428573 3.126624666958145 90.0 91.66666666666666 94.5054945054945 97.52321981424149 64.22760826594708 -75.75757575757575 -74.55357142857143 80.31075128276966 83.75634517766497 1.528944668834058 84.20086381740816 260.7054793033232 60.010988004853566 98.18181818181819 94.43433279049704 94.30051813471503 92.77834603052162 94.23030162874134 91.30855657369526 3.747485391321149 0.016654232452433193 70.0 89.1361416361433 0.5431472081218274 116.64173256393947
