날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20120207.0 115975.0 120498.0 115975.0 118031.0 76715.0 11069000000.0 10732000.0 1266708000000.0 3743281.0 2815.0
20120208.0 120087.0 120087.0 117620.0 118031.0 28442.0 4092000000.0 10732000.0 1266708000000.0 3742757.0 -130.0
20120209.0 118853.0 119676.0 116797.0 117620.0 38785.0 5567000000.0 10732000.0 1262297000000.0 3743993.0 29.0
20120210.0 118442.0 127901.0 118031.0 123377.0 78494.0 11760000000.0 10732000.0 1324081000000.0 3742424.0 -2805.0
20120213.0 120087.0 123377.0 119265.0 119676.0 29129.0 4262000000.0 10732000.0 1284362000000.0 3741183.0 -2888.0
20120214.0 119265.0 119265.0 115975.0 116386.0 34353.0 4883000000.0 10732000.0 1249054000000.0 3741444.0 -1061.0
20120215.0 116386.0 118442.0 116386.0 117620.0 19488.0 2783000000.0 10732000.0 1262297000000.0 3744629.0 -191.0
20120216.0 115975.0 118853.0 115152.0 115152.0 19097.0 2715000000.0 10732000.0 1235811000000.0 3745162.0 37.0
20120217.0 117208.0 117208.0 115152.0 115975.0 15280.0 2155000000.0 10732000.0 1244643000000.0 3746119.0 -577.0
20120220.0 116386.0 120087.0 115975.0 116386.0 16973.0 2430000000.0 10732000.0 1249054000000.0 3746721.0 -388.0
20120221.0 117208.0 118853.0 113096.0 113918.0 25451.0 3554000000.0 10732000.0 1222567000000.0 3748468.0 108.0
20120222.0 113096.0 114330.0 110217.0 111040.0 43012.0 5850000000.0 10732000.0 1191681000000.0 3746026.0 2740.0
20120223.0 111040.0 111862.0 109806.0 111451.0 15892.0 2146000000.0 10732000.0 1196092000000.0 3748687.0 3077.0
20120224.0 112273.0 113096.0 111451.0 111451.0 18660.0 2543000000.0 10732000.0 1196092000000.0 3748649.0 2439.0
20120227.0 109394.0 110217.0 107338.0 108983.0 19945.0 2634000000.0 10732000.0 1169605000000.0 3750681.0 3100.0
20120228.0 109394.0 111040.0 108983.0 109806.0 12564.0 1679000000.0 10732000.0 1178437000000.0 3751110.0 2541.0
20120229.0 110217.0 111451.0 110217.0 111040.0 11065.0 1494000000.0 10732000.0 1191681000000.0 3751598.0 1021.0
20120302.0 112273.0 113507.0 111451.0 112273.0 14887.0 2040000000.0 10732000.0 1204913000000.0 3751626.0 3943.0
20120305.0 112273.0 113096.0 110217.0 110217.0 12008.0 1630000000.0 10732000.0 1182848000000.0 3749801.0 2779.0
20120306.0 111040.0 112273.0 109394.0 109394.0 12243.0 1645000000.0 10732000.0 1174016000000.0 3747493.0 2921.0
20120307.0 108983.0 109394.0 107749.0 107749.0 12146.0 1601000000.0 10732000.0 1156362000000.0 3746621.0 2555.0
20120308.0 108572.0 109394.0 107749.0 108983.0 17717.0 2341000000.0 10732000.0 1169605000000.0 3742901.0 1751.0
20120309.0 110217.0 110217.0 107338.0 108572.0 16621.0 2196000000.0 10732000.0 1165194000000.0 3743459.0 1700.0
20120312.0 108983.0 109806.0 107338.0 107338.0 15707.0 2073000000.0 10732000.0 1151951000000.0 3743387.0 1465.0
20120313.0 107749.0 110217.0 107749.0 109394.0 15657.0 2073000000.0 10732000.0 1174016000000.0 3746214.0 1864.0
20120314.0 110628.0 111040.0 108983.0 109394.0 15100.0 2019000000.0 10732000.0 1174016000000.0 3747181.0 4368.0
20120315.0 109394.0 112273.0 109394.0 111451.0 20615.0 2781000000.0 10732000.0 1196092000000.0 3750508.0 3327.0
20120316.0 112273.0 113096.0 110217.0 112273.0 15753.0 2136000000.0 10732000.0 1204913000000.0 3750641.0 3782.0
20120319.0 111862.0 113096.0 111040.0 112273.0 10895.0 1482000000.0 10732000.0 1204913000000.0 3750505.0 3462.0
20120320.0 111451.0 112273.0 110217.0 111862.0 12991.0 1758000000.0 10732000.0 1200502000000.0 3751124.0 4372.0
20120321.0 111451.0 112685.0 111040.0 111862.0 13985.0 1907000000.0 10732000.0 1200502000000.0 3749432.0 2954.0
20120322.0 113096.0 117208.0 113096.0 115152.0 53999.0 7555000000.0 10732000.0 1235811000000.0 3747332.0 4266.0
20120323.0 114330.0 115563.0 109806.0 109806.0 24016.0 3269000000.0 10732000.0 1178437000000.0 3748689.0 -1021.0
20120326.0 108161.0 108161.0 100758.0 101992.0 271615.0 33780000000.0 10732000.0 1094578000000.0 3962337.0 -340.0
20120327.0 104048.0 104871.0 103226.0 104048.0 50131.0 6343000000.0 10732000.0 1116643000000.0 3995080.0 -2250.0
20120328.0 104459.0 104871.0 100347.0 102403.0 20492.0 2539000000.0 10732000.0 1098988000000.0 3995604.0 302.0
20120329.0 101169.0 101992.0 96234.0 96645.0 34510.0 4108000000.0 10732000.0 1037194000000.0 3995098.0 -768.0
20120330.0 96645.0 97468.0 95000.0 95000.0 30568.0 3550000000.0 10732000.0 1019540000000.0 3998888.0 -12421.0
20120402.0 95823.0 99113.0 95000.0 95000.0 24356.0 2851000000.0 10732000.0 1019540000000.0 3998284.0 -7381.0
20120403.0 95000.0 96234.0 93767.0 95412.0 23312.0 2688000000.0 10732000.0 1023961000000.0 3996587.0 -588.0
20120404.0 95412.0 95412.0 89243.0 89654.0 41954.0 4634000000.0 10732000.0 962166000000.0 3994677.0 -36.0
20120405.0 87598.0 90477.0 85130.0 90065.0 32713.0 3483000000.0 10732000.0 966577000000.0 3996313.0 -32.0
20120406.0 89243.0 90477.0 87186.0 89654.0 13897.0 1505000000.0 10732000.0 962166000000.0 3995706.0 -158.0
20120409.0 88420.0 88420.0 85541.0 85953.0 12660.0 1335000000.0 10732000.0 922447000000.0 3995165.0 -154.0
20120410.0 85953.0 87598.0 84719.0 86775.0 13560.0 1423000000.0 10732000.0 931269000000.0 3994407.0 503.0
20120412.0 85953.0 89654.0 85953.0 89654.0 15742.0 1680000000.0 10732000.0 962166000000.0 3992278.0 -151.0
20120413.0 91299.0 95412.0 90065.0 91299.0 60520.0 6783000000.0 10732000.0 979820000000.0 3985729.0 283.0
20120416.0 91710.0 91710.0 88420.0 88420.0 12039.0 1306000000.0 10732000.0 948923000000.0 3984932.0 -224.0
20120417.0 89654.0 92944.0 89243.0 91710.0 27420.0 3044000000.0 10732000.0 984231000000.0 3983783.0 1700.0
20120418.0 92944.0 93767.0 90477.0 90477.0 12239.0 1366000000.0 10732000.0 970999000000.0 3982716.0 -51.0
20120419.0 89654.0 90888.0 88832.0 89243.0 12582.0 1375000000.0 10732000.0 957755000000.0 3983513.0 403.0
20120420.0 88832.0 90888.0 86775.0 86775.0 17479.0 1874000000.0 10732000.0 931269000000.0 3985616.0 96.0
20120423.0 87598.0 89243.0 86775.0 88420.0 11835.0 1266000000.0 10732000.0 948923000000.0 3986974.0 395.0
20120424.0 87186.0 88009.0 85541.0 86775.0 16406.0 1732000000.0 10732000.0 931269000000.0 3988028.0 -333.0
20120425.0 86775.0 87598.0 85130.0 85130.0 9681.0 1012000000.0 10732000.0 913615000000.0 3987906.0 -30.0
20120426.0 85541.0 86364.0 83896.0 83896.0 10334.0 1069000000.0 10732000.0 900371000000.0 3988442.0 52.0
20120427.0 83896.0 84719.0 82005.0 82251.0 20986.0 2114000000.0 10732000.0 882717000000.0 3994167.0 -66.0
20120430.0 82663.0 83896.0 82663.0 82663.0 10173.0 1031000000.0 10732000.0 887139000000.0 3996942.0 -351.0
20120502.0 82663.0 87598.0 82663.0 85953.0 19090.0 1988000000.0 10732000.0 922447000000.0 3997306.0 -1082.0
20120503.0 85541.0 86364.0 83896.0 84719.0 10613.0 1099000000.0 10732000.0 909204000000.0 3995745.0 1477.0
20120504.0 84719.0 87598.0 84719.0 87598.0 10516.0 1107000000.0 10732000.0 940101000000.0 3997224.0 3455.0
20120507.0 87186.0 87186.0 83074.0 83896.0 10696.0 1101000000.0 10732000.0 900371000000.0 3994287.0 518.0
20120508.0 84308.0 84719.0 82663.0 83074.0 11015.0 1116000000.0 10732000.0 891550000000.0 3993779.0 -3187.0
20120509.0 83074.0 87598.0 82663.0 84308.0 24124.0 2479000000.0 10732000.0 904793000000.0 3991970.0 -107.0
20120510.0 84308.0 84308.0 83074.0 83074.0 9540.0 967000000.0 10732000.0 891550000000.0 3991357.0 83.0
20120511.0 83485.0 83485.0 81018.0 81429.0 16311.0 1624000000.0 10732000.0 873896000000.0 3989111.0 104.0
20120514.0 81429.0 81840.0 77645.0 78139.0 17237.0 1649000000.0 10732000.0 838587000000.0 3986785.0 2716.0
20120515.0 75260.0 77563.0 75260.0 77152.0 17436.0 1629000000.0 10732000.0 827995000000.0 3984253.0 6109.0
20120516.0 75836.0 77974.0 75671.0 76247.0 15191.0 1416000000.0 10732000.0 818282000000.0 3983240.0 1018.0
20120517.0 74273.0 76329.0 73862.0 74602.0 21582.0 1961000000.0 10732000.0 800628000000.0 3982048.0 3860.0
20120518.0 73204.0 73204.0 69996.0 69996.0 29269.0 2532000000.0 10732000.0 751197000000.0 3978557.0 4288.0
20120521.0 69996.0 72875.0 66624.0 71312.0 15272.0 1319000000.0 10732000.0 765320000000.0 3978749.0 2850.0
20120522.0 73039.0 73450.0 70160.0 70325.0 23116.0 1994000000.0 10732000.0 754727000000.0 3976832.0 -8357.0
20120523.0 70407.0 70901.0 69173.0 70818.0 19474.0 1656000000.0 10732000.0 760018000000.0 3978528.0 2517.0
20120524.0 71394.0 71394.0 69749.0 70078.0 9015.0 773000000.0 10732000.0 752077000000.0 3977238.0 150.0
20120525.0 70160.0 71970.0 70078.0 71970.0 11029.0 954000000.0 10732000.0 772382000000.0 3979071.0 27.0
20120529.0 71230.0 73121.0 70983.0 72546.0 13578.0 1195000000.0 10732000.0 778563000000.0 3976349.0 4945.0
20120530.0 73204.0 73204.0 70901.0 70901.0 13296.0 1158000000.0 10732000.0 760909000000.0 3972083.0 766.0
20120531.0 70325.0 70489.0 67611.0 67611.0 50479.0 4193000000.0 10732000.0 725601000000.0 3949707.0 2742.0
20120601.0 67940.0 69009.0 67611.0 67693.0 15667.0 1297000000.0 10732000.0 726481000000.0 3948115.0 -458.0
20120604.0 64403.0 67364.0 64403.0 66541.0 17429.0 1398000000.0 10732000.0 714118000000.0 3947014.0 3092.0
20120605.0 65061.0 67199.0 65061.0 67035.0 11292.0 912000000.0 10732000.0 719419000000.0 3943044.0 2173.0
20120607.0 68022.0 68762.0 67117.0 68269.0 8361.0 693000000.0 10732000.0 732662000000.0 3943334.0 437.0
20120608.0 67775.0 68351.0 67364.0 67857.0 8080.0 667000000.0 10732000.0 728241000000.0 3943520.0 -854.0
20120611.0 67775.0 69173.0 67775.0 69173.0 10161.0 850000000.0 10732000.0 742364000000.0 3943706.0 3422.0
20120612.0 68104.0 69256.0 67775.0 68927.0 8456.0 707000000.0 10732000.0 739724000000.0 3942871.0 4506.0
20120613.0 69585.0 72299.0 68515.0 71312.0 20044.0 1726000000.0 10732000.0 765320000000.0 3938580.0 5348.0
20120614.0 71312.0 72875.0 71065.0 72792.0 20590.0 1809000000.0 10732000.0 781203000000.0 3941516.0 1402.0
20120615.0 73944.0 79784.0 73039.0 76165.0 39615.0 3694000000.0 10732000.0 817402000000.0 3939027.0 31.0
20120618.0 77563.0 78139.0 75671.0 76494.0 19305.0 1812000000.0 10732000.0 820933000000.0 3939713.0 -1605.0
20120619.0 75342.0 76494.0 73368.0 74108.0 19738.0 1788000000.0 10732000.0 795327000000.0 3939583.0 245.0
20120620.0 75918.0 75918.0 74520.0 74931.0 9739.0 890000000.0 10732000.0 804159000000.0 3941501.0 372.0
20120621.0 74602.0 76494.0 74602.0 76494.0 8557.0 790000000.0 10732000.0 820933000000.0 3943437.0 468.0
20120622.0 76494.0 76494.0 74273.0 74273.0 13652.0 1237000000.0 10732000.0 797097000000.0 3939455.0 1793.0
20120625.0 73450.0 73779.0 71888.0 72792.0 13970.0 1236000000.0 10732000.0 781203000000.0 3937422.0 1784.0
20120626.0 71476.0 72546.0 70901.0 70901.0 10811.0 940000000.0 10732000.0 760909000000.0 3932659.0 -260.0
20120627.0 70572.0 71312.0 69091.0 70654.0 10263.0 877000000.0 10732000.0 758258000000.0 3930830.0 -1283.0
20120628.0 70325.0 71559.0 69502.0 70078.0 9684.0 827000000.0 10732000.0 752077000000.0 3930057.0 -2254.0
20120629.0 69338.0 71312.0 69338.0 70736.0 7396.0 635000000.0 10732000.0 759138000000.0 3928763.0 -560.0
20120702.0 70901.0 72792.0 70736.0 72217.0 8886.0 776000000.0 10732000.0 775032000000.0 3929321.0 -509.0
20120703.0 71641.0 72957.0 71230.0 71394.0 14531.0 1270000000.0 10732000.0 766200000000.0 3927584.0 -116.0
20120704.0 71476.0 72710.0 71476.0 72052.0 7550.0 661000000.0 10732000.0 773262000000.0 3924594.0 -352.0
20120705.0 72381.0 75671.0 72381.0 74273.0 20467.0 1859000000.0 10732000.0 797097000000.0 3924105.0 3254.0
20120706.0 73862.0 75589.0 73204.0 73615.0 9232.0 832000000.0 10732000.0 790036000000.0 3923948.0 -31.0
20120709.0 73615.0 73615.0 72299.0 72628.0 6436.0 570000000.0 10732000.0 779443000000.0 3922884.0 235.0
20120710.0 72546.0 74026.0 70901.0 70983.0 8431.0 734000000.0 10732000.0 761789000000.0 3921021.0 -50.0
20120711.0 71476.0 71476.0 69914.0 70736.0 4657.0 399000000.0 10732000.0 759138000000.0 3920755.0 103.0
20120712.0 71312.0 71312.0 69256.0 69256.0 18365.0 1554000000.0 10732000.0 743255000000.0 3917404.0 -2747.0
20120713.0 69338.0 70736.0 67117.0 70572.0 19614.0 1630000000.0 10732000.0 757378000000.0 3917861.0 669.0
20120716.0 70572.0 71147.0 68351.0 69256.0 6832.0 577000000.0 10732000.0 743255000000.0 3915965.0 127.0
20120717.0 70078.0 70572.0 68680.0 70160.0 8013.0 680000000.0 10732000.0 752957000000.0 3914642.0 4407.0
20120718.0 69749.0 71476.0 68927.0 69009.0 21719.0 1842000000.0 10732000.0 740604000000.0 3912249.0 -193.0
20120719.0 69749.0 69914.0 68762.0 68927.0 8672.0 732000000.0 10732000.0 739724000000.0 3912304.0 3398.0
20120720.0 69009.0 69173.0 67693.0 68433.0 9872.0 820000000.0 10732000.0 734422000000.0 3912719.0 -1895.0
20120723.0 68186.0 68186.0 65390.0 65801.0 14922.0 1203000000.0 10732000.0 706176000000.0 3913233.0 -1338.0
20120724.0 65307.0 66212.0 64485.0 65307.0 10422.0 827000000.0 10732000.0 700874000000.0 3912166.0 192.0
20120725.0 64156.0 65801.0 63745.0 64156.0 8730.0 683000000.0 10732000.0 688522000000.0 3910789.0 1114.0
20120726.0 63745.0 65307.0 63745.0 64403.0 7685.0 603000000.0 10732000.0 691172000000.0 3910775.0 -1095.0
20120727.0 65801.0 65801.0 64814.0 65472.0 13862.0 1099000000.0 10732000.0 702645000000.0 3907613.0 615.0
20120730.0 66541.0 66706.0 65719.0 66130.0 6314.0 509000000.0 10732000.0 709707000000.0 3907928.0 -528.0
20120731.0 66624.0 67857.0 65307.0 67364.0 16609.0 1347000000.0 10732000.0 722950000000.0 3909616.0 3909.0
20120801.0 68351.0 68680.0 66624.0 68351.0 8175.0 676000000.0 10732000.0 733542000000.0 3910323.0 2430.0
20120802.0 68433.0 70489.0 67611.0 69420.0 10553.0 887000000.0 10732000.0 745015000000.0 3911133.0 1499.0
20120803.0 69502.0 69502.0 67528.0 67611.0 11435.0 947000000.0 10732000.0 725601000000.0 3911133.0 -2807.0
20120806.0 68515.0 69502.0 68515.0 69173.0 6925.0 581000000.0 10732000.0 742364000000.0 3912522.0 707.0
20120807.0 69502.0 69667.0 68433.0 68515.0 6527.0 546000000.0 10732000.0 735302000000.0 3913414.0 -776.0
20120808.0 69420.0 72463.0 68844.0 70736.0 28311.0 2443000000.0 10732000.0 759138000000.0 3919090.0 -1726.0
20120809.0 70736.0 76494.0 70736.0 76247.0 54999.0 5012000000.0 10732000.0 818282000000.0 3934626.0 721.0
20120810.0 76247.0 79702.0 76247.0 78632.0 47817.0 4536000000.0 10732000.0 843878000000.0 3946130.0 -578.0
20120813.0 78221.0 80771.0 78221.0 79537.0 27649.0 2688000000.0 10732000.0 853591000000.0 3956374.0 -2511.0
20120814.0 80360.0 84308.0 79784.0 82251.0 44414.0 4436000000.0 10732000.0 882717000000.0 3968676.0 -6672.0
20120816.0 83074.0 83074.0 80360.0 81429.0 25040.0 2482000000.0 10732000.0 873896000000.0 3973391.0 -5181.0
20120817.0 82663.0 85541.0 81593.0 83896.0 31008.0 3155000000.0 10732000.0 900371000000.0 3978522.0 839.0
20120820.0 83074.0 84308.0 82251.0 83896.0 17930.0 1814000000.0 10732000.0 900371000000.0 3981952.0 1901.0
20120821.0 85130.0 86364.0 83485.0 83485.0 18234.0 1888000000.0 10732000.0 895961000000.0 3982448.0 892.0
20120822.0 83074.0 83896.0 81429.0 82663.0 19413.0 1944000000.0 10732000.0 887139000000.0 3988156.0 -24.0
20120823.0 81182.0 81593.0 78139.0 78139.0 168358.0 16668000000.0 10732000.0 838587000000.0 4107072.0 -8303.0
20120824.0 78139.0 80442.0 77398.0 79537.0 26213.0 2523000000.0 10732000.0 853591000000.0 4112239.0 -154.0
20120827.0 80442.0 83074.0 80113.0 82087.0 23938.0 2388000000.0 10732000.0 880957000000.0 4115438.0 2922.0
20120828.0 81100.0 82005.0 80195.0 80606.0 10111.0 992000000.0 10732000.0 865063000000.0 4115062.0 333.0
20120829.0 80031.0 81511.0 80031.0 80771.0 9996.0 980000000.0 10732000.0 866834000000.0 4116146.0 -828.0
20120830.0 81018.0 81018.0 77645.0 78221.0 23614.0 2249000000.0 10732000.0 839467000000.0 4111916.0 -2636.0
20120831.0 77728.0 78550.0 77316.0 77481.0 10419.0 987000000.0 10732000.0 831526000000.0 4112386.0 -1650.0
20120903.0 76247.0 77481.0 74684.0 77316.0 16129.0 1491000000.0 10732000.0 829755000000.0 4112204.0 323.0
20120904.0 75836.0 77645.0 75836.0 76494.0 9150.0 851000000.0 10732000.0 820933000000.0 4113211.0 -1420.0
20120905.0 76411.0 76411.0 74355.0 74437.0 13186.0 1201000000.0 10732000.0 798857000000.0 4112676.0 -3989.0
20120906.0 74602.0 77152.0 73862.0 74849.0 10611.0 975000000.0 10732000.0 803279000000.0 4111660.0 -730.0
20120907.0 75671.0 76576.0 75342.0 76494.0 10791.0 999000000.0 10732000.0 820933000000.0 4111282.0 333.0
20120910.0 77234.0 77398.0 75671.0 75671.0 7091.0 659000000.0 10732000.0 812101000000.0 4110900.0 -1677.0
20120911.0 75260.0 75671.0 74849.0 74931.0 5096.0 465000000.0 10732000.0 804159000000.0 4110801.0 -2161.0
20120912.0 75178.0 76905.0 75095.0 76905.0 10474.0 973000000.0 10732000.0 825344000000.0 4112052.0 4548.0
20120913.0 76905.0 77481.0 75671.0 76740.0 11801.0 1098000000.0 10732000.0 823573000000.0 4111678.0 245.0
20120914.0 77892.0 79537.0 77892.0 78632.0 23409.0 2249000000.0 10732000.0 843878000000.0 4112143.0 3113.0
20120917.0 78139.0 80606.0 77645.0 79619.0 13427.0 1296000000.0 10732000.0 854471000000.0 4111105.0 681.0
20120918.0 78715.0 81182.0 78715.0 80031.0 16406.0 1606000000.0 10732000.0 858892000000.0 4105702.0 7551.0
20120919.0 78961.0 83074.0 78961.0 81429.0 22960.0 2280000000.0 10732000.0 873896000000.0 4106420.0 7909.0
20120920.0 81593.0 83896.0 81511.0 82663.0 17321.0 1745000000.0 10732000.0 887139000000.0 4105270.0 6273.0
20120921.0 83485.0 84308.0 81593.0 81922.0 12206.0 1227000000.0 10732000.0 879186000000.0 4106125.0 3216.0
20120924.0 81429.0 82663.0 79784.0 81182.0 9071.0 898000000.0 10732000.0 871245000000.0 4105477.0 2357.0
20120925.0 80524.0 82005.0 80524.0 81018.0 7476.0 736000000.0 10732000.0 869485000000.0 4104015.0 3408.0
20120926.0 80195.0 81758.0 79784.0 79948.0 8669.0 849000000.0 10732000.0 858001000000.0 4103638.0 496.0
20120927.0 79455.0 81429.0 79455.0 80606.0 11741.0 1149000000.0 10732000.0 865063000000.0 4103140.0 3.0
20120928.0 80606.0 81018.0 79784.0 80031.0 5711.0 556000000.0 10732000.0 858892000000.0 4103335.0 610.0
20121002.0 79948.0 80771.0 78386.0 78386.0 5212.0 501000000.0 10732000.0 841238000000.0 4103148.0 -1736.0
20121004.0 77563.0 79948.0 77563.0 78961.0 6540.0 628000000.0 10732000.0 847409000000.0 4104252.0 799.0
20121005.0 78797.0 82251.0 78797.0 80606.0 13187.0 1292000000.0 10732000.0 865063000000.0 4105306.0 -1521.0
20121008.0 80853.0 82087.0 78961.0 79373.0 7133.0 696000000.0 10732000.0 851831000000.0 4104790.0 -514.0
20121009.0 79784.0 80442.0 79126.0 79784.0 5334.0 517000000.0 10732000.0 856241000000.0 4106152.0 649.0
20121010.0 78632.0 78879.0 76494.0 76494.0 13797.0 1296000000.0 10732000.0 820933000000.0 4104788.0 -2180.0
20121011.0 75424.0 76740.0 72875.0 73204.0 21159.0 1915000000.0 10732000.0 785625000000.0 4103782.0 -4875.0
20121012.0 73121.0 74026.0 71805.0 71805.0 12441.0 1098000000.0 10732000.0 770611000000.0 4103260.0 -1623.0
20121015.0 71559.0 72792.0 70736.0 71147.0 13093.0 1135000000.0 10732000.0 763549000000.0 4102124.0 -905.0
20121016.0 71230.0 72628.0 70654.0 70654.0 7174.0 621000000.0 10732000.0 758258000000.0 4102526.0 -357.0
20121017.0 70654.0 73944.0 70654.0 72546.0 7322.0 643000000.0 10732000.0 778563000000.0 4103480.0 47.0
20121018.0 72217.0 73697.0 72217.0 72957.0 7992.0 712000000.0 10732000.0 782974000000.0 4101553.0 2587.0
20121019.0 72875.0 73862.0 72875.0 73121.0 3736.0 333000000.0 10732000.0 784734000000.0 4100108.0 2213.0
20121022.0 70818.0 72463.0 70818.0 71970.0 6520.0 568000000.0 10732000.0 772382000000.0 4098596.0 -650.0
20121023.0 72381.0 72381.0 70983.0 71476.0 7160.0 622000000.0 10732000.0 767080000000.0 4097139.0 479.0
20121024.0 70901.0 71476.0 68022.0 69091.0 14140.0 1195000000.0 10732000.0 741484000000.0 4095434.0 309.0
20121025.0 68762.0 69914.0 67528.0 67528.0 10893.0 905000000.0 10732000.0 724710000000.0 4093073.0 -5158.0
20121026.0 67528.0 70489.0 66624.0 66624.0 9102.0 753000000.0 10732000.0 715008000000.0 4093784.0 -2931.0
20121029.0 65965.0 68515.0 65965.0 67446.0 7319.0 603000000.0 10732000.0 723830000000.0 4093296.0 2454.0
20121030.0 69667.0 71312.0 67857.0 67857.0 10541.0 882000000.0 10732000.0 728241000000.0 4091924.0 -2643.0
20121031.0 67940.0 69256.0 67446.0 67857.0 6225.0 516000000.0 10732000.0 728241000000.0 4092917.0 -1670.0
20121101.0 67117.0 67775.0 65636.0 65636.0 9249.0 748000000.0 10732000.0 704405000000.0 4093924.0 -3772.0
20121102.0 66048.0 67528.0 65883.0 67199.0 6725.0 548000000.0 10732000.0 721179000000.0 4093908.0 79.0
20121105.0 67611.0 67611.0 66624.0 66624.0 4528.0 369000000.0 10732000.0 715008000000.0 4093841.0 -161.0
20121106.0 66624.0 67035.0 66294.0 66870.0 4651.0 377000000.0 10732000.0 717648000000.0 4092242.0 607.0
20121107.0 66788.0 67282.0 66130.0 66953.0 9114.0 737000000.0 10732000.0 718539000000.0 4091162.0 -1398.0
20121108.0 65225.0 66541.0 65225.0 65307.0 14879.0 1185000000.0 10732000.0 700874000000.0 4085439.0 -1670.0
20121109.0 65307.0 65307.0 63458.0 63626.0 13408.0 1021000000.0 10732000.0 682834000000.0 4081362.0 -173.0
