날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20021031.0 18550.0 18750.0 18450.0 18450.0 1683092.0 31245000000.0 640100000.0 11809845000000.0 156784091.0 0.0
20021101.0 18450.0 18500.0 17850.0 17900.0 2861669.0 51848000000.0 640100000.0 11457790000000.0 156602511.0 0.0
20021104.0 18100.0 18300.0 17900.0 18300.0 2656619.0 48154000000.0 640100000.0 11713830000000.0 156624231.0 0.0
20021105.0 18150.0 18350.0 17450.0 17600.0 4235385.0 75395000000.0 640100000.0 11265760000000.0 155695157.0 0.0
20021106.0 17750.0 18700.0 17750.0 18550.0 5605884.0 102981000000.0 640100000.0 11873855000000.0 157120018.0 0.0
20021107.0 18600.0 18800.0 18250.0 18500.0 2810086.0 52025000000.0 640100000.0 11841850000000.0 157005638.0 0.0
20021108.0 18250.0 18850.0 18100.0 18850.0 2683447.0 49705000000.0 640100000.0 12065885000000.0 157539209.0 0.0
20021111.0 18900.0 19050.0 18150.0 18300.0 2991106.0 55555000000.0 640100000.0 11713830000000.0 157983419.0 0.0
20021112.0 18000.0 18600.0 17950.0 18400.0 2047781.0 37561000000.0 640100000.0 11777840000000.0 158101399.0 0.0
20021113.0 18600.0 18750.0 18300.0 18700.0 2081638.0 38637000000.0 640100000.0 11969870000000.0 158495759.0 0.0
20021114.0 18800.0 18850.0 18600.0 18650.0 1471647.0 27506000000.0 640100000.0 11937865000000.0 158775569.0 0.0
20021115.0 18850.0 19100.0 18650.0 18900.0 2701076.0 50983000000.0 640100000.0 12097890000000.0 158771219.0 0.0
20021118.0 19050.0 19300.0 18900.0 18900.0 1865706.0 35642000000.0 640100000.0 12097890000000.0 159123669.0 0.0
20021119.0 19050.0 19400.0 18950.0 19350.0 2683822.0 51578000000.0 640100000.0 12385935000000.0 159646089.0 0.0
20021120.0 19150.0 19650.0 19100.0 19600.0 2835860.0 55321000000.0 640100000.0 12545960000000.0 160048709.0 0.0
20021121.0 19850.0 19950.0 19650.0 19900.0 2505910.0 49624000000.0 640100000.0 12737990000000.0 160612839.0 0.0
20021122.0 20000.0 20100.0 19250.0 19350.0 1732565.0 34102000000.0 640100000.0 12385935000000.0 160515879.0 0.0
20021125.0 19200.0 19750.0 19200.0 19400.0 1446706.0 28231000000.0 640100000.0 12417940000000.0 160359299.0 0.0
20021126.0 19350.0 19400.0 18850.0 18900.0 2034784.0 38663000000.0 640100000.0 12097890000000.0 160058229.0 0.0
20021127.0 18700.0 19350.0 18700.0 19000.0 1539411.0 29403000000.0 640100000.0 12161900000000.0 160190953.0 0.0
20021128.0 19300.0 19500.0 19150.0 19450.0 1649103.0 31918000000.0 640100000.0 12449945000000.0 160786336.0 0.0
20021129.0 19500.0 19850.0 19400.0 19600.0 1795289.0 35291000000.0 640100000.0 12545960000000.0 161123216.0 0.0
20021202.0 19850.0 20050.0 19550.0 19600.0 1821402.0 36045000000.0 640100000.0 12545960000000.0 161464436.0 0.0
20021203.0 19750.0 19800.0 19600.0 19600.0 1396606.0 27450000000.0 640100000.0 12545960000000.0 161393996.0 0.0
20021204.0 19400.0 19400.0 19150.0 19300.0 1259690.0 24264000000.0 640100000.0 12353930000000.0 161254936.0 0.0
20021205.0 19200.0 19650.0 19200.0 19600.0 1177531.0 22945000000.0 640100000.0 12545960000000.0 161124240.0 0.0
20021206.0 19350.0 19450.0 19100.0 19250.0 1236351.0 23770000000.0 640100000.0 12321925000000.0 161052090.0 0.0
20021209.0 19250.0 19350.0 18850.0 18900.0 1184257.0 22601000000.0 640100000.0 12097890000000.0 160999384.0 0.0
20021210.0 18750.0 18900.0 18550.0 18800.0 955854.0 17915000000.0 640100000.0 12033880000000.0 160814484.0 0.0
20021211.0 18900.0 19000.0 18500.0 18500.0 1196469.0 22278000000.0 640100000.0 11841850000000.0 160435204.0 0.0
20021212.0 18500.0 19250.0 18500.0 19250.0 2538250.0 48428000000.0 640100000.0 12321925000000.0 160456974.0 0.0
20021213.0 18850.0 19000.0 18700.0 18950.0 1494618.0 28133000000.0 640100000.0 12129895000000.0 160743104.0 0.0
20021216.0 18750.0 18850.0 18500.0 18550.0 1127233.0 20987000000.0 640100000.0 11873855000000.0 160536144.0 0.0
20021217.0 18800.0 19200.0 18750.0 19150.0 1335455.0 25430000000.0 640100000.0 12257915000000.0 160891104.0 0.0
20021218.0 18950.0 19250.0 18800.0 19000.0 1101127.0 20985000000.0 640100000.0 12161900000000.0 160885984.0 0.0
20021220.0 19000.0 19200.0 18750.0 19000.0 1317206.0 24986000000.0 640100000.0 12161900000000.0 160933284.0 0.0
20021223.0 18950.0 19150.0 18600.0 18700.0 1366881.0 25670000000.0 640100000.0 11969870000000.0 160804504.0 0.0
20021224.0 18600.0 19000.0 18400.0 18450.0 1167749.0 21750000000.0 640100000.0 11809845000000.0 160657354.0 0.0
20021226.0 18500.0 18600.0 18200.0 18450.0 1206819.0 22242000000.0 640100000.0 11809845000000.0 160434315.0 0.0
20021227.0 18200.0 18900.0 18200.0 18900.0 2180566.0 40706000000.0 640100000.0 12097890000000.0 160083025.0 0.0
20021230.0 18500.0 18850.0 17900.0 18250.0 2245007.0 41135000000.0 640100000.0 11681825000000.0 159690997.0 0.0
20030102.0 18350.0 18450.0 18000.0 18100.0 1881012.0 34195000000.0 640100000.0 11585810000000.0 160032195.0 0.0
20030103.0 18300.0 18350.0 18100.0 18150.0 1958420.0 35660000000.0 640100000.0 11617815000000.0 159765858.0 0.0
20030106.0 18250.0 18500.0 18150.0 18500.0 1813661.0 33260000000.0 640100000.0 11841850000000.0 159881998.0 0.0
20030107.0 18750.0 19000.0 18150.0 18200.0 3721208.0 69347000000.0 640100000.0 11649820000000.0 160210088.0 0.0
20030108.0 18350.0 18400.0 18200.0 18200.0 1230222.0 22474000000.0 640100000.0 11649820000000.0 159868288.0 0.0
20030109.0 18200.0 18250.0 17800.0 17800.0 2983673.0 53625000000.0 640100000.0 11393780000000.0 159377588.0 0.0
20030110.0 18000.0 18200.0 17600.0 17800.0 1832753.0 32780000000.0 640100000.0 11393780000000.0 159252594.0 0.0
20030113.0 17800.0 18200.0 17800.0 18100.0 1123167.0 20263000000.0 640100000.0 11585810000000.0 159119754.0 0.0
20030114.0 18200.0 18350.0 18100.0 18350.0 1013561.0 18448000000.0 640100000.0 11745835000000.0 159326909.0 0.0
20030115.0 18400.0 18600.0 17900.0 18150.0 1937679.0 35311000000.0 640100000.0 11617815000000.0 158955216.0 0.0
20030116.0 18100.0 18150.0 17850.0 18150.0 2155356.0 38823000000.0 640100000.0 11617815000000.0 158362925.0 0.0
20030117.0 18100.0 18150.0 17850.0 17900.0 1163475.0 20923000000.0 640100000.0 11457790000000.0 158291068.0 0.0
20030120.0 17900.0 17950.0 17700.0 17850.0 956894.0 17073000000.0 640100000.0 11425785000000.0 158237578.0 0.0
20030121.0 17900.0 17950.0 17600.0 17800.0 1251281.0 22186000000.0 640100000.0 11393780000000.0 158143958.0 0.0
20030122.0 17800.0 18000.0 17700.0 18000.0 1678239.0 29939000000.0 640100000.0 11521800000000.0 158880123.0 0.0
20030123.0 17950.0 18200.0 17850.0 18000.0 1307011.0 23592000000.0 640100000.0 11521800000000.0 158811923.0 0.0
20030124.0 18000.0 18200.0 17700.0 17700.0 1086882.0 19465000000.0 640100000.0 11329770000000.0 159132453.0 0.0
20030127.0 17600.0 17600.0 16950.0 17200.0 1424169.0 24461000000.0 640100000.0 11009720000000.0 159260143.0 0.0
20030128.0 17200.0 17700.0 17000.0 17700.0 995111.0 17309000000.0 640100000.0 11329770000000.0 159551770.0 0.0
20030129.0 17800.0 17800.0 17150.0 17600.0 1296284.0 22576000000.0 640100000.0 11265760000000.0 160010180.0 0.0
20030130.0 17450.0 17750.0 17450.0 17650.0 624776.0 10993000000.0 640100000.0 11297765000000.0 160169940.0 0.0
20030203.0 17650.0 17650.0 17150.0 17400.0 1012976.0 17703000000.0 640100000.0 11137740000000.0 159732600.0 0.0
20030204.0 17550.0 17550.0 17200.0 17250.0 1303765.0 22569000000.0 640100000.0 11041725000000.0 159441110.0 0.0
20030205.0 17250.0 17800.0 17150.0 17600.0 1586249.0 27866000000.0 640100000.0 11265760000000.0 159836120.0 0.0
20030206.0 17700.0 18000.0 17600.0 17600.0 1512323.0 26796000000.0 640100000.0 11265760000000.0 160158212.0 0.0
20030207.0 17650.0 17900.0 17450.0 17900.0 1776199.0 31345000000.0 640100000.0 11457790000000.0 161070502.0 0.0
20030210.0 17900.0 18550.0 17900.0 18550.0 2126915.0 38736000000.0 640100000.0 11873855000000.0 161832530.0 0.0
20030211.0 18550.0 18650.0 18050.0 18200.0 2223652.0 40786000000.0 640100000.0 11649820000000.0 162630220.0 0.0
20030212.0 18250.0 18450.0 18250.0 18350.0 498631.0 9134000000.0 640100000.0 11745835000000.0 162751133.0 0.0
20030213.0 18300.0 18450.0 17950.0 18000.0 1741351.0 31621000000.0 640100000.0 11521800000000.0 162872983.0 0.0
20030214.0 18050.0 18450.0 18000.0 18100.0 1044700.0 18974000000.0 640100000.0 11585810000000.0 163017273.0 0.0
20030217.0 18350.0 18700.0 18300.0 18400.0 1155366.0 21375000000.0 640100000.0 11777840000000.0 163293233.0 0.0
20030218.0 18500.0 18750.0 18400.0 18750.0 919884.0 17109000000.0 640100000.0 12001875000000.0 163295591.0 0.0
20030219.0 18850.0 19100.0 18250.0 18300.0 1381243.0 25869000000.0 640100000.0 11713830000000.0 163333721.0 0.0
20030220.0 18400.0 18800.0 18350.0 18700.0 1467763.0 27391000000.0 640100000.0 11969870000000.0 163413021.0 0.0
20030221.0 18750.0 18750.0 18250.0 18700.0 6246455.0 116606000000.0 640100000.0 11969870000000.0 168853425.0 0.0
20030224.0 18850.0 19000.0 18600.0 18700.0 1576155.0 29718000000.0 640100000.0 11969870000000.0 168713595.0 0.0
20030225.0 18550.0 18550.0 18000.0 18000.0 1133526.0 20672000000.0 640100000.0 11521800000000.0 168514865.0 0.0
20030226.0 18100.0 18400.0 18000.0 18150.0 837267.0 15222000000.0 640100000.0 11617815000000.0 168653115.0 0.0
20030227.0 18050.0 18150.0 17550.0 17800.0 1262768.0 22535000000.0 640100000.0 11393780000000.0 168801265.0 0.0
20030228.0 17900.0 18050.0 17750.0 17950.0 961662.0 17208000000.0 640100000.0 11489795000000.0 168992945.0 0.0
20030303.0 18000.0 18250.0 18000.0 18100.0 1045500.0 18870000000.0 640100000.0 11585810000000.0 168784435.0 0.0
20030304.0 18100.0 18150.0 17700.0 18100.0 797510.0 14296000000.0 640100000.0 11585810000000.0 168918565.0 0.0
20030305.0 18100.0 18100.0 17450.0 17500.0 1366371.0 24308000000.0 640100000.0 11201750000000.0 168739114.0 0.0
20030306.0 17750.0 17850.0 17500.0 17500.0 971187.0 17126000000.0 640100000.0 11201750000000.0 168828854.0 0.0
20030307.0 17500.0 17800.0 17500.0 17700.0 1001523.0 17706000000.0 640100000.0 11329770000000.0 169174564.0 0.0
20030310.0 17500.0 17500.0 17050.0 17100.0 2060865.0 35566000000.0 640100000.0 10945710000000.0 168511424.0 0.0
20030311.0 17100.0 17300.0 16950.0 17250.0 1123897.0 19269000000.0 640100000.0 11041725000000.0 168436574.0 0.0
20030312.0 17300.0 17700.0 17300.0 17650.0 1583680.0 27832000000.0 640100000.0 11297765000000.0 168719317.0 0.0
20030313.0 17650.0 18000.0 17200.0 18000.0 2391839.0 42485000000.0 640100000.0 11521800000000.0 168301457.0 0.0
20030314.0 18150.0 18250.0 17650.0 17800.0 1562427.0 27918000000.0 640100000.0 11393780000000.0 167923997.0 0.0
20030317.0 17950.0 17950.0 17300.0 17750.0 1775362.0 31408000000.0 640100000.0 11361775000000.0 167437669.0 0.0
20030318.0 17850.0 18100.0 17500.0 17650.0 1528287.0 27173000000.0 640100000.0 11297765000000.0 166897939.0 0.0
20030319.0 17700.0 17900.0 17650.0 17800.0 1026903.0 18222000000.0 640100000.0 11393780000000.0 167059769.0 0.0
20030320.0 17900.0 18100.0 17800.0 17950.0 2007433.0 35973000000.0 640100000.0 11489795000000.0 167078019.0 0.0
20030321.0 18000.0 18200.0 17750.0 18200.0 1775709.0 31909000000.0 640100000.0 11649820000000.0 166930779.0 0.0
20030324.0 18300.0 18300.0 17950.0 18000.0 1581102.0 28710000000.0 640100000.0 11521800000000.0 166678979.0 0.0
20030325.0 17600.0 18000.0 17600.0 17850.0 943284.0 16830000000.0 640100000.0 11425785000000.0 166418619.0 0.0
20030326.0 17850.0 18000.0 17600.0 17700.0 982313.0 17498000000.0 640100000.0 11329770000000.0 166483729.0 0.0
20030327.0 17550.0 17650.0 17400.0 17450.0 863486.0 15109000000.0 640100000.0 11169745000000.0 166325149.0 0.0
20030328.0 17500.0 17650.0 17500.0 17600.0 689244.0 12102000000.0 640100000.0 11265760000000.0 166367449.0 0.0
20030331.0 17500.0 17950.0 17500.0 17900.0 1859091.0 33069000000.0 640100000.0 11457790000000.0 166620429.0 0.0
20030401.0 17850.0 17950.0 17500.0 17550.0 924737.0 16306000000.0 640100000.0 11233755000000.0 166467586.0 0.0
20030402.0 17600.0 18000.0 17450.0 18000.0 1190560.0 21139000000.0 640100000.0 11521800000000.0 166473536.0 0.0
20030403.0 18150.0 18300.0 18000.0 18200.0 1081390.0 19683000000.0 640100000.0 11649820000000.0 166698776.0 0.0
20030404.0 17900.0 18450.0 17750.0 18400.0 1260121.0 22884000000.0 640100000.0 11777840000000.0 166935376.0 0.0
20030407.0 18400.0 18850.0 18150.0 18650.0 1262538.0 23360000000.0 640100000.0 11937865000000.0 166719716.0 0.0
20030408.0 18650.0 18900.0 18300.0 18600.0 1400359.0 25995000000.0 640100000.0 11905860000000.0 166491146.0 0.0
20030409.0 18500.0 18600.0 18300.0 18500.0 779855.0 14384000000.0 640100000.0 11841850000000.0 166556696.0 0.0
20030410.0 18650.0 19000.0 18400.0 19000.0 1678085.0 31678000000.0 640100000.0 12161900000000.0 166797876.0 0.0
20030411.0 18900.0 19950.0 18700.0 19600.0 2425888.0 47380000000.0 640100000.0 12545960000000.0 166892816.0 0.0
20030414.0 19400.0 20050.0 19300.0 19600.0 1350870.0 26707000000.0 640100000.0 12545960000000.0 166769606.0 0.0
20030415.0 19500.0 19950.0 19450.0 19950.0 1071128.0 21136000000.0 640100000.0 12769995000000.0 166893646.0 0.0
20030416.0 20000.0 20250.0 19900.0 20200.0 1828441.0 36750000000.0 640100000.0 12930020000000.0 166368146.0 0.0
20030417.0 20100.0 20150.0 19850.0 20100.0 669525.0 13387000000.0 640100000.0 12866010000000.0 166438776.0 0.0
20030418.0 20100.0 20450.0 20100.0 20200.0 1098547.0 22330000000.0 640100000.0 12930020000000.0 166337616.0 0.0
20030421.0 20050.0 20500.0 19850.0 20200.0 902148.0 18239000000.0 640100000.0 12930020000000.0 166326998.0 0.0
20030422.0 20050.0 20100.0 19650.0 19650.0 833962.0 16525000000.0 640100000.0 12577965000000.0 166316988.0 0.0
20030423.0 19750.0 20150.0 19650.0 19900.0 870770.0 17373000000.0 640100000.0 12737990000000.0 166250878.0 0.0
20030424.0 19700.0 19900.0 19400.0 19850.0 863581.0 16937000000.0 640100000.0 12705985000000.0 166004028.0 0.0
20030425.0 19650.0 19650.0 19100.0 19400.0 1269383.0 24479000000.0 640100000.0 12417940000000.0 166543108.0 0.0
20030428.0 19200.0 19800.0 18950.0 19800.0 830650.0 16087000000.0 640100000.0 12673980000000.0 166505548.0 0.0
20030429.0 19900.0 20200.0 19750.0 20100.0 1190471.0 23790000000.0 640100000.0 12866010000000.0 166251778.0 0.0
20030430.0 20100.0 20550.0 20050.0 20450.0 1903866.0 38661000000.0 640100000.0 13090045000000.0 166512328.0 0.0
20030502.0 20450.0 20500.0 19550.0 20350.0 1472405.0 29448000000.0 640100000.0 13026035000000.0 166635508.0 0.0
20030506.0 20300.0 20750.0 20250.0 20450.0 1273763.0 26241000000.0 640100000.0 13090045000000.0 167118248.0 0.0
20030507.0 20500.0 20600.0 20100.0 20550.0 1453030.0 29680000000.0 640100000.0 13154055000000.0 166986619.0 0.0
20030509.0 20350.0 20450.0 19900.0 20050.0 1359838.0 27315000000.0 640100000.0 12834005000000.0 166759919.0 0.0
20030512.0 20300.0 20650.0 20150.0 20150.0 1813937.0 37125000000.0 640100000.0 12898015000000.0 166260479.0 0.0
20030513.0 20200.0 20300.0 19650.0 19700.0 1156361.0 23038000000.0 640100000.0 12609970000000.0 165912329.0 0.0
20030514.0 19500.0 19900.0 19400.0 19650.0 899216.0 17658000000.0 640100000.0 12577965000000.0 165868779.0 0.0
20030515.0 19750.0 20100.0 19450.0 20100.0 1159280.0 23025000000.0 640100000.0 12866010000000.0 165892959.0 0.0
20030516.0 20100.0 20150.0 19700.0 19950.0 1146087.0 22862000000.0 640100000.0 12769995000000.0 166434739.0 0.0
20030519.0 19850.0 19850.0 19250.0 19450.0 1413211.0 27445000000.0 640100000.0 12449945000000.0 166559129.0 0.0
20030520.0 19450.0 19550.0 19100.0 19400.0 1309948.0 25408000000.0 640100000.0 12417940000000.0 166203439.0 0.0
20030521.0 19500.0 19550.0 19250.0 19550.0 1119650.0 21700000000.0 640100000.0 12513955000000.0 166170719.0 0.0
20030522.0 19300.0 19450.0 18750.0 19100.0 1767401.0 33908000000.0 640100000.0 12225910000000.0 165579249.0 0.0
20030523.0 19250.0 19550.0 19100.0 19500.0 1240462.0 24011000000.0 640100000.0 12481950000000.0 165480249.0 0.0
20030526.0 19300.0 19700.0 19300.0 19700.0 1087334.0 21289000000.0 640100000.0 12609970000000.0 165184772.0 0.0
20030527.0 19700.0 19700.0 19300.0 19650.0 684230.0 13334000000.0 640100000.0 12577965000000.0 165085542.0 0.0
20030528.0 19750.0 20000.0 19500.0 19850.0 1964146.0 38885000000.0 640100000.0 12705985000000.0 164614842.0 0.0
20030529.0 19650.0 20000.0 19500.0 20000.0 1270384.0 25184000000.0 640100000.0 12802000000000.0 164445692.0 0.0
20030530.0 19900.0 20000.0 19600.0 19950.0 1246034.0 24707000000.0 640100000.0 12769995000000.0 164536762.0 0.0
20030602.0 19800.0 20150.0 19800.0 19950.0 1207434.0 24146000000.0 640100000.0 12769995000000.0 164383297.0 0.0
20030603.0 19800.0 19850.0 19400.0 19600.0 1426541.0 27961000000.0 640100000.0 12545960000000.0 164544217.0 0.0
20030604.0 19500.0 19600.0 19350.0 19600.0 885710.0 17273000000.0 640100000.0 12545960000000.0 164311267.0 0.0
20030605.0 19700.0 19800.0 19400.0 19400.0 1626896.0 31900000000.0 640100000.0 12417940000000.0 164386007.0 0.0
20030609.0 19400.0 19800.0 19300.0 19700.0 1141707.0 22440000000.0 640100000.0 12609970000000.0 164621287.0 0.0
20030610.0 19400.0 19500.0 19150.0 19200.0 1878692.0 36189000000.0 640100000.0 12289920000000.0 163817030.0 0.0
20030611.0 19200.0 19200.0 18900.0 18950.0 2324258.0 44263000000.0 640100000.0 12129895000000.0 162793730.0 0.0
20030612.0 19050.0 19250.0 19000.0 19100.0 3274563.0 62601000000.0 640100000.0 12225910000000.0 162449870.0 0.0
20030613.0 19150.0 19200.0 18750.0 18750.0 2685396.0 50854000000.0 640100000.0 12001875000000.0 162341310.0 0.0
20030616.0 18750.0 18950.0 18650.0 18700.0 1184519.0 22214000000.0 640100000.0 11969870000000.0 162123190.0 0.0
20030617.0 18900.0 19050.0 18700.0 18850.0 2238581.0 42324000000.0 640100000.0 12065885000000.0 161965450.0 0.0
20030618.0 18800.0 19300.0 18750.0 19200.0 2071104.0 39527000000.0 640100000.0 12289920000000.0 162323301.0 0.0
20030619.0 19200.0 19350.0 19050.0 19350.0 1815005.0 34867000000.0 640100000.0 12385935000000.0 162589271.0 0.0
20030620.0 19100.0 19200.0 18950.0 19000.0 1293474.0 24629000000.0 640100000.0 12161900000000.0 162452229.0 0.0
20030623.0 19000.0 19200.0 18900.0 19200.0 863858.0 16500000000.0 640100000.0 12289920000000.0 162498289.0 0.0
20030624.0 19000.0 19300.0 19000.0 19100.0 1294441.0 24799000000.0 640100000.0 12225910000000.0 162778181.0 0.0
20030625.0 19250.0 19350.0 19150.0 19300.0 1366316.0 26344000000.0 640100000.0 12353930000000.0 163179251.0 0.0
20030626.0 19300.0 19300.0 19100.0 19200.0 499611.0 9579000000.0 640100000.0 12289920000000.0 163195821.0 0.0
20030627.0 19200.0 19400.0 19100.0 19100.0 1225008.0 23564000000.0 640100000.0 12225910000000.0 163393951.0 0.0
20030630.0 19150.0 19250.0 18900.0 18900.0 642256.0 12189000000.0 640100000.0 12097890000000.0 163450128.0 0.0
20030701.0 18900.0 19050.0 18800.0 19050.0 670496.0 12717000000.0 640100000.0 12193905000000.0 163529528.0 0.0
20030702.0 19200.0 19300.0 19100.0 19250.0 1160076.0 22313000000.0 640100000.0 12321925000000.0 163681408.0 0.0
20030703.0 19450.0 19450.0 18800.0 19000.0 2619679.0 49975000000.0 640100000.0 12161900000000.0 162693748.0 0.0
20030704.0 18950.0 19050.0 18800.0 18900.0 1096202.0 20701000000.0 640100000.0 12097890000000.0 162436998.0 0.0
20030707.0 18950.0 19000.0 18800.0 19000.0 1559245.0 29444000000.0 640100000.0 12161900000000.0 162297858.0 0.0
20030708.0 19000.0 19000.0 18650.0 18800.0 2448731.0 46000000000.0 640100000.0 12033880000000.0 162058849.0 0.0
20030709.0 18800.0 18800.0 18650.0 18650.0 1005691.0 18802000000.0 640100000.0 11937865000000.0 161869599.0 0.0
20030710.0 18650.0 18750.0 18500.0 18500.0 1775016.0 32990000000.0 640100000.0 11841850000000.0 161981809.0 0.0
20030711.0 18300.0 18450.0 18300.0 18350.0 1091342.0 20043000000.0 640100000.0 11745835000000.0 161885239.0 0.0
20030714.0 18400.0 18500.0 18300.0 18500.0 919100.0 16933000000.0 640100000.0 11841850000000.0 161975529.0 0.0
20030715.0 18500.0 18500.0 18200.0 18300.0 1625218.0 29734000000.0 640100000.0 11713830000000.0 162364157.0 0.0
20030716.0 18300.0 18400.0 18200.0 18300.0 745722.0 13642000000.0 640100000.0 11713830000000.0 162348227.0 0.0
20030718.0 18300.0 18450.0 18200.0 18200.0 1156804.0 21200000000.0 640100000.0 11649820000000.0 162435057.0 0.0
20030721.0 18100.0 18300.0 17850.0 17900.0 1180090.0 21256000000.0 640100000.0 11457790000000.0 162210414.0 0.0
20030722.0 18000.0 18150.0 17850.0 18000.0 837793.0 15116000000.0 640100000.0 11521800000000.0 162148804.0 0.0
20030723.0 18050.0 18100.0 17900.0 18050.0 485119.0 8732000000.0 640100000.0 11553805000000.0 162154914.0 0.0
20030724.0 17900.0 18050.0 17850.0 17950.0 509005.0 9139000000.0 640100000.0 11489795000000.0 162152874.0 0.0
20030725.0 18000.0 18300.0 17950.0 18250.0 1524056.0 27703000000.0 640100000.0 11681825000000.0 162522794.0 0.0
