날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190617 6240 6265 6200 6205 665 4000000 840000 5212000000 119 -126 93.78238341968913 93.78238341968913 0.0 40.0 -40.0 101.92962586167845 45.876941280655956 67.67257582223664 9.74548586809108 65.1685393258427 76.60550458715596 26.666666666666668 -31.11613595933203 71.98469353333174 25.371050747995362 34.398658359050295 22.3990517357847 26.67163127174841 25.97578034649778 32.59107005347256 27.36901452434516 39.526622021306224 129.7029702970297 70.58823529411765 -36.45833333333333 0.2782916252649893 50.345309666665116 -3620493.7825530376 -0.26974681369081877 34.18681318681319 18.492620638619883 380.0 48.19413258479081 -20.0 12.5 3.671194646477512 -89.99999999999999 31.666666666666664 76.92307692307692 69.2466460268318 63.522231246108845 -60.36036036036036 11.695906432748538 44.8168821046961 65.1685393258427 0.28702534248407396 10.476928775650016 234.43647153050543 99.51351446130099 2.5 29.34343434343428 30.973451327433626 61.532503825936566 23.684157190297444 45.45790817816751 -26.84343434343428 0.029453676097066228 65.0 321.00427350427253 0.5674157303370787 27.773386034256475
20190618 6205 6205 6145 6165 614 4000000 840000 5178000000 119 -538 84.77157360406092 75.84541062801932 0.0 35.0 -35.0 98.93465258584426 42.9597363657829 68.0971485941343 10.25238767227453 61.32596685082873 78.44036697247707 24.59016393442623 -30.566046436109044 72.41316827762353 24.27201141453311 36.87943041316345 22.27174202952127 27.490432326320505 23.61918408554601 37.95057526313678 26.823368907014245 40.77731917790488 117.14285714285715 74.04580152671755 -38.6784850926672 0.13914581263249465 47.54046900045046 -3830945.569386868 -162.39704910349644 27.406593406593405 18.36062064264388 20.0 48.38475530259307 25.0 9.285714285714286 3.5698757102564644 -89.99999999999999 -28.333333333333343 57.14285714285714 76.67698658410733 56.71526529898589 -41.57303370786517 18.99441340782123 42.88152522682463 61.325966850828735 0.10952752487562743 -27.07514516546422 220.2433718801609 118.55726116870352 7.8431372549019605 4.4578134284015976 4.838709677419355 33.240645146981116 15.763647222599703 30.610777700383604 3.385323826500363 0.02334843528496816 60.0 257.8907203907238 0.5580110497237569 -2.1126760563368747
20190619 6205 6205 6170 6205 824 5000000 810000 5026000000 119 -47 89.01098901098901 90.05524861878453 80.0 30.0 50.0 94.72503454399825 46.72385064406637 68.80631993874543 11.116926020037486 69.5906432748538 80.88235294117646 20.689655172413794 -34.14186705686457 70.6374515558061 23.53990712578448 35.76705498160291 22.15352587370523 28.034041114686772 22.078403177013982 35.47489610243993 26.350476038660787 40.95882938600824 132.25806451612902 60.0 22.7088402270884 0.6410014777448187 46.6162860110384 -4010512.199659331 198.78962964364428 17.9010989010989 18.166654705277324 -120.0 48.76843764811851 25.0 15.0 2.1480157652921115 -95.0 -80.83333333333333 35.43956043956044 74.30340557275541 64.73273428941218 -38.095238095238095 29.050279329608937 45.419803313280404 69.5906432748538 0.3976301697547597 -43.182105607254115 183.63742560173472 116.6035674471066 23.52941176470588 11.29084967320255 11.971830985915492 15.927997330256199 19.646529493652793 25.1286535970182 12.238562091503331 0.02018863365031187 40.0 186.63919413919393 0.4619883040935672 -2.443280977310967
20190620 6225 6255 6205 6235 11024 69000000 810000 5050000000 119 1877 97.6608187134503 103.6144578313253 75.0 25.0 50.0 91.53038921942695 49.500900422160555 69.61627021609945 12.464796933755835 66.45161290322581 80.58823529411765 11.538461538461538 -36.006591062188164 65.16630298303079 26.523307093749406 34.37145857732103 21.49170659499626 27.87296086796631 28.7794018806157 32.424172779445456 23.631100589082855 38.419184693817265 121.50537634408603 67.47967479674797 24.174053182917003 0.8205007388724094 47.43910433212106 -4094461.1866594627 -159.5825510396713 11.406593406593407 18.03328346728074 -275.0 49.17192137655377 25.0 10.714285714285714 3.20750149549792 -25.0 -85.83333333333334 14.560439560439564 67.07946336429309 62.58147366737412 -48.888888888888886 22.22222222222222 47.31096554161368 66.45161290322581 0.5850279156068804 -39.34170735529254 161.34953817531598 112.78135351038176 47.368421052631575 26.24699002407974 24.285714285714285 13.698751649683084 33.507475273142184 29.318064435080192 21.121431028551836 0.018695822959863023 50.0 133.5653235653217 0.4645161290322581 9.936124911286717
20190621 6235 6240 6135 6165 7220 45000000 810000 4993000000 119 -269 105.0 114.37908496732025 70.0 20.0 50.0 92.49250427518216 43.607734875267695 69.38364295459063 14.809476568972851 57.692307692307686 70.98765432098764 -29.03225806451613 -30.274573847242298 67.38510071177606 24.372594398034273 36.9902011723908 21.425320952171354 27.971656081131798 23.816583770421133 38.32906508772482 23.593936394048402 37.277498890077744 86.60714285714286 81.73913043478261 -117.88291900561347 0.43405989324572847 48.93296634844344 -4210301.961933605 47.908980898734995 3.934065934065934 17.96608781904274 -330.0 49.33340364143406 25.0 1.0714285714285714 6.819950054802454 -10.000000000000009 -96.66666666666666 -25.274725274725274 52.528379772961806 55.89490390936196 -21.05263157894737 21.301775147928993 43.521652098962605 57.69230769230769 0.10596699306513152 -40.56079239571807 147.88647052136076 111.64372953427498 23.076923076923077 31.324918631420115 31.30434782608696 22.520631032572286 28.29219917503263 28.805131805056412 -8.247995554497038 0.014569145773799114 105.0 82.95787545787516 0.46153846153846156 -38.18953323903639
20190624 6165 6165 6030 6050 19317 117000000 810000 4900000000 119 -569 95.90643274853801 116.12903225806453 65.0 15.0 50.0 95.528753969812 35.8228386128298 68.38252595480377 17.42754511891684 52.02312138728323 55.128205128205124 -58.0952380952381 -19.82881744122624 79.07005386398241 21.91237759194766 41.10737802296898 22.07056255387269 28.282261985578494 18.964926315859206 46.365131168422124 26.04023714342098 36.987982326584145 66.16541353383458 92.17391304347827 -251.82481751824815 0.21702994662286423 51.29859181160282 -4264536.001012182 1.029986062808541 -8.340659340659341 18.075131702231943 -455.0 49.219142032924815 25.0 -6.428571428571429 8.451573217655366 -44.99999999999999 -89.99999999999999 -67.03296703296704 34.365325077399376 56.91355160120936 30.120481927710845 32.291666666666664 38.11989666458276 52.02312138728324 -0.6864208753090636 -52.64968814081086 140.98143603369365 101.36730079433737 8.88888888888889 26.444744339481115 25.688073394495415 27.092711835432265 18.59054403196076 23.697837918508586 -17.555855450592226 0.007182657711535839 135.0 3.1990231990248503 0.37572254335260113 -124.91881970916117
20190625 6050 6080 6000 6020 23437 142000000 810000 4876000000 119 -2352 79.55801104972376 116.66666666666667 60.0 10.0 50.0 94.41955725768257 34.06037703822804 67.11686202528513 20.17073791747602 46.06060606060606 41.25 -66.35514018691589 -18.29166234926293 92.11000995186005 20.586237225731182 40.88905896597084 22.853092686914124 28.203758239719814 16.64629182074909 45.28128836363408 28.733470706118013 35.33294198838884 53.84615384615385 111.53846153846155 -39.66942148760331 0.2960149733114321 54.733391018174416 -4314510.651418695 -119.13238278202884 -19.318681318681318 18.142492179915962 -400.0 49.07130816751762 25.0 -13.928571428571429 4.988306325798367 -89.99999999999999 -85.00000000000001 -91.20879120879121 9.80392156862745 50.801534124936104 62.92134831460674 30.107526881720432 36.8354855896372 46.060606060606055 -0.9455984817303739 -64.94625741696115 152.27861146662747 80.32010135276649 7.8431372549019605 13.26964974023791 11.475409836065573 22.822610352216028 13.216840643431361 18.457339280969975 -5.426512485335949 0.001195139109276322 80.0 -82.27106227106196 0.4303030303030303 -159.1522157996132
20190626 6020 6030 5970 5990 14650 88000000 840000 5031000000 119 -316 75.40983606557377 105.76923076923077 55.00000000000001 5.0 50.00000000000001 91.96101745356238 32.29494231412795 66.11164072366948 22.206277488453114 37.908496732026144 25.581395348837212 -66.35514018691589 -20.600228667785643 89.67451300325621 19.626844502483298 41.313661598989306 23.762648023245013 27.66079034105115 15.053603564065718 45.73276648806222 31.631736458879097 35.492918046155324 46.89655172413793 134.06593406593404 -29.900332225913616 0.23134081998904937 55.165590480683704 -4413897.40307989 21.554262191981056 -27.9010989010989 18.205491290462305 -530.0 48.93845415946301 25.0 -19.285714285714285 3.8175813717844638 -100.0 -78.33333333333334 -94.5054945054945 -21.362229102167184 44.99793212593967 76.84210526315789 26.55367231638418 35.545681196611255 37.90849673202615 -1.177202610999138 -73.94206297730611 174.81550041021382 55.39328254324481 7.017543859649122 7.916523334479925 7.8431372549019605 15.002206828487694 10.117192251540242 14.287265766255109 -0.8989794748308029 -0.0035947566750454962 60.0 -154.41697191697494 0.5032679738562091 -157.8083514361556
20190627 5995 5995 5935 5945 10019 60000000 840000 4993000000 119 -2332 78.4090909090909 115.06849315068493 50.0 0.0 50.0 89.67808763545078 29.72690865618759 64.67116873355994 24.680362375255182 24.08759124087591 12.365591397849464 -75.0 -24.631933583582075 92.49972527876858 18.688877936896837 42.127031422246006 24.81813816635523 27.10676570711624 13.556944131494442 46.98554009435921 34.77618553778164 36.365219186173775 29.48717948717949 176.7123287671233 -45.075125208681136 0.15733707666119134 55.59141661976241 -4517033.475451283 -174.7262827269832 -32.83516483516483 18.244855576500186 -440.0 48.759762527063714 25.0 -29.642857142857142 3.9464448780050367 -100.0 -71.66666666666666 -94.5054945054945 -45.51083591331269 38.08853993222383 82.6923076923077 15.032679738562091 33.642742546866685 24.08759124087591 -1.5912620714032342 -81.5767441196415 196.70500029957842 46.16214058558401 3.278688524590164 6.046456546380351 5.9171597633136095 8.411902284760425 6.697940388065203 10.492603077160156 -2.7677680217901868 -0.007934106468758834 60.0 -202.01770451770426 0.6277372262773723 -146.02479941648295
20190628 5945 5975 5915 5950 577 3000000 840000 4998000000 119 -481 71.91011235955057 96.15384615384616 45.0 0.0 45.0 87.55822423291859 30.4100766905552 64.68366876283092 24.654261608249712 18.11023622047244 9.793814432989691 -65.9090909090909 -22.61579519952595 88.48325316162529 17.77411302634927 41.696606092654385 25.91867589586619 26.6782579092413 12.161773487605238 45.58056579391638 37.85612293551069 37.608829375614526 34.66666666666667 197.05882352941177 5.046257359125315 0.32866853833059567 55.40590360636975 -4582588.244361496 -67.87104779793627 -34.252747252747255 18.260615307041917 -470.0 48.73301395475463 25.0 -29.285714285714285 4.232160344285945 -89.99999999999999 -82.5 -91.75824175824177 -69.65944272445822 36.412808810424984 80.61224489795919 -0.0 34.06511479364892 18.11023622047243 -1.5200395610121489 -81.00055498098033 203.36769253582767 43.39200733276003 14.000000000000002 8.098744128079696 7.738095238095238 7.166130752103647 10.348970194032603 10.420786635596379 5.901255871920306 -0.0098675801895175 60.0 -231.8956043956032 0.6771653543307087 -125.27198658039613
20190701 5970 5970 5820 5845 25100 147000000 840000 4909000000 119 -1910 53.62318840579711 75.69060773480662 40.0 100.0 -60.0 92.0183510734244 24.7873669988968 65.64189093643665 22.541668999666104 13.194444444444443 10.344827586206897 -70.58823529411765 -5.685551153354311 103.4608993632522 15.704559257336847 44.21590876298504 27.466055284512347 26.54252089638384 9.377852839906971 49.64430667489394 41.90498700446572 38.65611929888446 25.98870056497175 237.87878787878788 -264.70588235294116 0.23100093583196452 52.98152720803529 -4722568.573555654 -95.69517753581074 -36.23076923076923 18.458289625716247 -610.0 48.475066696063436 10.0 -39.642857142857146 9.783550586686127 -89.99999999999999 -96.66666666666666 -90.1098901098901 -85.34571723426212 26.653058524109937 87.39495798319328 12.080536912751677 29.778506187036825 13.194444444444443 -1.9955573212442508 -80.8015610300828 215.0017797743136 45.59627338412807 9.615384615384617 8.964691046658194 8.588957055214724 7.414737352207901 9.98217740470861 10.201482020152493 0.6506935687264228 -0.014283440818421006 150.0 -258.397435897431 0.7222222222222222 -131.23854412149626
20190702 5825 5870 5805 5850 3528 21000000 840000 4914000000 119 -1314 54.146341463414636 76.53631284916202 35.0 100.0 -65.0 90.08846885389407 25.516034053615186 66.32875266648298 20.922131328013727 14.388489208633093 9.663865546218489 -66.3157894736842 -7.933899170620422 106.83599448473484 14.8951990134459 43.12647643125722 28.979653665626522 26.411818370423003 8.414752984351692 46.915852332253465 45.59548615175291 39.7884189662417 26.589595375722542 226.86567164179104 5.560307955517536 0.3078081602236746 51.65761882711992 -4790189.775622336 -120.01634253867634 -36.72527472527472 18.61541637491473 -570.0 48.28718941454232 10.0 -37.857142857142854 4.169751944147297 -80.0 -96.66666666666666 -87.36263736263736 -94.22084623323013 36.05894752526681 82.97872340425532 14.765100671140939 30.228748056792867 14.388489208633104 -1.7801951200545156 -76.12384401231435 217.62868583428792 45.365225261246756 20.0 14.538461538461474 14.285714285714285 10.20425552634146 14.991088702354304 12.596285361253399 5.461538461538526 -0.01592000432324578 65.0 -269.6459096459057 0.7482014388489209 -126.0169739537593
20190703 5870 5870 5725 5755 46816 270000000 840000 4834000000 119 -11454 40.17094017094017 61.57635467980296 30.0 100.0 -70.0 94.01072107861592 21.18345721949032 67.34660542323635 17.912787202724832 10.389610389610388 10.655737704918032 -84.90566037735849 4.370946353066662 131.2781528091309 13.25419783509281 44.45357500760475 30.77142324528964 26.86581699884445 6.655426795324441 48.642104408386835 49.63991009273522 39.74090343011644 17.587939698492463 254.54545454545453 -235.47008547008548 0.2228695973532166 48.73461238254504 -5110212.907897545 -63.3757719058763 -37.0989010989011 18.882021086779673 -685.0 47.93141963282818 10.0 -47.5 8.864024721087782 -80.0 -96.66666666666666 -85.16483516483517 -95.45923632610939 26.19221042581367 84.90566037735849 15.333333333333334 26.722867199214647 10.389610389610397 -2.009292514588065 -75.35973444100803 220.0463773009347 46.39336506812501 11.11111111111111 13.575498575498509 13.245033112582782 12.039901484503973 13.051099906732707 12.823692633993053 -2.464387464387398 -0.019431187767544128 145.0 -264.51159951160207 0.6298701298701299 -133.21718931474868
20190704 5755 5800 5725 5770 14276 82000000 810000 4673000000 119 5087 39.6551724137931 54.285714285714285 25.0 95.0 -70.0 92.65281243014336 23.463417650893035 67.3169205150844 15.468556881875717 14.393939393939393 10.185185185185183 -90.29126213592234 -0.030093806880146977 144.7117027154068 12.487846232836155 41.88328981517191 32.43520928354825 27.41713050966647 5.9170902621788235 43.24587005133163 53.14507750825322 40.25704601629919 23.783783783783786 209.45945945945948 19.54821894005213 0.41143479867660826 46.80698288918643 -5322179.812856318 167.11695652944044 -38.48351648351648 19.058795957599955 -565.0 47.697130275869604 10.0 -39.642857142857146 4.5669308402695 -80.0 -95.0 -90.93406593406594 -95.25283797729618 34.644704293382574 80.61224489795919 28.0 28.14001917394468 14.393939393939391 -1.6810769402881025 -72.37646814245437 226.8079291706837 43.94093604835772 18.0 16.370370370370306 16.10738255033557 14.546043316210922 15.525549953366355 14.174621293679703 1.6296296296296937 -0.019785108422958247 75.0 -252.79304029305058 0.7272727272727273 -122.5364181662366
20190705 5790 5820 5765 5820 16197 94000000 810000 4714000000 119 -5879 32.20338983050847 44.44444444444444 20.0 90.0 -70.0 89.96332582799026 30.869920913462806 65.47908301661101 14.76031900550202 21.48148148148148 19.339622641509436 -69.6969696969697 -1.5813402528593454 139.3206449558749 13.530468279977567 40.05430567982476 33.65403949889586 27.962890764208566 8.52985326929626 39.53473614786014 54.659961166545244 40.74166503677974 24.725274725274726 170.23809523809524 47.66031195840554 0.6602628538837587 45.554721481028764 -5462322.318458111 -97.57071660322832 -37.527472527472526 19.10394606645218 -465.0 47.6292655234424 20.0 -35.0 3.5575317416871126 -50.0 -89.99999999999999 -96.15384615384615 -93.80804953560371 41.88446181198216 78.57142857142857 30.0 32.80498475602609 21.48148148148148 -1.285102121302746 -59.47178487329692 223.00876252574764 48.07941385489257 38.775510204081634 22.62887377173085 22.22222222222222 17.19154596171357 27.150530078723996 20.662575686201848 16.146636432350785 -0.01667427543442368 55.0 -224.82905982905504 0.7111111111111111 -91.9860627177686
