날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190614 5080 5080 5080 5080 0 0 440000 2235000000 0 0 318.75 2133.333333333333 95.0 15.0 80.0 32.23495659989457 70.29456869981048 84.274091364401 18.23609499071398 84.84848484848484 92.3913043478261 84.0 -29.33922836345282 134.70953908813524 51.257971629401176 25.077605664305786 23.52574126891481 25.441268600665097 64.69350458827556 11.453548655736485 49.91640298551111 43.9664011646196 542.8571428571429 15.384615384615385 -0.0 0.5935799147021643 60.98059028312014 1133755.978415546 197.32986484152372 19.373626373626372 17.30787058790247 265.0 50.70068043332515 20.0 11.428571428571429 0.0 65.0 93.33333333333333 96.15384615384616 97.31682146542828 68.51064318452495 -82.97872340425532 -50.0 64.06385786734485 84.84848484848484 1.4808798803064063 89.7764638002326 114.91456453756044 24.23537661876702 82.35294117647058 92.66837169650466 93.33333333333333 96.82364433540072 90.45878058220819 94.07447278280503 -10.315430520034084 0.02395881502920368 15.0 106.17521367521385 0.696969696969697 98.95635673624105
20190617 5080 5080 5080 5080 3178 16000000 440000 2235000000 0 -3178 292.85714285714283 -885.7142857142858 90.0 10.0 80.0 29.932459699902104 70.29456869981048 85.66345164712129 20.984391782311036 82.45614035087719 94.56521739130434 79.48717948717949 -33.9882962127404 100.52064270338532 51.257971629401176 25.077605664305786 24.29507506790487 25.522471103699967 64.69350458827556 11.453548655736487 52.5831879014223 43.207883443173344 514.2857142857143 16.216216216216218 0.0 0.29678995735108216 63.05655229655849 1118183.601734771 1.6976739306775124 19.582417582417584 16.891007565793757 265.0 51.00199730128898 15.0 10.714285714285714 0.0 5.000000000000004 83.33333333333334 94.5054945054945 96.07843137254902 66.3994555634335 -91.48936170212765 -52.4390243902439 64.06385786734486 82.45614035087719 1.3260330465228831 80.67276377295225 115.69223775842102 23.18977291319534 66.66666666666666 83.00653594771238 86.95652173913044 92.9324392530104 78.56272362443742 86.31859820362124 -16.339869281045722 0.021519336286300712 0.0 90.36019536019467 0.8070175438596491 84.38681793624855
20190618 5040 5065 5040 5065 7 0 440000 2228000000 0 5 328.57142857142856 -3100.0 85.0 5.0 80.0 30.65156972133767 65.53221082291213 85.7106712368331 24.721276910326107 81.03448275862068 93.47826086956522 63.1578947368421 -26.212554126598732 73.95773717242515 46.48003207054639 32.061391022197306 23.870998877295097 25.097076061138495 51.156209489250855 29.98213895931336 49.051596883396165 39.940477744714556 528.5714285714286 10.0 -7.381889763779527 -0.1516050213244589 64.84451811692134 1101743.4437490157 185.68576224314523 18.21978021978022 16.870200741482677 180.0 51.2230147782857 -10.0 11.785714285714286 5.266370698689153 -35.00000000000001 64.16666666666666 87.91208791208791 93.6016511867905 66.17954698691486 -84.78260869565217 -48.78048780487805 61.26881513959711 81.0344827586207 1.0719104777088433 61.17008517480031 110.66127763290525 29.155387667404277 45.45454545454545 64.8247177658942 67.56756756756756 82.61914088001053 62.00863453949144 74.16361637155634 -19.370172311348753 0.018069184777878083 40.0 66.13247863247852 0.7931034482758621 55.022831050225584
20190619 5085 5085 5085 5085 21 0 440000 2237000000 0 21 657.1428571428571 -411.7647058823529 80.0 0.0 80.0 29.89074331267069 68.67613345304574 84.78353045575366 30.154997858652955 87.93103448275862 97.77777777777777 63.1578947368421 -26.212554126598736 86.86725145050978 49.03791750826538 30.52907760009676 23.827495860911956 24.82304885662908 56.41759712428226 26.75250314393558 47.267114512153185 37.538676737054644 528.5714285714286 10.0 0.0 -0.07580251066222946 69.08847936296957 1082837.8645114584 -18.842368065919413 15.978021978021978 16.673249103784315 160.0 51.51516010078744 -10.0 11.785714285714286 0.0 -35.00000000000001 57.49999999999999 85.71428571428572 92.77605779153767 72.35255265098239 -82.05128205128206 -45.45454545454545 63.55215539894882 87.93103448275862 1.1729752578064772 55.288815546437164 99.7803710605427 31.108341931529193 81.81818181818183 64.64646464646462 64.51612903225806 73.01340611298544 71.91340817883663 73.0385122751965 17.171717171717205 0.015765150608130475 20.0 46.81929181929354 0.7758620689655172 73.1343283582065
20190620 5085 5085 5085 5085 0 0 440000 2237000000 0 0 642.8571428571429 -572.7272727272727 75.0 0.0 75.0 27.755690218908494 68.67613345304574 84.15746864374722 34.56676980078261 87.71929824561404 97.77777777777777 63.1578947368421 -26.212554126598736 65.84118283061169 49.03791750826538 30.529077600096755 23.78710020284189 24.017107368046997 56.41759712428226 26.75250314393558 45.7205631237426 36.25936791467761 528.5714285714286 10.0 0.0 -0.03790125533111473 71.06685887191861 1065149.347338309 -34.951449551938616 12.934065934065934 16.5016638171968 70.0 51.76008221489837 -10.0 11.785714285714286 0.0 70.0 46.666666666666664 82.14285714285714 91.43446852425181 70.59824122239615 -80.0 -51.94805194805195 63.55215539894882 87.71929824561403 1.082963656218383 61.859436444234696 83.17212297889435 29.389234529451535 100.0 75.75757575757574 74.19354838709677 68.75908166230755 85.95670408941831 79.4976081823074 24.242424242424264 0.013323016088774037 0.0 22.799145299143674 0.5964912280701754 67.31615336266178
20190621 5090 5090 5090 5090 8000 41000000 440000 2239000000 0 0 614.2857142857143 -516.6666666666667 70.0 0.0 70.0 26.130283774700747 69.53382541140454 83.13475119995843 39.25974295645282 85.1063829787234 98.64864864864865 56.25 -52.60520675416135 64.88919620986452 49.73445582005632 30.111813015676475 23.843416532188 23.221879007878627 57.92607783547526 25.826541464313706 44.734702167136575 35.85567113213608 371.42857142857144 13.793103448275861 0.0 -0.018950627665557364 72.18860446697022 1046893.4621383573 -54.818403202910794 10.901098901098901 16.312536610874986 60.0 51.93669397642005 -10.0 7.857142857142857 0.0 85.0 36.66666666666667 78.84615384615384 91.43446852425181 68.99045152768363 -78.125 -65.38461538461539 64.16468967539615 85.1063829787234 1.0563408628744075 72.47503894829002 73.21341462896437 29.56166337322616 100.0 93.93939393939392 93.33333333333333 77.34767025089614 92.97835204470915 86.23798011350829 6.0606060606060765 0.011118638657101165 5.0 4.536019536017193 0.6382978723404256 67.75591038494595
20190624 5090 5090 5065 5080 3649 19000000 440000 2235000000 0 -3649 358.33333333333337 5400.0 65.0 0.0 65.0 26.04954921936498 65.54553675163635 82.27945680921198 42.61755018758436 80.0 94.44444444444444 30.76923076923077 -47.60603801457833 51.43424785088796 46.32512510564691 34.90269568507032 23.14475915864005 22.282312720613895 48.28438659399659 38.172579936742956 40.32951101147146 34.22261542902597 158.33333333333331 24.0 -4.911591355599214 -0.009475313832778682 71.06979397653572 1028158.9921001596 -27.33288487286115 8.516483516483516 16.544038250035555 -10.0 52.01879748040382 -10.0 4.642857142857143 6.0892411203593335 44.99999999999999 13.33333333333333 63.46153846153846 86.17131062951496 64.90475269660982 -71.875 -66.66666666666667 61.9232504417283 80.0 0.8618368197408961 72.51946977677129 62.17363769709632 29.662324249011235 80.0 93.33333333333331 93.10344827586206 86.8767766654308 86.48917602235457 86.36357806793143 -13.333333333333314 0.008433507991886607 25.0 -15.293040293041486 0.5777777777777777 45.43163201007769
20190625 5070 5070 5070 5070 0 0 480000 2433000000 0 0 341.66666666666663 430.0 60.0 10.0 50.0 24.903152846553194 61.61855008813003 81.82852425593555 44.43372479847658 74.4186046511628 90.38461538461539 -10.0 -49.34290242850585 31.817812241513554 44.99640278364414 33.90159766862546 22.49600588320266 21.579313560457784 44.839700163217685 35.44928618877453 36.511678676561694 33.26287534796923 150.0 25.0 -0.0 -0.004737656916389341 69.13904872193359 1009027.6341529817 -11.76969888222079 5.912087912087912 16.646934135046195 5.0 52.030024384866906 -10.0 4.285714285714286 0.0 -44.99999999999999 -25.0 39.83516483516484 77.29618163054695 60.153809248673625 -56.0 -78.2051282051282 59.67817425763893 74.4186046511628 0.6619039866853191 54.261939598522225 50.950155714648595 29.18285788162623 20.0 66.66666666666664 76.0 87.47892720306521 53.244588011177285 69.80408303955436 -46.66666666666664 0.005549908569878914 10.0 -39.349816849817216 0.6046511627906976 21.15869017631636
20190626 5025 5025 5025 5025 0 0 660000 3316000000 0 0 308.33333333333337 226.66666666666666 55.00000000000001 5.0 50.00000000000001 26.338641928942252 47.41487028780753 81.71872205796501 44.63221407437909 61.53846153846154 65.0 -35.714285714285715 -56.064978431393165 35.42248227875743 39.50518212572613 41.96804053701746 21.10507013123449 20.657126973860414 32.71949465336745 52.897393877981656 34.78580983628584 33.54541513794439 225.0 8.333333333333332 -0.0 -0.0023688284581946705 66.84451247357322 989574.4757864088 138.22914520830517 1.5604395604395604 16.57474476375421 -70.0 51.90133515734179 -15.0 5.714285714285714 0.0 -89.99999999999999 -11.66666666666667 0.8241758241758212 62.641898864809086 57.95429954106015 15.0 -63.38028169014085 50.759647275741706 61.53846153846153 0.01017733000632801 -2.5754960440375294 37.19776161797582 27.585863290458274 0.0 33.333333333333314 32.142857142857146 67.08210180623982 26.622294005588643 48.2131885225715 -33.333333333333314 0.0009988242747632076 45.0 -70.04273504273351 0.36538461538461536 -124.39537329128862
20190627 5010 5035 5010 5020 386 2000000 960000 4819000000 0 270 350.0 285.7142857142857 50.0 0.0 50.0 26.24302464830352 46.102874667296575 81.34433006197256 45.25473180362205 54.347826086956516 55.88235294117647 -60.0 -39.25124968735469 37.96365782798265 36.81704045657542 43.19503049126233 20.166942606240863 20.28719210836017 27.887444772869465 53.9463143282121 34.393524094412506 35.06506287472162 275.0 20.0 -2.487562189054726 0.1988155857709027 64.50267862071031 969868.4420556034 -29.92753296603574 -2.043956043956044 16.947968022938994 -55.0 51.773158242193105 -15.0 6.071428571428571 5.9955604877384205 -100.0 -39.99999999999999 -31.59340659340659 45.30443756449949 50.98654430466254 57.142857142857146 -60.869565217391305 49.86790188630876 54.34782608695652 -0.1873285740049367 -39.27493814133531 32.387954425013234 23.080326366875 12.5 10.833333333333314 8.823529411764707 38.98879551820737 19.56114700279432 33.88716776268291 1.6666666666666856 -0.0025009607646597765 25.0 -92.1947496947505 0.32608695652173914 -157.21040189127484
20190628 4995 4995 4990 4990 144 1000000 960000 4790000000 0 -112 323.0769230769231 161.9047619047619 45.0 5.0 40.0 26.511380030567555 38.922776640343685 82.35763905856976 43.675382504039156 38.63636363636363 21.42857142857143 -64.28571428571429 -48.21468127807417 40.52747072952345 33.84119921291821 45.092191754652525 19.744573907171453 20.438333260425573 23.15307067652313 56.105813238853294 35.35119915361233 37.56683482977877 316.66666666666663 31.57894736842105 -2.9880478087649402 -2.4005922071145487 60.91671923418721 937629.857424727 55.254712957523225 -5.274725274725275 17.305796387649366 -150.0 51.55100156508312 -20.0 4.642857142857143 1.2178482240718669 -100.0 -60.83333333333334 -51.098901098901095 21.98142414860681 41.596636919074356 65.38461538461539 -45.90163934426229 44.78416892251077 38.63636363636364 -0.9001494512804015 -67.32729688949377 42.41437954086722 22.84583626029554 0.0 4.166666666666647 4.081632653061225 15.01600640256111 9.78057350139716 21.833870632040032 -4.166666666666647 -0.006329197644813531 30.0 -109.60012210012246 0.4772727272727273 -209.27835051549053
20190701 5000 5005 4980 5005 1054 5000000 960000 4804000000 0 838 188.23529411764704 113.04347826086956 40.0 0.0 40.0 26.40342431409844 43.78651673813129 83.2644445015112 41.73298171098186 30.76923076923077 19.565217391304344 -48.38709677419355 -42.21953529301256 74.63420691107956 31.552453928923242 42.04252024111875 19.352374400892717 20.57867861591488 19.903988979656994 48.232457111322894 36.18118420491884 39.735037190828294 140.0 33.33333333333333 7.515030060120241 -0.9002961035572743 58.162386934058986 901432.6751584408 16.198478366881254 -6.538461538461538 17.46721081869839 -125.0 51.332979705561634 -25.0 2.857142857142857 6.388711995131105 -89.99999999999999 -82.5 -65.93406593406594 -1.031991744066052 37.2381867658821 69.23076923076923 -40.0 47.657406633026454 30.769230769230774 -0.7811576444185094 -65.8565898514411 47.31839612925293 22.2621740987801 27.77777777777778 13.425925925925908 12.962962962962962 8.622708342596383 18.77917563958747 20.30652313581375 14.35185185185187 -0.008025029709808507 25.0 -110.46703296703345 0.5384615384615384 -143.14760508310277
20190702 4995 5005 4995 5005 109 1000000 960000 4804000000 0 91 158.8235294117647 100.0 35.0 0.0 35.0 25.231751148805696 43.78651673813129 84.05089193620935 39.612153730179614 31.57894736842105 17.391304347826086 -42.857142857142854 -34.91059554744746 69.4382695549146 30.659235421845704 40.85233841728524 18.98818914506246 20.842708545993986 18.693265128938773 45.298563495168544 36.90050458271782 41.86992402493493 160.0 30.0 0.0 -0.45014805177863715 55.37294609913397 876658.0274547901 13.567410650034306 -7.637362637362638 17.435284978815616 -180.0 51.163135798763136 -25.0 3.5714285714285716 2.8342649578399812 -85.00000000000001 -102.49999999999999 -65.65934065934067 -30.030959752321973 44.703943415041046 65.21739130434783 -43.63636363636363 47.657406633026454 31.578947368421055 -0.9344111232962179 -55.026423721861526 50.952659100264384 20.214055966283922 45.45454545454545 24.410774410774394 20.408163265306122 12.484252960443522 32.116860547066466 26.211691841440107 21.04377104377106 -0.008949412309384938 10.0 -110.61355311355237 0.5526315789473685 -104.74233864065654
20190703 5005 5005 4965 4965 84 0 960000 4766000000 0 -13 104.0 54.54545454545454 30.0 0.0 30.0 26.286626066748145 34.69159352228769 85.74314693602429 35.38662386254626 19.047619047619047 4.0 -75.0 -12.2743938820225 104.79188725762177 27.32682542489305 44.56391201868408 19.344517325233998 21.435129297074404 14.5956120649296 51.80926034026303 39.45250914301643 44.68445606426377 72.22222222222221 82.35294117647058 -31.96803196803197 -0.22507402588931857 53.05603330595136 858029.0405579918 -12.926949202004934 -8.912087912087912 17.910422166733042 -195.0 50.85348392096167 -25.0 -0.35714285714285715 10.05706920523864 -64.99999999999999 -100.83333333333333 -78.29670329670331 -56.86274509803921 27.227286876940894 74.19354838709677 -36.36363636363637 41.05094125973195 19.04761904761905 -1.8688222465924358 -62.973556192353264 58.01345727061779 21.388607422469736 0.0 24.410774410774394 23.25581395348837 18.87564672725257 16.058430273533233 21.13506105748667 -24.410774410774394 -0.011205805376288652 40.0 -109.81684981684884 0.5952380952380952 -121.27333945516781
20190704 4980 4980 4980 4980 1342 7000000 960000 4780000000 0 -1342 123.80952380952381 56.666666666666664 25.0 95.0 -70.0 25.480438490551848 39.89356941635538 86.30333876581476 32.81335475434415 26.190476190476193 10.0 -60.0 -12.27439388202249 125.14711370402229 26.177758012355092 42.69004126056695 19.67539349253614 21.985234280220507 13.33117392162311 47.320952165223794 41.66424642860855 47.12371716501542 72.22222222222221 82.35294117647058 0.0 -0.11253701294465929 52.19631990687003 714465.3615721108 -166.2966133576472 -9.68131868131868 18.050324308606605 -175.0 50.64011294072125 -25.0 -0.35714285714285715 0.0 -35.00000000000001 -95.83333333333333 -85.71428571428572 -68.42105263157893 42.10609013782888 60.714285714285715 -38.59649122807018 44.17611908493147 26.190476190476204 -1.5839063114688747 -59.339190752322246 61.0139662834064 19.865850463849124 37.5 27.651515151515138 24.242424242424242 22.635467153739665 26.779215136766616 23.957138097126645 9.848484848484862 -0.011579662154309035 15.0 -107.17338217338056 0.5952380952380952 -99.39393939394705
20190705 5020 5025 5020 5025 2 0 960000 4824000000 0 2 123.80952380952381 67.85714285714286 20.0 90.0 -70.0 26.874692884083856 52.50411733006118 85.71387307980488 32.14196825074741 39.21568627450981 44.0 -30.23255813953488 -7.29086969068912 136.52881370104467 35.00709715460661 37.58419724746669 18.52359041098303 21.197294644139063 33.32540915663238 36.40415206595302 36.697715188649646 42.874656036022905 77.77777777777779 77.77777777777779 4.518072289156627 4.443731493527671 51.559232746590396 709012.9445317391 -137.60491342265942 -8.725274725274724 18.167613639669412 -115.0 50.59252924189816 -5.0 0.0 1.1633177065761116 35.0 -50.0 -80.4945054945055 -75.02579979360165 47.87836170244794 42.857142857142854 -36.36363636363637 52.33937690546522 39.21568627450981 -0.5434998867942631 -18.87258595636655 58.97941529526576 24.20456167462666 100.0 45.833333333333314 44.11764705882353 30.538628418245466 63.389607568383305 43.67337283275498 54.166666666666686 -0.009265411807679667 45.0 -97.34432234432279 0.49019607843137253 -20.252385349346103
20190708 4955 4955 4910 4925 887 4000000 960000 4728000000 0 -845 85.18518518518519 -5.660377358490567 15.0 100.0 -85.0 33.169357678077866 34.58692522463835 85.42718265333681 28.890657992895186 29.411764705882355 5.555555555555557 -50.81967213114754 12.201846087294271 166.59067842714424 26.33770111605297 51.96454659914471 19.538198927366693 21.682847394139323 19.833480240405173 60.39095731209151 38.545355268760375 42.90623489045678 33.33333333333333 125.0 -89.55223880597015 1.4440879689860577 48.4772850664699 694245.5879276221 94.36169081321788 -10.87912087912088 18.530955710068156 -185.0 50.305576726267255 -30.0 -3.9285714285714284 7.794228634059947 -30.000000000000004 -43.333333333333336 -85.16483516483517 -79.97936016511869 49.284002830553234 66.66666666666667 7.2727272727272725 38.7711212542101 29.411764705882362 -2.3994906928641737 -31.623493964287864 69.8467710676122 24.53598687672155 13.043478260869565 50.18115942028984 41.86046511627907 36.74017880584237 38.21654291462643 40.944957873690704 -37.137681159420275 -0.012168168821066111 115.0 -100.79975579975599 0.4852941176470588 -158.5875706214708
