날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190408 180500 183000 178500 181500 1852 335000000 6416000 1164504000000 1127266 170 72.18543046357617 78.08219178082192 20.0 50.0 -30.0 6106.465764590435 47.78936340109794 73.34171174370505 33.77930136907316 50.0 61.84210526315789 15.151515151515152 -7.929947053977843 94.08541902439813 16.552702918475333 16.639048790001294 21.84505125629631 30.713026681333705 14.757880240106894 17.91191277248754 19.105656298248306 27.225198129349714 85.56701030927834 106.89655172413792 7563.0252100840335 0.6603249546647623 49.187994749191375 -366737.79452859703 -1.7386368943143187 119.78021978021978 20.626162021408845 -11500.0 49.95231724605969 500.0 -357.14285714285717 3.5973362926430523 -70.0 -91.66666666666667 12.637362637362637 -28.586171310629503 51.47547641985925 -12.5 4.054054054054054 49.496968994191825 50.0 -0.5827645049841651 -45.410735719442776 5833.794928286914 4425.005949790085 36.0 18.777777777777708 18.91891891891892 15.391019725511677 25.974391371159335 25.058631849642612 17.222222222222292 -0.021809262487425846 4500.0 493.58974358974956 0.3409090909090909 -35.11705685618343
20190409 180000 181000 178000 180500 3025 543000000 6416000 1158088000000 1125748 -1281 68.66666666666667 73.28767123287672 15.0 45.0 -30.0 5920.289638548261 46.061969149296104 70.68103235286895 33.96632048582401 46.51162790697674 57.89473684210526 -11.11111111111111 -14.143685389921718 67.3863879514852 15.85372094592135 16.53967297192569 20.435945283461667 28.96090172296892 13.524880100647385 17.60894898858663 18.307273512333712 26.790083727848938 86.02150537634408 118.9873417721519 -1652.8925619834713 0.24682914399904782 45.90211743214377 -422679.4744835384 163.64576604049475 93.4065934065934 20.33575223022359 -13500.0 49.63954435450401 500.0 -500.0 2.487519776827643 -50.0 -89.99999999999999 -8.791208791208781 -22.910216718266252 46.20767703554448 -25.0 4.054054054054054 48.25645882858709 46.51162790697675 -0.7095882001112724 -40.63507482801999 5865.194813821757 4461.116090907832 41.17647058823529 29.725490196078358 28.35820895522388 19.868631665810184 33.575430979697316 29.317031414669962 11.450980392156932 -0.021437496813068627 3500.0 629.1208791208919 0.3488372093023256 -56.56565656565204
20190410 180500 186000 179500 184500 2371 436000000 6416000 1183752000000 1125386 1656 73.46938775510205 82.14285714285714 10.0 40.0 -30.0 5961.6975215091 53.52769325602762 69.09454245112249 34.36350350252033 56.470588235294116 76.3157894736842 -11.11111111111111 -13.135902238152667 69.90773809373627 20.609686752418693 15.251594559332762 20.043460774571944 28.122736495090486 23.151712664204553 14.93508108650508 18.74276237034256 27.731443208346832 109.75609756097562 100.0 14404.43213296399 0.546491495076447 45.279350847611 -341517.6742647849 -0.9411294046642316 46.15384615384615 20.16181825521994 -11500.0 49.678948257182824 500.0 142.85714285714286 5.389626183126559 50.0 -59.16666666666666 -29.94505494505495 -2.1671826625387025 51.93361358977393 -34.78260869565217 2.7027027027027026 53.298404010194766 56.470588235294116 0.18514388676590024 -16.560881034108935 5761.412808593081 4395.760528362597 83.33333333333334 53.50326797385614 51.66666666666667 32.98126484693652 58.45438215651533 43.885706785592646 29.830065359477203 -0.015162611144898364 6500.0 977.1062271062401 0.35294117647058826 13.54166666667142
20190411 184500 186500 182000 186500 2585 477000000 6416000 1196584000000 1124873 851 71.23287671232876 79.85611510791367 5.0 35.0 -30.0 5857.290555687022 56.846062946796074 66.38440951223043 35.71677149041001 63.41463414634146 85.52631578947368 -15.384615384615385 -15.492151473340385 71.1672512602617 20.088436599300863 14.414637914510076 19.786379850023952 27.549464383975405 21.849203700455853 13.31945773880875 19.47757085795119 29.053032030065772 127.02702702702702 80.64516129032258 4878.048780487805 0.4954679697604457 45.21245259498221 -350597.30973603483 -80.50828583524712 -83.51648351648352 19.97315801325078 -2500.0 49.92790471132317 500.0 678.5714285714286 3.8332271970786627 90.0 -12.5 -45.87912087912087 17.956656346749224 58.38224051321393 -16.666666666666668 -6.578947368421052 55.62659913350143 63.41463414634146 0.7381732441968657 17.611961025579916 5154.748157905347 3920.1741756923975 100.0 74.83660130718947 75.92592592592592 51.98360051593886 79.22719107825766 61.55644893192515 25.16339869281053 -0.007941054085113794 4500.0 579.9755799756094 0.34146341463414637 41.025641025645804
20190412 184500 186500 182500 183500 1844 340000000 6416000 1177336000000 1124561 481 73.42657342657343 77.14285714285715 0.0 30.0 -30.0 5724.626944566521 50.80036904409871 62.571771551285146 37.567975110083175 58.139534883720934 75.0 -6.382978723404255 -19.38888239085883 64.13281071896341 19.08582920327451 13.69520798213631 19.547661848657956 26.53305814725546 19.667132290337115 11.98924871478226 20.114404880545333 27.54168582569239 118.91891891891892 84.0909090909091 -6434.3163538874 0.24773398488022286 45.11313712388608 -300894.0882445574 -126.24248810666843 -314.2857142857143 19.82163429431415 -1000.0 49.96297011759068 0.0 500.0 3.503024105195482 60.0 32.49999999999999 -52.47252747252746 15.58307533539731 51.67883140490855 22.22222222222222 10.38961038961039 51.480794470927236 58.13953488372093 0.14687570531423114 29.707481518481693 4367.084676466507 3041.772666124303 64.70588235294117 82.67973856209143 83.33333333333334 70.30864197530867 71.96653671559942 66.76149282376228 -17.973856209150256 -0.006946690799173233 4000.0 -440.47619047618355 0.27906976744186046 9.427609427615472
20190415 184000 187000 182500 183500 2784 515000000 6416000 1177336000000 1125995 -1351 86.71875 92.74193548387096 45.0 25.0 20.0 5637.153591383199 50.80036904409871 61.75826809428884 37.703368822772546 50.0 48.333333333333336 -16.27906976744186 -32.56806567011586 68.21758465538666 18.63111350281183 12.914311902975994 19.445860470979163 25.64918502495318 18.6852347644282 10.613350571947567 21.105873962817604 26.45162557991413 101.42857142857142 93.15068493150685 0.0 0.5127558813290003 46.50365236696197 -288110.82924505416 86.85404938290903 -345.05494505494505 19.60565320593406 4500.0 49.98926917229131 0.0 107.14285714285714 4.054801023499394 -5.000000000000004 57.49999999999999 -38.46153846153846 14.55108359133127 46.62063153472521 38.888888888888886 16.883116883116884 51.480794470927236 50.0 0.19964896441240923 31.190714661076917 4367.084676466507 2977.879374280558 61.111111111111114 75.27233115468403 75.92592592592592 78.39506172839509 66.53882391335526 66.65015836855878 -14.16122004357291 -0.006119735243636182 4500.0 -377.5946275946626 0.3333333333333333 11.356932153398557
20190416 185000 185000 180000 180500 1540 280000000 6416000 1158088000000 1125912 -300 88.0 99.15254237288136 40.0 20.0 20.0 5591.642620570113 44.904466631857304 61.78194433683059 37.46097286235957 40.0 33.333333333333336 -18.181818181818183 -29.603182253505473 65.69156995955532 17.441128813214927 15.28300559549009 18.527934565371417 24.562826193319466 16.28868843808374 15.665036097114942 18.55198889938714 24.250404205295602 76.25 110.44776119402985 -8174.386920980926 0.40637794066450017 47.51083737940904 -214326.50608546566 15.766741655114892 -329.6703296703297 19.427234581755783 3500.0 49.802944841795664 0.0 -464.2857142857143 5.094267081084933 -95.0 25.0 -35.439560439560445 -6.811145510835903 38.6444539179997 29.032258064516128 18.9873417721519 47.38501369072336 39.99999999999999 -0.6086902047653135 9.29971308688285 4309.458036856673 2961.90711753319 13.333333333333334 46.38344226579514 48.0 69.08641975308645 39.9360786233443 53.29311849595154 -33.050108932461804 -0.009326819251857583 5000.0 -305.8608058608079 0.34285714285714286 -51.851851851845005
20190417 179000 190000 179000 188500 4567 852000000 6416000 1209416000000 1127334 1377 108.54700854700855 117.85714285714286 35.0 15.0 20.0 5977.953861957962 59.00270489995569 62.863419934703984 37.20786690086791 47.5 63.333333333333336 23.636363636363637 -15.382332296032091 73.92518539502852 21.123081226215557 13.274278846779433 18.834370459987593 24.276592215450812 23.452210829622754 11.817494885395613 20.47676974720404 24.85290671073553 93.67088607594937 101.3157894736842 48753.46260387811 0.6350071521504319 48.57506572339845 -221424.54104787577 -171.98963073667971 43.956043956043956 19.47090985920528 9500.0 50.205291957863054 0.0 -107.14285714285714 10.455672557885297 5.000000000000004 46.666666666666664 3.57142857142857 -9.70072239422084 35.48373783504938 -8.823529411764707 8.860759493670885 57.17060032024936 47.5 1.4295600698777384 22.70142995028056 3886.1344310672694 2961.90711753319 86.36363636363636 53.602693602693535 58.18181818181818 60.702581369248065 63.14985749349033 58.22148799472093 32.760942760942825 -0.0006815932187624052 11000.0 1746.3369963369914 0.25 80.70175438597248
20190418 188500 191000 184500 188500 4267 805000000 6416000 1209416000000 1128026 399 116.96428571428572 125.0 30.0 10.0 20.0 6015.242871818108 59.00270489995569 63.82425142010712 37.81751996772056 55.072463768115945 69.64285714285714 28.30188679245283 -15.092852710350046 82.11327080262103 20.680158509883825 12.249705414358182 19.317718197641373 23.907675668926448 22.29497674439382 10.122366767405822 22.75315828426479 24.972424286080447 101.33333333333334 81.92771084337349 0.0 0.5098112683829082 49.73504771302284 -355765.995200336 192.81391121415362 245.05494505494505 19.506907172379556 10000.0 50.5070522949136 0.0 285.7142857142857 6.067363607352055 70.0 45.833333333333336 41.208791208791204 -13.106295149638814 39.297295991794506 -23.529411764705884 8.860759493670885 57.17060032024937 55.07246376811594 1.284879133397898 36.317257022649194 4286.011894428628 3094.7195959067726 79.16666666666666 59.62121212121205 65.57377049180327 57.25186289120719 71.15826208007849 64.6898750373997 19.54545454545461 0.004847367928184937 6500.0 2655.3724053724145 0.2898550724637681 145.4545454545523
20190419 190500 190500 187000 187000 2891 547000000 6416000 1199792000000 1127657 1738 123.58490566037736 132.35294117647058 25.0 5.0 20.0 5835.582666688243 55.70322815308319 63.524960276699176 39.8433841024719 50.0 66.07142857142857 33.33333333333333 -15.728037378535277 80.15811505572354 19.794207624978924 11.724920396560174 19.766541096891313 23.766083992624644 20.470616416139762 9.294070574491602 24.72602834971744 25.740259646855474 93.5064935064935 98.66666666666667 -2785.1458885941647 0.5406199199057398 51.26962822635562 -383095.6111793583 -29.645297227398416 453.84615384615387 19.46547645633143 9500.0 50.63350517228302 0.0 -71.42857142857143 3.43142141122136 65.0 55.833333333333336 62.91208791208791 -6.811145510835903 29.727357548903697 -29.41176470588235 -0.0 54.94830218896824 50.0 0.8385481602338831 38.40886313515341 4286.011894428628 2609.752068838314 66.66666666666666 77.39898989898983 77.14285714285715 66.9661486054929 68.91246437337257 66.80116970538614 -10.732323232323168 0.00612224425629284 3500.0 3395.9096459096763 0.29411764705882354 134.73684210526957
20190422 191000 191000 183000 187000 2935 554000000 6416000 1199792000000 1127721 938 102.54237288135593 127.6190476190476 20.0 0.0 20.0 5990.183904781939 55.70322815308319 63.2291510347681 41.65392993340749 53.96825396825397 75.0 24.444444444444443 -11.590162209794657 88.89271520800777 17.905955784045165 15.376139525527876 18.897583360414867 22.65482628355445 16.837006342464687 16.51952349745376 21.55612939530084 22.783690229717287 73.5632183908046 91.13924050632912 0.0 0.5203099599528699 51.3766179872875 -309583.9457908869 82.1836780380955 580.2197802197802 19.490393147099894 8500.0 50.72834483031009 2000.0 -285.7142857142857 7.512509526804768 9.999999999999998 52.5 70.32967032967032 13.003095975232192 33.467272629713946 -35.294117647058826 -15.277777777777779 54.94830218896825 53.96825396825397 0.7777777777777778 37.51746539901662 4453.844933748542 2277.9400758165234 66.66666666666666 70.83333333333324 70.83333333333334 71.18332032266463 67.78956552001961 67.29536761270288 -4.166666666666586 0.006502077758307953 8000.0 3831.8070818070846 0.31746031746031744 92.79731993300433
20190423 186000 188500 185500 187500 328 61000000 6416000 1203000000000 1127723 51 91.96428571428571 104.76190476190477 15.0 0.0 15.0 5776.599340154658 56.69968373676864 63.565684329792624 41.67674529431638 59.32203389830508 76.78571428571428 31.818181818181817 -15.352560670250586 109.54959258867538 17.241725793487966 14.805754278572897 18.090694033686734 21.622944125132125 15.636084911338527 15.34124694421346 18.808883634806453 20.221330068197524 89.6103896103896 84.81012658227847 802.1390374331551 0.5101549799764349 49.99109985469144 -170946.11799611524 101.87539032428758 627.4725274725274 19.231974524633983 6500.0 50.83285243077888 2000.0 71.42857142857143 2.959833658503777 -50.0 59.166666666666664 74.17582417582418 44.78844169246646 42.71601406091996 -51.42857142857143 -11.594202898550725 55.61527966554404 59.32203389830509 0.8584324154740794 38.39004678418551 4587.305020045949 2193.3966834544567 70.83333333333334 68.05555555555547 68.05555555555556 72.01058201058204 69.31144942667648 68.30340851968967 2.777777777777871 0.0069136171448045125 3000.0 3491.758241758216 0.3389830508474576 84.06392694064415
20190424 187500 192000 183000 186000 3281 618000000 6416000 1193376000000 1127593 1236 84.29752066115702 93.91304347826087 10.0 35.0 -25.0 6006.842244429326 52.744710699597185 62.91694539459825 41.735030187768324 58.333333333333336 80.0 7.6923076923076925 -2.342046513659103 110.87051401488593 19.558422795380025 13.221230412939539 18.17940882545808 20.842418837013426 20.240378667423247 12.303522651522064 19.55278604068775 20.05625029454589 91.46341463414635 89.1566265060241 -7200.0 0.5050774899882174 47.26803690242602 -107897.82348661032 118.19327437775769 574.7252747252747 19.204449697803966 3000.0 50.86209558171735 2000.0 35.714285714285715 8.502794873519942 -64.99999999999999 49.16666666666667 62.08791208791209 51.80598555211559 45.411793300327446 -31.03448275862069 -20.28985507246377 53.07659367087314 58.33333333333333 0.4199081952924868 23.912527105027458 4451.839793952654 2301.934208204287 33.33333333333333 56.944444444444365 59.09090909090909 65.99326599326602 51.3223913800049 59.812899949847285 -23.611111111111036 0.004717195204540822 9000.0 2544.5665445665363 0.3333333333333333 69.90291262136587
20190425 186500 187500 182000 182000 3056 558000000 6416000 1167712000000 1126781 -310 73.64341085271317 88.23529411764706 5.0 30.0 -25.0 5970.639226970088 43.71076422532497 61.56277778070586 41.22455376753895 55.55555555555556 62.5 -20.930232558139537 -2.060282102120949 113.84539959739399 18.271514341173724 13.547628016897164 17.94131188776839 19.893181572032347 17.76059752473753 13.023711075201284 18.997393329949233 19.05152481409877 91.46341463414635 96.25 -11827.956989247314 0.3889023813577451 42.63672345718055 -173832.00344462134 -156.40581237592545 303.2967032967033 19.224771343881628 5500.0 50.61227811196613 2000.0 -71.42857142857143 5.073166566547895 -44.99999999999999 6.666666666666665 35.71428571428571 53.14757481940144 47.38782797889784 -10.344827586206897 -18.840579710144926 46.92518887798525 55.55555555555556 -0.7745966692414834 -9.263208563268144 3925.3233325811675 2691.49385920518 0.0 34.72222222222214 37.096774193548384 54.74774628000437 25.66119569000245 42.73704781992487 -34.72222222222214 -0.002309008470568849 5500.0 770.7570207570097 0.25396825396825395 -28.677839851016667
20190426 181000 186500 180000 186500 1858 339000000 6416000 1196584000000 1126348 784 86.5546218487395 100.0 0.0 25.0 -25.0 6008.450710757939 53.63691631750643 61.63988712717394 41.238524871966455 57.57575757575758 80.35714285714286 13.043478260869565 2.6828520049901305 126.82593936545439 16.8596357229796 14.878377742565005 17.105685278134768 18.770815280798217 15.21813416770196 15.564016012058396 16.61422677895419 17.46075014564395 101.25 85.0574712643678 16071.428571428569 0.5406050368327187 40.365751036330664 -113303.80744656548 29.036922075832262 243.95604395604394 19.2454134044969 500.0 50.73022190974115 2000.0 250.0 5.925436973261948 -60.00000000000001 -16.666666666666675 22.527472527472526 59.339525283797734 46.0657246536351 -13.333333333333334 -26.31578947368421 53.460023866275115 57.57575757575758 0.7392284758051435 -12.789188678130275 3745.74588632197 2656.3559825872558 54.166666666666664 29.166666666666583 30.64516129032258 42.277614858260044 39.91393117833456 41.325489499129716 25.00000000000008 -0.001120868759696178 6500.0 448.71794871793827 0.24242424242424243 -23.060796645693763
