날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190917 10085 10230 10085 10230 2172 22000000 1000000 10230000000 20695 90 86.3849765258216 13.428571428571429 30.0 100.0 -70.0 129.4754611747684 26.501388122039316 72.25420344127286 20.504632808040377 12.5 14.021164021164026 -75.83892617449665 -5.732201038898591 75.61938563365992 15.75491672763914 38.88217600011403 30.015451528673506 35.19803006132664 6.5601044424405925 48.942794987868595 49.34803754398219 44.09305351353136 76.875 82.58064516129032 7.090464547677261 -0.4244270372524091 29.528751710895392 -445407.881307031 -126.65252191781906 -58.83516483516483 19.39431588249505 -760.0 48.15272549926057 -70.0 -1.7857142857142858 5.433476692012945 -80.0 -96.66666666666666 -97.80219780219781 -85.86171310629516 28.138175961883405 82.23684210526316 51.724137931034484 33.19651652323516 12.5 -1.7936761317867194 -57.56367399937139 339.972988122676 42.389805430027714 42.028985507246375 18.378426885628272 20.33898305084746 18.569433744221907 26.09281852281748 19.751456653740416 23.650558621618103 -0.030438847878125168 145.0 -227.93040293040394 0.7083333333333334 -118.78851910547445
20190918 10235 10235 10230 10230 60 1000000 1000000 10230000000 20695 -60 83.9622641509434 13.372093023255813 25.0 95.0 -70.0 120.5843568051421 26.5013881220393 69.62340883797417 19.012566817512223 13.106796116504855 14.689265536723163 -71.2 -19.367994248009644 68.01373610455377 16.004431098042915 38.76701602533862 30.840006252568916 35.39147488906229 7.113027243854949 48.653180073893544 52.7002764906818 45.01824075627823 68.83116883116884 87.05035971223022 0.0 0.2877864813737954 30.47510864729334 -274059.6770497672 84.81039762810389 -55.714285714285715 19.378293842444833 -795.0 47.824433809859485 -70.0 -5.357142857142857 0.21065482794756615 -85.00000000000001 -102.49999999999999 -102.47252747252746 -95.87203302373581 29.679126608474405 88.15789473684211 51.53846153846154 33.19651652323516 13.106796116504853 -1.5869079171174285 -43.56343318227987 323.37190316275473 46.37451065073612 42.028985507246375 29.773709636409745 31.28205128205128 22.93617811096627 34.06090201503193 26.906179334386174 12.25527587083663 -0.028389646892754167 5.0 -198.6507936507969 0.6553398058252428 -92.60901699925965
20190919 10075 10150 10055 10145 714 7000000 1000000 10145000000 20688 701 102.11640211640211 8.831908831908832 20.0 100.0 -80.0 124.47118846191766 23.304417801854754 68.96001002205674 16.403591240137 13.77551020408163 11.748633879781423 -92.24806201550388 -15.941059070758708 77.16073549200924 14.397188554871956 44.9163290678632 32.312429940356516 35.875121767813006 5.7410690525151225 58.55693662954739 56.625881046899465 46.15704514386661 83.21678321678321 66.87898089171973 -78.9345063538612 -0.2771593908920496 31.539203941734044 -115954.95322597027 -60.055328192632096 -56.13186813186813 19.32936650929932 -755.0 47.47391995923671 -85.0 5.0 3.9073969405577578 -64.99999999999999 -99.16666666666667 -101.37362637362637 -97.11042311661507 28.763949865997063 87.83783783783784 64.25992779783394 30.475129606974278 13.775510204081627 -1.6725967528102987 -38.49329582567349 325.4933461183914 45.476617185348275 31.57894736842105 38.54563946097115 38.97435897435898 30.198464435752598 32.81992469172649 29.863052013056333 -6.966692092550101 -0.02743514561036922 175.0 -193.33028083028694 0.7704081632653061 -115.64916899785908
20190920 10085 10120 10050 10050 5 0 1000000 10050000000 20685 0 112.99435028248588 7.4074074074074066 15.0 100.0 -85.0 122.3661035717807 20.26811237652818 69.0184750082883 13.414853157692335 8.737864077669904 14.945652173913047 -92.1259842519685 -17.768699359406607 76.81518968866352 13.598803989586264 42.71739420578261 33.697651558802185 35.65654452792543 5.122228434821114 52.812300108053265 60.051387926203084 45.996740110237944 72.97297297297297 75.34246575342466 -65.54953178905866 -0.3171511240174534 31.800161855959963 30969.49456327036 40.141272037172584 -54.65934065934066 19.27683951468498 -640.0 47.09343033661096 -85.0 -0.7142857142857143 2.941218352475452 -44.99999999999999 -95.83333333333333 -100.27472527472527 -100.92879256965945 23.26499240753354 87.41258741258741 64.1304347826087 27.73818973469689 8.737864077669897 -1.7471713745786965 -49.89267113385509 316.44066407077173 42.085187461421626 0.0 24.53597762522236 26.704545454545453 32.3203185703186 16.409962345863246 23.13650717945979 -24.53597762522236 -0.027405752729109542 95.0 -173.31807081807165 0.7233009708737864 -116.18290716424592
20190923 10100 10105 10040 10040 260 3000000 1000000 10040000000 20580 -50 99.47089947089947 1.0723860589812333 10.0 100.0 -90.0 118.26852474522494 19.96389338314198 67.32711721627214 11.227972232952066 9.62566844919786 4.964539007092199 -90.38461538461539 -34.88034908243493 67.44258333360968 13.064956927624854 41.644393691906906 35.022009971233565 35.39098477944613 4.720517792491761 49.877034829967755 63.07226299472191 46.12132708121614 103.80952380952382 69.84126984126983 -6.467661691542288 0.26450136106819633 29.05597272381077 151470.14035916328 42.89572652617464 -53.1978021978022 19.261193238245 -740.0 46.80135569313475 -85.0 7.5 2.7836530835928386 -64.99999999999999 -92.5 -99.72527472527473 -100.51599587203302 22.62619278795931 96.55172413793103 64.25992779783394 27.458639546238956 9.625668449197875 -1.573330118972769 -62.374066364276956 308.23932194292917 42.085187461421626 0.0 10.526315789473566 12.32876712328767 26.00255718406406 8.204981172931623 15.670744176195708 -10.526315789473566 -0.026039795509628302 65.0 -146.60256410256625 0.7486631016042781 -107.56123535675997
20190924 10040 10040 10040 10040 1 0 1000000 10040000000 20579 0 102.17391304347827 1.0869565217391304 5.0 95.0 -90.0 109.82077297770887 19.96389338314198 65.308764927684 9.474104150725221 11.04294478527607 3.9285714285714306 -90.0990099009901 -40.024556933091695 60.13235177156175 13.064956927624854 41.644393691906906 36.25177135420556 35.14439358442962 4.720517792491761 49.877034829967755 65.69035472077157 46.2293024560639 115.05376344086022 58.730158730158735 0.0 0.13225068053409816 26.966105661298712 273904.2691699127 -165.35807640147215 -52.37362637362637 19.206734237090075 -640.0 46.59378076759191 -105.0 11.785714285714286 0.0 -125.0 -101.66666666666666 -104.39560439560438 -103.30237358101132 23.91928164027088 95.96774193548387 64.98194945848375 27.458639546238956 11.042944785276077 -1.406491925453991 -73.79846839978813 304.27230017381015 44.75830493669144 0.0 -1.1723955140041653e-13 0.0 13.011104192611066 4.102490586465811 9.88661738133076 1.1723955140041653e-13 -0.023588834992041036 0.0 -122.56410256409981 0.8588957055214724 -102.21043324491335
20190925 10130 10130 10120 10120 308 3000000 1000000 10120000000 20573 -302 78.49462365591397 -7.002801120448179 0.0 90.0 -90.0 108.40500347930109 30.296969944155634 60.34281311359071 10.862170416181101 12.650602409638555 12.132352941176471 -57.99999999999999 -42.81767474240766 66.76923632163962 18.220329077753323 39.17482170044303 36.2701569037279 34.1344533472022 16.755244757419483 43.57707935065942 62.859217169654144 44.44631410102812 119.54022988505749 66.08695652173913 7.968127490039841 4.56612534026705 26.141878449446324 384763.2489985218 36.56941265272535 -44.32967032967033 18.825801845450712 -495.0 46.53730644338148 -65.0 10.0 0.5144705369016468 -55.00000000000001 -86.66666666666667 -99.45054945054946 -101.65118679050566 24.349819523996644 78.78787878787878 54.618473895582326 33.661691547561006 12.650602409638566 -1.0681137919002437 -61.418981384266004 263.48914704830804 56.95099429259993 72.72727272727273 24.242424242424125 16.0 9.44292237442925 38.41488165686928 24.150749519100017 48.48484848484861 -0.01870984944899501 90.0 -72.2741147741126 0.7168674698795181 -62.90160642570055
20190926 10110 10195 10080 10195 43 0 1000000 10195000000 20572 -3 78.91891891891892 -2.359882005899705 0.0 85.0 -85.0 108.87607465935102 38.55973728310093 55.97494164048561 12.849750353909684 22.499999999999996 27.184466019417474 -42.34234234234234 -34.49999582238586 64.46292793408568 21.110024792557866 36.21923039870512 35.561941427989346 33.177030405478924 22.99819674306969 36.73590266786781 57.544401102434676 43.306644796916544 159.21052631578948 42.7536231884058 85.22727272727273 2.609149626655264 28.514616240766053 484444.84953861777 4.547638965553025 -34.879120879120876 18.631889970223398 -315.0 46.61024125047246 -65.0 22.142857142857142 5.727388453143092 55.00000000000001 -56.666666666666664 -89.56043956043955 -97.93601651186789 29.65421157063369 62.5 44.34782608695652 38.93371334941458 22.5 -0.7451251335876767 -22.70503383872205 223.87587668899323 78.5689893061256 100.0 57.57575757575746 51.08695652173913 22.362318840579736 69.20744082843464 46.67909517376733 42.42424242424254 -0.012534617739954124 115.0 -8.617216117219868 0.5875 -41.04654220352001
20190927 10230 10300 10230 10300 119 1000000 1000000 10300000000 20572 -79 92.94117647058823 7.540983606557377 10.0 80.0 -70.0 108.5992121836831 48.12538307641036 54.897205713795245 13.403437913089217 36.53846153846154 35.16483516483517 -3.6363636363636362 -35.95382680209888 71.30160105750805 26.558267038802107 33.71788417992645 33.870233210099855 31.770955035812605 33.92621126234009 31.52238219493223 50.361527704131156 41.03058166332984 264.70588235294116 36.76470588235294 72.09416380578715 2.054574813327632 30.697269233778233 567751.8456263039 -1.924466476011455 -24.615384615384617 18.525642485454142 -35.0 46.911535194128746 -65.0 30.357142857142858 3.4862364497392737 95.0 0.0 -63.73626373626373 -88.23529411764706 35.66141742864403 27.848101265822784 49.56521739130435 45.46771472072852 36.53846153846153 -0.2875711253141067 28.20078027777919 200.28296309502323 109.14314121705164 100.0 90.9090909090908 94.28571428571428 53.79089026915116 84.60372041421732 65.64140779399233 9.090909090909193 -0.005092380408039915 105.0 57.09096459096145 0.5833333333333334 33.19268635724817
20190930 10290 10290 10210 10210 17 0 1000000 10210000000 20571 -4 76.08695652173914 0.9345794392523363 5.0 75.0 -70.0 107.27069702770574 41.91097589614634 52.09856078801177 14.820058125757715 33.333333333333336 29.48717948717949 -2.7522935779816518 -30.540063317384288 70.53342738210289 24.96667006160044 33.028966458145774 32.44389918625462 30.7407644043765 29.750455372829737 30.377686211076778 43.78574492591686 39.32183671014851 233.33333333333334 53.2258064516129 -69.90291262135922 0.964787406663816 31.366179495862855 648244.0966866016 -90.39850849366996 -16.494505494505493 18.479807988836427 30.0 47.027802363633256 -65.0 23.928571428571427 4.300264073964109 90.0 22.499999999999996 -47.80219780219781 -82.24974200206398 37.56548432254396 45.36082474226804 52.6530612244898 41.380638041762424 33.33333333333333 -0.5635783797102845 39.68864452500864 171.36978158595036 109.42180709589779 65.38461538461539 88.46153846153834 86.66666666666667 77.34644582470672 74.99416789941635 70.31778784670433 -23.076923076922952 -0.0015191932612954318 90.0 108.43406593406326 0.45614035087719296 23.105590062118534
20191001 10205 10210 10085 10165 3589 36000000 1000000 10165000000 20565 3523 92.15686274509804 -3.606557377049181 0.0 70.0 -70.0 108.53707581144104 39.105594614257384 50.35508496727289 15.54866650069427 34.96932515337423 32.69230769230769 -11.11111111111111 -16.76059142421849 78.15507900894426 22.912840106669947 38.538195941354545 31.942715453302494 30.399790228761855 24.849009296870776 41.8480994347868 41.345911876402965 39.88046358455818 172.36842105263156 56.81818181818182 -55.09304603330069 0.482393703331908 33.32764231937561 582793.6897068964 -161.51784600731372 -11.208791208791208 18.31798697603938 185.0 47.09468790319623 -65.0 20.0 6.495190528383289 30.000000000000004 62.5 -29.670329670329675 -75.43859649122805 39.829192225173394 36.904761904761905 68.89763779527559 39.47019699338194 34.96932515337423 -0.6894059062989848 26.704020460623028 152.8237613750438 106.02802172983043 38.63636363636363 68.00699300699289 69.5945945945946 83.51565851565853 56.81526576789 63.566526807297166 -29.370629370629253 0.00035955489357142323 125.0 153.11660561660392 0.4785276073619632 -26.254773595192404
20191002 10245 10340 10245 10340 318 3000000 1000000 10340000000 20385 199 112.05673758865248 12.830188679245284 0.0 65.0 -65.0 113.28442753919525 52.766934094322664 52.43252369122727 14.455901968321335 45.36082474226804 55.833333333333336 14.473684210526317 -18.542413619431887 96.34753349924995 28.581412059411175 34.28582462451824 30.309217543313817 29.49911484385312 35.24043406756654 33.05177336145083 36.26043654882924 38.87913020004905 163.1578947368421 60.0 163.5514018691589 1.1622494832449015 35.443973383312795 643119.8594447859 -34.31866126778037 0.8131868131868132 18.321607203526042 365.0 47.3990600092211 -65.0 17.5 4.777107872488355 30.000000000000004 80.83333333333333 14.28571428571429 -56.24355005159958 37.122293759749134 -26.136363636363637 53.278688524590166 49.27745711737922 45.36082474226804 0.25483907310745507 44.19773289046069 135.39435975350386 103.3485159589423 100.0 68.00699300699289 69.5945945945946 75.2852852852853 78.407632883945 70.98707984562108 31.993006993007114 0.005989283760637981 175.0 236.89255189255164 0.30927835051546393 110.8359133127003
20191004 10600 10600 10320 10355 20120 208000000 1000000 10355000000 383 20091 82.01058201058201 26.937269372693727 0.0 60.0 -60.0 125.192682714967 53.75501216329301 53.924019190167954 13.637839767015247 52.0 62.94642857142857 30.434782608695656 18.5731667187154 113.73866695440636 38.84970083172299 28.80853570579284 29.20434552056921 29.136305835942412 51.348195545942524 23.811570425043115 36.31070561980196 40.75143455234365 88.63636363636364 93.02325581395348 40.61895551257253 1.045410455908165 37.15629111338109 254954.6528300615 -59.266559500915726 10.032967032967033 18.789450038549717 430.0 47.645459410830554 105.0 -1.0714285714285714 12.837553044334031 60.0 87.5 44.505494505494504 -34.15892672858618 46.48262175545521 -27.77777777777778 46.08294930875576 50.02488641560426 51.99999999999999 0.5132560244654006 30.800697890631174 140.8184893356533 98.28050048995871 52.42718446601942 63.68784936746089 61.80904522613066 66.99941147177329 65.41740867498221 68.20224426030165 -11.260664901441473 0.010202158321760219 280.0 290.44566544566624 0.36 185.62300319489597
20191007 10390 10390 10320 10320 30 0 1000000 10320000000 364 11 83.33333333333334 32.68482490272373 0.0 55.00000000000001 -55.00000000000001 121.25034823532651 50.98959314122987 55.50145940923837 12.994328373376511 55.828220858895705 70.98214285714286 42.857142857142854 13.15177967315852 115.01775987388854 37.247655911232854 27.62055826179312 28.178392928020646 29.096922228347076 47.51627050598851 22.03460140047997 36.35427214797831 42.85115484598025 72.53521126760563 94.44444444444444 -23.660067600193145 0.7727052279540825 38.473512368597085 357994.0116062043 63.11842812617401 14.967032967032967 19.08472461384966 500.0 47.8406429068477 105.0 -5.714285714285714 3.3166930357701903 60.0 83.33333333333334 64.56043956043955 -10.526315789473696 48.57064041555623 -20.0 51.785714285714285 48.23870245290667 55.828220858895705 0.4573170515596698 15.213506640718544 148.34460707750583 92.68230228856616 45.63106796116505 66.01941747572803 59.30232558139535 63.568655134040206 55.52423831807363 61.86324128918764 -20.388349514562982 0.01213336118560307 70.0 318.2448107448108 0.38650306748466257 106.19221411192746
20191008 10210 10260 10185 10185 137 1000000 1000000 10185000000 291 114 99.3975903614458 36.21399176954733 90.0 50.0 40.0 122.23246621851749 41.77838069293546 56.021647707256335 13.033596281269926 47.61904761904761 45.982142857142854 19.205298013245034 0.9827734595387103 124.95434267559291 34.3092072604926 33.33053564731842 26.268999749480702 28.55450300102481 40.74928232455215 33.13797557664631 32.88053506638024 42.790405778531024 57.14285714285714 138.1443298969072 -98.11046511627907 -0.013647386022958785 38.53493232039747 446688.661104572 15.380946416068205 15.791208791208792 19.22234965728765 305.0 47.93147645329587 105.0 -17.857142857142858 3.5004020811646472 9.999999999999998 43.333333333333336 72.80219780219781 1.4447884416924683 38.48556529631184 -8.88888888888889 53.04347826086956 42.00818146447476 47.61904761904762 -0.4359907335033453 -10.498922231066079 147.76308257284217 89.49282206671774 19.41747572815534 39.15857605177981 39.15857605177994 53.42331561976866 37.47085702311448 49.667049156151066 -19.741100323624472 0.010181380569110887 135.0 305.57692307692196 0.3333333333333333 9.353741496601552
