날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20171211.0 17800.0 17950.0 17200.0 17500.0 868168.0 15179000000.0 59170000.0 1035475000000.0 3058710.0 -126798.0
20171212.0 17500.0 17750.0 17450.0 17550.0 281676.0 4943000000.0 59170000.0 1038433000000.0 3037362.0 -11545.0
20171213.0 17650.0 18600.0 17600.0 18450.0 532645.0 9738000000.0 59170000.0 1091686000000.0 3019160.0 140400.0
20171214.0 18350.0 19050.0 18200.0 18650.0 441688.0 8285000000.0 59170000.0 1103520000000.0 2991541.0 91815.0
20171215.0 18700.0 18800.0 18400.0 18800.0 308149.0 5724000000.0 59170000.0 1112396000000.0 3075497.0 -15258.0
20171218.0 18800.0 18800.0 18400.0 18700.0 202787.0 3771000000.0 59170000.0 1106479000000.0 3080474.0 45948.0
20171219.0 18750.0 18750.0 18350.0 18450.0 288784.0 5341000000.0 59170000.0 1091686000000.0 3065761.0 84260.0
20171220.0 18500.0 18600.0 18250.0 18250.0 253368.0 4656000000.0 59170000.0 1079852000000.0 3048138.0 37866.0
20171221.0 18250.0 18400.0 17950.0 18150.0 346570.0 6304000000.0 59170000.0 1073935000000.0 3151041.0 68206.0
20171222.0 18150.0 18250.0 17700.0 18000.0 418586.0 7530000000.0 59170000.0 1065060000000.0 3132649.0 81093.0
20171226.0 18000.0 18200.0 17650.0 17800.0 394327.0 7043000000.0 59170000.0 1053226000000.0 3274201.0 -21379.0
20171227.0 17700.0 18200.0 17700.0 18150.0 197344.0 3565000000.0 59170000.0 1073935000000.0 3270601.0 740.0
20171228.0 18150.0 18350.0 17900.0 18300.0 196184.0 3564000000.0 59170000.0 1082811000000.0 3173631.0 14645.0
20180102.0 18450.0 19250.0 18350.0 19200.0 579561.0 11008000000.0 59170000.0 1136064000000.0 3260525.0 133764.0
20180103.0 19400.0 19800.0 19100.0 19450.0 705633.0 13817000000.0 59170000.0 1150856000000.0 3510283.0 110790.0
20180104.0 19450.0 19500.0 18750.0 18900.0 658675.0 12518000000.0 59170000.0 1118313000000.0 3602991.0 -120587.0
20180105.0 19000.0 19150.0 18800.0 19050.0 278724.0 5277000000.0 59170000.0 1127188000000.0 3649911.0 -36299.0
20180108.0 19250.0 19750.0 19050.0 19600.0 639348.0 12480000000.0 59170000.0 1159732000000.0 3661100.0 164582.0
20180109.0 19550.0 19600.0 19000.0 19400.0 563128.0 10878000000.0 59170000.0 1147898000000.0 3530213.0 148581.0
20180110.0 19400.0 19450.0 19000.0 19200.0 498685.0 9569000000.0 59170000.0 1136064000000.0 3573817.0 -128888.0
20180111.0 19450.0 20100.0 19450.0 19950.0 864308.0 17172000000.0 59170000.0 1180441000000.0 3605683.0 148414.0
20180112.0 20050.0 20300.0 19950.0 20150.0 681259.0 13728000000.0 59170000.0 1192275000000.0 3576599.0 221907.0
20180115.0 20400.0 21000.0 20300.0 20850.0 1151586.0 23921000000.0 59170000.0 1233694000000.0 3696836.0 209446.0
20180116.0 21000.0 21100.0 20550.0 20850.0 759810.0 15883000000.0 59170000.0 1233694000000.0 3514978.0 235112.0
20180117.0 20700.0 21250.0 20600.0 21100.0 475038.0 9926000000.0 59170000.0 1248487000000.0 3443849.0 149433.0
20180118.0 21150.0 21200.0 20200.0 20700.0 558116.0 11514000000.0 59170000.0 1224819000000.0 3396805.0 44606.0
20180119.0 20700.0 20900.0 20400.0 20700.0 266562.0 5527000000.0 59170000.0 1224819000000.0 3390805.0 52714.0
20180122.0 20700.0 20800.0 20300.0 20450.0 267878.0 5470000000.0 59170000.0 1210026000000.0 3404851.0 1423.0
20180123.0 20500.0 20700.0 20350.0 20400.0 259188.0 5315000000.0 59170000.0 1207068000000.0 3416715.0 17097.0
20180124.0 20550.0 21700.0 20350.0 21550.0 872364.0 18516000000.0 59170000.0 1275113000000.0 3460114.0 265718.0
20180125.0 21750.0 22450.0 21350.0 22100.0 1195759.0 26272000000.0 59170000.0 1307657000000.0 3367003.0 433783.0
20180126.0 22000.0 23100.0 21900.0 22800.0 1041850.0 23581000000.0 59170000.0 1349076000000.0 3346013.0 412130.0
20180129.0 23350.0 23500.0 22850.0 22850.0 974156.0 22590000000.0 59170000.0 1352034000000.0 3352979.0 -36321.0
20180130.0 22650.0 22950.0 22200.0 22650.0 546010.0 12352000000.0 59170000.0 1340200000000.0 3430660.0 -28201.0
20180131.0 22400.0 23400.0 22400.0 23200.0 710162.0 16399000000.0 59170000.0 1372744000000.0 3364287.0 182696.0
20180201.0 23200.0 23350.0 22800.0 23350.0 388907.0 8972000000.0 59170000.0 1381619000000.0 3449336.0 -2249.0
20180202.0 23350.0 23350.0 22650.0 22650.0 412022.0 9405000000.0 59170000.0 1340200000000.0 3478937.0 -3444.0
20180205.0 21950.0 23000.0 21850.0 22550.0 573055.0 12906000000.0 59170000.0 1334283000000.0 3501118.0 125735.0
20180206.0 21750.0 22350.0 20600.0 22050.0 1211862.0 25947000000.0 59170000.0 1304698000000.0 3493670.0 56804.0
20180207.0 22600.0 22600.0 21250.0 21250.0 400969.0 8786000000.0 59170000.0 1257362000000.0 3402172.0 10687.0
20180208.0 21050.0 22350.0 20950.0 21950.0 494929.0 10802000000.0 59170000.0 1298781000000.0 3376357.0 214807.0
20180209.0 21400.0 22200.0 20950.0 22100.0 625907.0 13525000000.0 59170000.0 1307657000000.0 3248455.0 130667.0
20180212.0 22700.0 22800.0 21800.0 21800.0 358194.0 7914000000.0 59170000.0 1289906000000.0 3215284.0 -15411.0
20180213.0 21850.0 22050.0 21050.0 21350.0 404704.0 8694000000.0 59170000.0 1263279000000.0 3281943.0 -37858.0
20180214.0 21500.0 21650.0 21150.0 21350.0 233437.0 4976000000.0 59170000.0 1263279000000.0 3313149.0 -69216.0
20180219.0 21550.0 22300.0 21500.0 22200.0 287449.0 6339000000.0 59170000.0 1313574000000.0 3326309.0 7444.0
20180220.0 21950.0 22300.0 21550.0 21600.0 160781.0 3520000000.0 59170000.0 1278072000000.0 3317640.0 39515.0
20180221.0 21700.0 21800.0 21400.0 21500.0 158624.0 3417000000.0 59170000.0 1272155000000.0 3316012.0 -1508.0
20180222.0 21350.0 21350.0 20800.0 20950.0 353836.0 7441000000.0 59170000.0 1239611000000.0 3378314.0 -34428.0
20180223.0 21000.0 21250.0 20850.0 21200.0 184187.0 3892000000.0 59170000.0 1254404000000.0 3440519.0 -9957.0
20180226.0 21300.0 21500.0 20450.0 20700.0 326648.0 6815000000.0 59170000.0 1224819000000.0 3495716.0 -37063.0
20180227.0 20750.0 21050.0 20650.0 20700.0 253612.0 5272000000.0 59170000.0 1224819000000.0 3549414.0 -111533.0
20180228.0 20550.0 20700.0 20100.0 20300.0 204060.0 4159000000.0 59170000.0 1201151000000.0 3588832.0 -3680.0
20180302.0 20000.0 20200.0 19550.0 19800.0 278772.0 5530000000.0 59170000.0 1171566000000.0 3612512.0 -17602.0
20180305.0 19500.0 19850.0 19250.0 19400.0 299458.0 5843000000.0 59170000.0 1147898000000.0 3659672.0 18113.0
20180306.0 19600.0 20250.0 19550.0 20000.0 243988.0 4862000000.0 59170000.0 1183400000000.0 3649599.0 75673.0
20180307.0 20200.0 20700.0 19800.0 19800.0 232044.0 4683000000.0 59170000.0 1171566000000.0 3612703.0 39132.0
20180308.0 20050.0 20100.0 19750.0 20000.0 131564.0 2623000000.0 59170000.0 1183400000000.0 3583791.0 2744.0
20180309.0 20100.0 20750.0 20100.0 20550.0 264816.0 5429000000.0 59170000.0 1215943000000.0 3559679.0 83936.0
20180312.0 20650.0 21000.0 20250.0 20800.0 338181.0 6970000000.0 59170000.0 1230736000000.0 3522921.0 359.0
20180313.0 20800.0 21050.0 20150.0 20250.0 260733.0 5339000000.0 59170000.0 1198192000000.0 3514486.0 -68888.0
20180314.0 20000.0 20850.0 19900.0 20800.0 267027.0 5444000000.0 59170000.0 1230736000000.0 3504521.0 50272.0
20180315.0 20550.0 21100.0 20350.0 20950.0 212171.0 4412000000.0 59170000.0 1239611000000.0 3485877.0 67490.0
20180316.0 21050.0 21050.0 20300.0 20500.0 205823.0 4215000000.0 59170000.0 1212985000000.0 3487833.0 -28688.0
20180319.0 20500.0 20500.0 20150.0 20350.0 116666.0 2376000000.0 59170000.0 1204109000000.0 3492358.0 32501.0
20180320.0 20200.0 20400.0 20050.0 20350.0 126744.0 2559000000.0 59170000.0 1204109000000.0 3487100.0 1920.0
20180321.0 20300.0 20450.0 20150.0 20350.0 167301.0 3394000000.0 59170000.0 1204109000000.0 3521544.0 -27211.0
20180322.0 20400.0 20700.0 20150.0 20450.0 394479.0 8061000000.0 59170000.0 1210026000000.0 3508570.0 117446.0
20180323.0 19900.0 20200.0 19400.0 19450.0 354581.0 6988000000.0 59170000.0 1150856000000.0 3426680.0 98721.0
20180326.0 19400.0 19550.0 18700.0 19150.0 322268.0 6167000000.0 59170000.0 1133105000000.0 3475120.0 -64191.0
20180327.0 19350.0 19650.0 19200.0 19350.0 248246.0 4801000000.0 59170000.0 1144939000000.0 3501336.0 -52698.0
20180328.0 19050.0 19400.0 19000.0 19200.0 157998.0 3020000000.0 59170000.0 1136064000000.0 3534189.0 14047.0
20180329.0 19200.0 19900.0 19150.0 19700.0 192605.0 3770000000.0 59170000.0 1165649000000.0 3582188.0 36184.0
20180330.0 19950.0 21000.0 19950.0 20900.0 509412.0 10555000000.0 59170000.0 1236653000000.0 3694051.0 144265.0
20180402.0 21250.0 21900.0 21100.0 21500.0 891885.0 19157000000.0 59170000.0 1272155000000.0 3596494.0 281659.0
20180403.0 21200.0 22900.0 21200.0 22750.0 1651660.0 37167000000.0 59170000.0 1346117000000.0 3644620.0 523519.0
20180404.0 22900.0 23050.0 22350.0 22400.0 535615.0 12178000000.0 59170000.0 1325408000000.0 3709295.0 156323.0
20180405.0 22650.0 23100.0 22450.0 22950.0 503435.0 11554000000.0 59170000.0 1357951000000.0 3788918.0 186732.0
20180406.0 22650.0 23150.0 22650.0 22900.0 298345.0 6848000000.0 59170000.0 1354993000000.0 3827614.0 92679.0
20180409.0 22750.0 23450.0 22450.0 23200.0 559157.0 12925000000.0 59170000.0 1372744000000.0 3938309.0 128124.0
20180410.0 23300.0 23850.0 22850.0 23500.0 584910.0 13692000000.0 59170000.0 1390495000000.0 3947072.0 93343.0
20180411.0 23500.0 23850.0 23250.0 23350.0 242390.0 5712000000.0 59170000.0 1381619000000.0 3945588.0 74110.0
20180412.0 23300.0 23300.0 21750.0 21850.0 864161.0 19276000000.0 59170000.0 1292864000000.0 4135123.0 -166162.0
20180413.0 22100.0 22300.0 21750.0 22050.0 451347.0 9967000000.0 59170000.0 1304698000000.0 4276300.0 -55976.0
20180416.0 21650.0 22200.0 21300.0 22200.0 385339.0 8392000000.0 59170000.0 1313574000000.0 4325373.0 8289.0
20180417.0 22200.0 22650.0 22000.0 22500.0 496885.0 11063000000.0 59170000.0 1331325000000.0 4298871.0 63346.0
20180418.0 22300.0 23350.0 22200.0 23100.0 632276.0 14498000000.0 59170000.0 1366827000000.0 4351216.0 178677.0
20180419.0 22900.0 23100.0 22300.0 22550.0 446896.0 10154000000.0 59170000.0 1334283000000.0 4341322.0 177091.0
20180420.0 22550.0 23150.0 22350.0 22950.0 492265.0 11276000000.0 59170000.0 1357951000000.0 4337004.0 190727.0
20180423.0 22700.0 24500.0 22450.0 24500.0 1220977.0 29262000000.0 59170000.0 1449665000000.0 4212124.0 535154.0
20180424.0 24500.0 26200.0 24500.0 25550.0 2193096.0 56358000000.0 59170000.0 1511793000000.0 4295497.0 462548.0
20180425.0 25300.0 25900.0 24300.0 24700.0 1154909.0 28620000000.0 59170000.0 1461499000000.0 4281179.0 -30331.0
20180426.0 24700.0 25450.0 24250.0 24700.0 700274.0 17363000000.0 59170000.0 1461499000000.0 4290149.0 130077.0
20180427.0 24900.0 25300.0 24400.0 24900.0 425216.0 10618000000.0 59170000.0 1473333000000.0 4275009.0 136402.0
20180430.0 24950.0 24950.0 24050.0 24500.0 560327.0 13677000000.0 59170000.0 1449665000000.0 4487958.0 -83084.0
20180502.0 24600.0 24800.0 23700.0 24150.0 402634.0 9757000000.0 59170000.0 1428955000000.0 4581226.0 28789.0
20180503.0 24050.0 24500.0 23550.0 23650.0 309478.0 7395000000.0 59170000.0 1399370000000.0 4604904.0 -43082.0
20180504.0 23700.0 24350.0 23650.0 24250.0 317011.0 7614000000.0 59170000.0 1434872000000.0 4602709.0 28160.0
20180508.0 24500.0 24500.0 23300.0 23900.0 407207.0 9775000000.0 59170000.0 1414163000000.0 4564898.0 -37257.0
20180509.0 23000.0 23250.0 21700.0 22700.0 1084996.0 24491000000.0 59170000.0 1343159000000.0 4624089.0 -149572.0
20180510.0 22750.0 22900.0 21900.0 22150.0 442989.0 9876000000.0 59170000.0 1310615000000.0 4693981.0 -141461.0
20180511.0 22350.0 23250.0 22300.0 23050.0 524941.0 12031000000.0 59170000.0 1363868000000.0 4724965.0 -5163.0
20180514.0 23150.0 23600.0 22700.0 23600.0 372414.0 8596000000.0 59170000.0 1396412000000.0 4719085.0 51633.0
20180515.0 23600.0 23900.0 22400.0 22500.0 384604.0 8794000000.0 59170000.0 1331325000000.0 4688220.0 -52042.0
20180516.0 22550.0 23000.0 22350.0 22650.0 230715.0 5248000000.0 59170000.0 1340200000000.0 4674910.0 75640.0
20180517.0 22750.0 22850.0 22100.0 22200.0 244164.0 5433000000.0 59170000.0 1313574000000.0 4680776.0 91.0
20180518.0 22200.0 22450.0 22000.0 22200.0 194707.0 4319000000.0 59170000.0 1313574000000.0 4698784.0 -52250.0
20180521.0 22400.0 22400.0 21900.0 22000.0 162050.0 3586000000.0 59170000.0 1301740000000.0 4687292.0 -2161.0
20180523.0 22000.0 22000.0 20700.0 20850.0 632228.0 13410000000.0 59170000.0 1233694000000.0 4703590.0 -70504.0
20180524.0 20900.0 21300.0 20850.0 21050.0 246178.0 5181000000.0 59170000.0 1245528000000.0 4708859.0 -49799.0
20180525.0 21150.0 22050.0 20800.0 21700.0 744883.0 16122000000.0 59170000.0 1283989000000.0 4622914.0 338188.0
20180528.0 21750.0 22800.0 21750.0 22400.0 522375.0 11738000000.0 59170000.0 1325408000000.0 4620575.0 -9290.0
20180529.0 22350.0 22550.0 22150.0 22350.0 167112.0 3740000000.0 59170000.0 1322449000000.0 4591733.0 34715.0
20180530.0 22350.0 22400.0 21350.0 21700.0 304273.0 6595000000.0 59170000.0 1283989000000.0 4541056.0 29063.0
20180531.0 22000.0 23200.0 21700.0 23200.0 553363.0 12504000000.0 59170000.0 1372744000000.0 4531272.0 136462.0
20180601.0 23200.0 23550.0 22750.0 23550.0 366512.0 8533000000.0 59170000.0 1393453000000.0 4413331.0 239921.0
20180604.0 23450.0 23550.0 22550.0 22750.0 234885.0 5366000000.0 59170000.0 1346117000000.0 4372755.0 -41980.0
20180605.0 22850.0 22900.0 22300.0 22400.0 205524.0 4614000000.0 59170000.0 1325408000000.0 4338814.0 -84427.0
20180607.0 22300.0 22350.0 20900.0 21100.0 984247.0 21006000000.0 59170000.0 1248487000000.0 4358504.0 -315122.0
20180608.0 21250.0 21400.0 20700.0 21000.0 383977.0 8049000000.0 59170000.0 1242570000000.0 4387462.0 -166107.0
20180611.0 21000.0 21700.0 20950.0 21600.0 311172.0 6681000000.0 59170000.0 1278072000000.0 4465086.0 45268.0
20180612.0 21700.0 22650.0 21600.0 22200.0 665133.0 14830000000.0 59170000.0 1313574000000.0 4553887.0 37522.0
20180614.0 22000.0 22450.0 21550.0 21650.0 244834.0 5357000000.0 59170000.0 1281030000000.0 4532570.0 -39033.0
20180615.0 21650.0 21900.0 20250.0 20450.0 705316.0 14599000000.0 59170000.0 1210026000000.0 4500115.0 -314689.0
20180618.0 20400.0 20450.0 19400.0 19750.0 495263.0 9769000000.0 59170000.0 1168607000000.0 4565283.0 -155690.0
20180619.0 19450.0 19700.0 18650.0 19100.0 537529.0 10196000000.0 59170000.0 1130147000000.0 4586384.0 -199081.0
20180620.0 18900.0 19350.0 18650.0 19200.0 277135.0 5279000000.0 59170000.0 1136064000000.0 4586604.0 -79860.0
20180621.0 19050.0 19150.0 17500.0 17650.0 1182835.0 21324000000.0 59170000.0 1044350000000.0 4806522.0 -419256.0
20180622.0 17500.0 17650.0 16800.0 17150.0 1616300.0 27584000000.0 59170000.0 1014765000000.0 5135806.0 -748874.0
20180625.0 17200.0 17800.0 17050.0 17650.0 376103.0 6571000000.0 59170000.0 1044350000000.0 5153986.0 9040.0
20180626.0 17350.0 17950.0 17300.0 17800.0 293055.0 5182000000.0 59170000.0 1053226000000.0 5098159.0 29170.0
20180627.0 17650.0 17650.0 16350.0 16850.0 1172825.0 19777000000.0 59170000.0 997014000000.0 5121607.0 -360025.0
20180628.0 16700.0 17200.0 16600.0 16800.0 260573.0 4409000000.0 59170000.0 994056000000.0 5110460.0 1851.0
20180629.0 16900.0 17600.0 16700.0 16900.0 862675.0 14767000000.0 59170000.0 999973000000.0 5152340.0 -129808.0
20180702.0 16850.0 17000.0 16000.0 16050.0 730434.0 11860000000.0 59170000.0 949678000000.0 5374123.0 -254992.0
20180703.0 16250.0 16550.0 15800.0 16050.0 395245.0 6361000000.0 59170000.0 949678000000.0 5449014.0 -91029.0
20180704.0 15900.0 16600.0 15900.0 16150.0 222334.0 3612000000.0 59170000.0 955595000000.0 5484811.0 -50531.0
20180705.0 16200.0 16550.0 16050.0 16450.0 437403.0 7122000000.0 59170000.0 973346000000.0 5565573.0 -105118.0
20180706.0 16400.0 16600.0 16000.0 16500.0 272312.0 4442000000.0 59170000.0 976305000000.0 5538261.0 4925.0
20180709.0 16500.0 17150.0 16450.0 16900.0 535505.0 9030000000.0 59170000.0 999973000000.0 5540702.0 -44423.0
20180710.0 17000.0 18050.0 16950.0 17600.0 806366.0 14188000000.0 59170000.0 1041392000000.0 5686493.0 -32068.0
20180711.0 17450.0 17700.0 17200.0 17550.0 296880.0 5163000000.0 59170000.0 1038433000000.0 5663154.0 -35149.0
20180712.0 17550.0 17650.0 16950.0 17150.0 560945.0 9635000000.0 59170000.0 1014765000000.0 5850114.0 -152258.0
20180713.0 17350.0 18200.0 17100.0 18000.0 566293.0 10099000000.0 59170000.0 1065060000000.0 6024964.0 -62271.0
20180716.0 18150.0 18150.0 17300.0 17350.0 286798.0 5040000000.0 59170000.0 1026599000000.0 5972995.0 -45025.0
20180717.0 17250.0 18100.0 17250.0 17350.0 507562.0 8959000000.0 59170000.0 1026599000000.0 6065449.0 -155675.0
20180718.0 17450.0 17650.0 17300.0 17400.0 132803.0 2315000000.0 59170000.0 1029558000000.0 6093844.0 -19601.0
20180719.0 17450.0 17550.0 16850.0 17100.0 257739.0 4404000000.0 59170000.0 1011807000000.0 6078931.0 -32289.0
20180720.0 16850.0 17050.0 16200.0 17000.0 538316.0 8910000000.0 59170000.0 1005890000000.0 6291443.0 -189305.0
20180723.0 16900.0 17100.0 16700.0 16850.0 191384.0 3235000000.0 59170000.0 997014000000.0 6384568.0 -40264.0
20180724.0 17000.0 17000.0 16150.0 16500.0 470676.0 7721000000.0 59170000.0 976305000000.0 6436205.0 -253425.0
20180725.0 16550.0 16950.0 16400.0 16800.0 236135.0 3945000000.0 59170000.0 994056000000.0 6537402.0 -47385.0
20180726.0 16950.0 17600.0 16950.0 17550.0 532994.0 9239000000.0 59170000.0 1038433000000.0 6740542.0 -133213.0
20180727.0 17400.0 17750.0 17250.0 17600.0 181332.0 3182000000.0 59170000.0 1041392000000.0 6752196.0 17313.0
20180730.0 17500.0 17650.0 17250.0 17350.0 114603.0 1996000000.0 59170000.0 1026599000000.0 6754014.0 9163.0
20180731.0 17350.0 18500.0 17350.0 18400.0 777308.0 14129000000.0 59170000.0 1088728000000.0 7026472.0 -28285.0
20180801.0 18250.0 19050.0 18100.0 18700.0 573252.0 10676000000.0 59170000.0 1106479000000.0 7137134.0 -20717.0
20180802.0 18550.0 18900.0 18100.0 18450.0 450318.0 8304000000.0 59170000.0 1091686000000.0 7043592.0 -19011.0
20180803.0 18450.0 18800.0 17750.0 18150.0 530046.0 9567000000.0 59170000.0 1073935000000.0 7175047.0 -309432.0
20180806.0 18050.0 18250.0 17850.0 18050.0 316971.0 5723000000.0 59170000.0 1068018000000.0 7263350.0 -47561.0
20180807.0 18150.0 18150.0 17650.0 17950.0 291502.0 5194000000.0 59170000.0 1062101000000.0 7291400.0 -137081.0
20180808.0 17950.0 18000.0 17650.0 17850.0 296403.0 5282000000.0 59170000.0 1056184000000.0 7328001.0 -172112.0
20180809.0 17850.0 18100.0 17800.0 18100.0 193008.0 3470000000.0 59170000.0 1070977000000.0 7371866.0 -56384.0
20180810.0 18000.0 18100.0 17750.0 17900.0 160461.0 2870000000.0 59170000.0 1059143000000.0 7418456.0 -45459.0
20180813.0 17750.0 17850.0 17050.0 17300.0 312388.0 5428000000.0 59170000.0 1023641000000.0 7488367.0 -142099.0
20180814.0 17250.0 17500.0 17100.0 17400.0 177898.0 3072000000.0 59170000.0 1029558000000.0 7606785.0 -109362.0
20180816.0 17200.0 17250.0 16450.0 17000.0 494159.0 8307000000.0 59170000.0 1005890000000.0 7682530.0 -213592.0
20180817.0 17300.0 19000.0 17300.0 17950.0 1206195.0 21762000000.0 59170000.0 1062101000000.0 7741263.0 -56045.0
20180820.0 17850.0 18100.0 17550.0 17600.0 217453.0 3859000000.0 59170000.0 1041392000000.0 7736626.0 -10988.0
20180821.0 17550.0 17850.0 17550.0 17800.0 150464.0 2663000000.0 59170000.0 1053226000000.0 7714698.0 -4561.0
20180822.0 17800.0 18350.0 17700.0 17700.0 199614.0 3605000000.0 59170000.0 1047309000000.0 7698527.0 9504.0
20180823.0 17750.0 17950.0 17600.0 17850.0 159661.0 2837000000.0 59170000.0 1056184000000.0 7657417.0 49857.0
20180824.0 17950.0 18600.0 17700.0 18550.0 444310.0 8136000000.0 59170000.0 1097603000000.0 7639440.0 101856.0
20180827.0 18450.0 18800.0 18350.0 18650.0 301979.0 5598000000.0 59170000.0 1103520000000.0 7573227.0 78172.0
20180828.0 18700.0 19250.0 18500.0 19100.0 495684.0 9438000000.0 59170000.0 1130147000000.0 7531812.0 1340.0
20180829.0 19100.0 19150.0 18500.0 18750.0 436274.0 8134000000.0 59170000.0 1109437000000.0 7519739.0 -108746.0
20180830.0 18750.0 18750.0 18400.0 18600.0 230428.0 4267000000.0 59170000.0 1100562000000.0 7503571.0 -34943.0
20180831.0 18550.0 18550.0 17950.0 18100.0 310653.0 5636000000.0 59170000.0 1070977000000.0 7446655.0 -23643.0
20180903.0 18050.0 18250.0 17700.0 17800.0 202118.0 3617000000.0 59170000.0 1053226000000.0 7444757.0 -47073.0
20180904.0 17800.0 17950.0 17500.0 17900.0 317815.0 5628000000.0 59170000.0 1059143000000.0 7461663.0 -168223.0
20180905.0 17950.0 18050.0 17650.0 17650.0 311041.0 5530000000.0 59170000.0 1044350000000.0 7457603.0 -109086.0
20180906.0 17700.0 17750.0 17450.0 17500.0 347074.0 6099000000.0 59170000.0 1035475000000.0 7494597.0 -200797.0
20180907.0 17600.0 18500.0 17500.0 18500.0 504923.0 9143000000.0 59170000.0 1094645000000.0 7544926.0 73898.0
20180910.0 18400.0 18550.0 17900.0 18200.0 385807.0 6973000000.0 59170000.0 1076894000000.0 7458759.0 -100569.0
20180911.0 18250.0 19300.0 18100.0 19300.0 967770.0 18317000000.0 59170000.0 1141981000000.0 7513334.0 -76702.0
20180912.0 19850.0 20650.0 19750.0 19950.0 1877118.0 37717000000.0 59170000.0 1180441000000.0 7175488.0 189945.0
