날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20161026 16850 16900 16150 16500 424423 6974000000 59170000 976305000000 1468381 40067 50.0 43.04635761589404 0.0 100.0 -100.0 626.8172012946239 34.369589590335735 56.136549588744 19.36181469380171 33.87096774193549 25.0 -45.45454545454545 -28.31262420319011 78.45758865000599 10.151978695013874 26.82244576446028 27.20243286743966 21.018359108668665 5.402718842258188 29.84025899133817 56.86762460247325 41.66394647582034 63.52941176470588 157.40740740740742 -898.2035928143713 0.3740285699558883 23.844606089767012 60691517.46376777 54.679616958059626 -89.56043956043956 17.711605727222718 -950.0 44.833936590014474 100.0 -110.71428571428571 7.3995841462594445 9.999999999999998 -64.16666666666666 -88.73626373626374 -91.43446852425181 32.06132844650229 55.0 38.095238095238095 36.9166478305177 33.87096774193549 -1.0665679149498726 -23.539458806756357 576.4290139846062 204.34833436620363 43.75 55.596405228758215 55.55555555555556 40.38058748403581 45.944457363164815 41.55599558374533 -11.846405228758215 -0.016030738942781342 750.0 -106.6239316239371 0.4032258064516129 -93.85964912279762
20161027 16450 17100 16450 16900 377857 6394000000 59170000 999973000000 1429445 69158 55.714285714285715 54.60992907801418 5.0 95.0 -90.0 628.4731154878651 43.81008511980671 51.57151692097543 22.043726493718534 38.80597014925373 37.142857142857146 -14.893617021276595 -23.54363524336881 87.22682969509592 11.675082129351825 24.84093246122611 27.834759339860096 21.48266415693316 9.357894879472964 25.18753110953084 55.394963864923966 41.89985616046184 69.87951807228916 143.10344827586206 1575.7575757575758 0.6485527465164057 21.918379195550415 55148731.46732044 167.94983406531452 -70.32967032967034 17.89978959334735 -350.0 44.994738565570216 100.0 -89.28571428571429 6.622547205410412 55.00000000000001 -18.333333333333336 -75.82417582417582 -86.79050567595459 26.725742063225923 18.75 52.38095238095238 43.035462610522615 38.80597014925374 -0.5587150025672809 1.8989543226135153 515.0787536377128 246.95953310008298 78.94736842105263 60.34356725146203 61.702127659574465 51.752561071710055 62.44591289210872 52.000954237927026 18.603801169590604 -0.007347324773901043 650.0 106.65445665445986 0.3582089552238806 -30.766526019681294
20161028 17000 17150 16750 17000 173010 2932000000 59170000 1005890000000 1380417 64588 58.08823529411765 61.65413533834586 0.0 90.0 -90.0 612.1536072387319 45.968974454830224 47.394840574436344 24.83819505831948 41.17647058823529 47.142857142857146 -6.382978723404255 -23.938272441541116 90.27243045172581 11.713584037598078 23.6815160679044 28.261733511735095 21.994535282072327 9.671092434856353 22.676897993499082 53.3697573590027 42.22193942597676 70.37037037037037 137.93103448275863 236.68639053254438 0.6367763732582028 22.046987803006687 68839300.3083725 -145.7738869846093 -46.59340659340659 18.048470481138224 -100.0 45.17220608510348 100.0 -82.14285714285714 4.156921938165306 55.00000000000001 44.99999999999999 -56.59340659340659 -81.94014447884416 33.07887502896186 31.25 49.397590361445786 44.48518918573704 41.17647058823529 -0.34570272430969856 26.92274190968439 446.29998148038027 273.9214614318619 85.0 69.23245614035092 70.9090909090909 62.722258041407024 73.72295644605435 62.861955341990694 15.76754385964908 0.0009238629140619903 400.0 335.0732600732699 0.3235294117647059 11.784511784524275
20161031 17050 17100 16500 16900 323331 5408000000 59170000 999973000000 1352932 3277 56.61764705882353 70.39999999999999 0.0 85.0 -85.0 611.2854924359654 44.08689060966394 46.55596474063388 25.313102892617092 45.16129032258064 46.2962962962963 -8.333333333333332 -24.098405618096443 100.0343802263821 10.89234625152208 24.94245253385386 29.043609365473895 22.726441609732095 8.248133126812624 25.47096373871832 53.06410679666892 43.4136682879944 67.5 109.375 -352.94117647058823 0.4017215199624347 23.226814406369385 76399645.85608745 -193.1082012772164 -36.26373626373626 18.199263680640797 400.0 45.31619153025371 100.0 -57.142857142857146 6.194088980709893 65.0 66.66666666666667 -36.81318681318682 -76.1609907120743 37.29419936014419 24.137931034482758 51.76470588235294 43.29849448072427 45.16129032258064 -0.4455516577331423 38.84880618370979 429.8789578094594 287.86507319628123 75.0 79.64912280701758 79.66101694915254 70.75741183927268 74.36147822302718 68.61171678250894 -4.6491228070175765 0.0059148392654228 600.0 499.45054945055017 0.3548387096774194 -13.135802469122925
20161101 16950 17350 16650 17350 289456 4929000000 59170000 1026599000000 1337178 130331 66.92913385826772 87.61061946902655 0.0 80.0 -80.0 617.6222429762536 53.58800220754278 49.65590585294191 23.57577970622664 47.692307692307686 55.55555555555556 21.568627450980394 -17.810540949614246 101.5007730171899 12.901822087686062 22.923220485663776 28.967149079098288 23.004824981563917 12.788892048826671 21.260053401693863 49.30614119855381 42.69996574636343 64.28571428571429 102.94117647058823 1863.9053254437868 0.5222893314097888 25.057222332282947 82867933.58661509 -31.896078090948865 -1.8681318681318682 18.364122449833417 1450.0 45.786680296343896 100.0 -57.142857142857146 7.323436300459011 75.0 75.83333333333333 8.241758241758246 -57.069143446852436 30.446572156691417 -12.903225806451612 52.94117647058823 49.78954404084781 47.692307692307686 0.6333463938052134 59.72019634963742 401.0509153894227 306.19967628696435 100.0 86.6666666666667 87.5 79.35670261941452 87.18073911151359 77.89622794701125 13.3333333333333 0.01578772910098969 700.0 759.7985347985395 0.2923076923076923 80.61638280618507
20161102 17300 17450 16750 16750 249548 4242000000 59170000 991097000000 1283474 21839 60.29411764705882 83.19327731092437 5.0 75.0 -70.0 623.5063684779498 42.81071447573307 50.002087925886016 23.51448678601916 43.05555555555556 38.46153846153846 8.771929824561402 -8.198631891549098 102.5202589714309 13.012798676538434 21.084969776082257 28.589038804965206 23.214084508180505 13.028679206907285 17.85424631238014 44.81536986027713 41.78421551794807 60.43956043956044 117.91044776119404 -2420.7492795389053 0.33257323713346587 26.937873378461845 89708334.31734109 44.81896302027676 7.802197802197802 18.60328503204596 150.0 45.699618769389126 100.0 -85.71428571428571 7.131973913518905 -14.999999999999991 60.83333333333334 26.37362637362637 -47.78121775025799 33.27314168260614 18.42105263157895 58.76288659793814 42.76063531449464 43.05555555555556 -0.7041589962942064 40.10963692940996 372.01190457142246 282.0905733538283 30.0 68.33333333333337 70.3125 79.1578389830509 58.590369555756794 68.24329875138403 -38.33333333333337 0.014450517566341081 700.0 810.1037851037981 0.2638888888888889 53.17011927183348
20161103 16700 16950 16600 16700 195138 3263000000 59170000 988139000000 1275411 -25749 72.5 91.66666666666666 0.0 70.0 -70.0 603.9701993009533 42.028082245132694 50.53016565537438 23.773542612960036 43.66197183098591 36.53846153846154 3.571428571428571 -7.552111547729193 113.35945881194172 12.474162884093719 21.98618034517408 28.518592728359316 23.548725086154754 11.926420070950417 19.96955444946575 42.20222314721354 41.62999287670952 64.04494382022472 117.91044776119404 -104.4776119402985 0.45200090428101863 29.193586311570584 94161285.31983304 -68.17742126934102 14.945054945054945 18.67234142033442 950.0 45.59695338856847 150.0 -78.57142857142857 3.542831197299976 -70.0 16.666666666666664 43.68131868131868 -40.04127966976265 34.87500872822889 6.0606060606060606 57.89473684210526 42.22566499244709 43.66197183098591 -0.7547093942145614 12.177696573307042 351.38211074996696 260.3639323896021 21.052631578947366 50.350877192982495 53.96825396825397 70.5935846560847 39.82150056735208 54.03239965936805 -29.298245614035128 0.013048615327766133 350.0 837.4847374847413 0.2676056338028169 -24.242424242403338
20161104 16750 16850 16450 16750 198514 3298000000 59170000 991097000000 1300740 -44762 64.51612903225806 83.78378378378379 0.0 65.0 -65.0 589.4008993508851 43.182192278348424 51.0970746287779 23.83155790004816 45.07042253521127 57.69230769230769 13.20754716981132 -5.730827199379884 113.59387211811534 11.86947318269733 22.738218542988236 28.724805908670284 24.33191826315951 10.729407007830643 21.729023946721785 41.09370272349095 42.9650181727402 65.1685393258427 104.16666666666667 119.76047904191618 0.41350045214050934 29.348868342267394 105004062.3530786 123.32458423888279 23.846153846153847 18.718839142874458 100.0 45.55732358855756 150.0 -60.714285714285715 4.022827682095457 -85.00000000000001 10.833333333333329 50.54945054945055 -33.74613003095974 41.10705940387269 -15.625 48.75 42.99372104823419 45.07042253521127 -0.5404437942620481 -7.9382664312918365 330.15920711198766 229.79525844947455 30.0 27.017543859649162 27.11864406779661 50.466466012016895 34.91075028367604 44.471574971522045 2.9824561403508376 0.012979059693886796 400.0 855.4334554334564 0.2676056338028169 -43.82402707273782
20161107 16800 16850 16400 16650 217972 3618000000 59170000 985180000000 1323814 -117264 61.6 80.35714285714286 5.0 60.0 -55.0 579.4436922543933 41.35273902804925 51.43906436061247 23.988335621626838 47.76119402985074 59.61538461538461 -11.11111111111111 -9.527116620675608 113.35556439448527 11.211050654378711 22.09324050946535 29.006965356991774 25.19514669183357 9.492669385413643 20.505137830204788 40.50933055410274 44.50438924096004 66.27906976744185 98.61111111111111 -268.65671641791045 0.3178613371813658 30.832239970083947 112207005.24398899 84.87965539276995 21.53846153846154 18.764657042715385 -250.0 45.64149829618847 150.0 -50.0 4.468029153282772 -75.0 -21.666666666666657 30.494505494505496 -22.39422084623324 42.25719306038108 -3.3333333333333335 40.57971014492754 41.796933501054916 47.76119402985075 -0.7804461177909076 -24.4530603938271 332.5841921949376 236.06977300988308 23.809523809523807 24.9540517961571 25.0 35.36229934535023 29.360137046599924 36.91585600906099 -1.1445279866332925 0.0117487465942544 450.0 759.5543345543356 0.2835820895522388 -60.38525963147132
20161108 16750 17350 16550 17300 448871 7626000000 59170000 1023641000000 1436307 -41513 72.64957264957265 94.23076923076923 0.0 55.00000000000001 -55.00000000000001 595.1977142362224 55.09315838903343 54.26067391177242 23.476797199848185 60.810810810810814 80.76923076923077 22.22222222222222 -1.2804375868359437 134.63887738331556 16.13512384109276 19.972145525296593 27.69409133531779 25.209276335187518 19.62919025719668 16.583967773445448 36.22930784444749 43.95172741865784 79.51807228915662 75.29411764705883 3123.123123123123 0.5964306685906828 32.80076818700377 107078404.44821024 -109.86666278357482 28.571428571428573 18.85701136970374 550.0 46.235308017235965 150.0 7.142857142857143 7.794228634059947 35.0 -30.000000000000004 30.494505494505496 6.707946336429305 49.87503077110862 -41.86046511627907 21.73913043478261 51.28856723343575 60.810810810810814 1.3793161776486293 -3.9512097729315814 369.77654587270814 253.54627641855495 85.71428571428571 46.50793650793654 46.774193548387096 32.964279205394604 57.53721138044281 47.2265336947519 39.20634920634917 0.019903938955913802 800.0 685.3174603174648 0.25675675675675674 123.56060606063348
20161109 17200 17650 16300 17100 913149 15489000000 59170000 1011807000000 1492140 117296 64.66165413533834 82.5 100.0 50.0 50.0 649.1121632193493 51.007514195868595 55.77770272817082 23.24189016195663 56.57894736842105 75.0 22.22222222222222 23.81027358225798 138.59850685170966 17.03939005931664 17.005192245887642 25.72311696062355 24.94275796406241 20.33273135262737 12.084407794514695 34.79131067387708 44.81603946757819 74.22680412371135 70.70707070707071 -1560.693641618497 0.42784496392497107 30.924160999437333 64849743.23607874 -127.13826425200341 29.67032967032967 19.19013233747728 -50.0 46.657437228030155 100.0 7.142857142857143 11.889501306193141 60.0 -7.499999999999996 26.648351648351653 31.57894736842105 41.704170114127386 -12.121212121212121 12.903225806451612 48.65914172786802 56.57894736842105 0.8666631792709197 7.568161312132609 373.21001364608946 254.0874643905904 59.25925925925925 56.26102292768962 56.52173913043478 42.76531089294067 58.39823531985103 52.812384507301466 2.998236331569629 0.022345955275724305 1350.0 567.3687423687516 0.25 86.00508905854466
20161110 17350 17450 16700 16800 623177 10533000000 59170000 994056000000 1386563 -104098 60.56338028169014 86.88524590163934 95.0 45.0 50.0 656.3184372751101 45.39658480194199 56.35443080757905 23.68317008683331 55.12820512820513 61.666666666666664 -3.8461538461538463 28.73049790989825 130.73731908351095 15.648564484991415 15.617158038702758 23.892926469836045 24.459157715757364 17.320328049303313 10.294037906299598 33.54504645938272 44.221836859167674 68.26923076923077 75.0 -1315.7894736842104 0.44725581529581887 29.861312162830117 12091746.182478905 -25.12235481744971 13.406593406593407 19.53820569968559 -250.0 47.000672899639355 150.0 -14.285714285714286 6.319644838426984 50.0 -4.166666666666674 25.549450549450547 44.582043343653254 43.53190187840118 -6.0606060606060606 25.0 44.9375744545988 55.12820512820513 -0.16565864891202656 0.5540653736685104 330.27508633419694 245.4046520004118 37.03703703703704 60.67019400352737 58.666666666666664 53.98753311516288 47.71763617844404 50.265010342872756 -23.633156966490333 0.019487036384523426 750.0 395.78754578754524 0.21794871794871795 60.33562166287656
20161111 16850 16850 15800 15850 904684 14579000000 59170000 937844000000 1335992 -319884 52.20125786163522 75.36231884057972 90.0 100.0 -10.0 684.4385488983165 32.72901258522879 56.39449685701037 23.512013619838765 37.93103448275862 29.72972972972973 -33.33333333333333 39.15769051016207 143.7911675960025 13.933812534997555 23.29832179566959 23.98283781549032 24.90478731445259 13.975581451093714 24.85852055199831 32.808931087401675 43.87885140550226 50.0 102.17391304347827 -5937.5 0.24743743145743324 29.80034613586446 -32546102.559482813 97.4370795428167 -15.274725274725276 19.949088449194278 -700.0 46.65629215997397 150.0 -114.28571428571429 8.308568594683193 -39.99999999999999 -24.16666666666667 -8.241758241758234 30.237358101135193 33.47881847599203 28.26086956521739 40.69767441860465 35.64141777216895 37.93103448275862 -2.847199216267261 -32.847350852539385 498.90185530271367 375.19347878147687 2.7027027027027026 32.9996663329997 29.67032967032967 48.286245155810406 25.21016944057337 37.73758989172306 -30.296963630297 0.004362142309125905 1050.0 199.72527472527145 0.3448275862068966 -223.3511586452521
20161114 16000 16200 15700 16100 426456 6817000000 59170000 952637000000 1413921 -144476 54.088050314465406 76.2589928057554 85.0 100.0 -15.0 671.264366834151 37.80369302410028 56.37457785767522 23.970340994747275 43.18181818181818 48.717948717948715 -22.22222222222222 39.50506639042963 135.40998933347657 13.192470991260958 23.122836230207863 24.222981336862965 25.712707102151313 12.634950437268234 24.392458846006985 32.66821054406165 44.767917573267454 51.2 92.85714285714286 788.6435331230284 0.4737187157287166 32.139970334529636 -55431329.3844676 56.644554499266654 -38.79120879120879 20.255758559997048 -1150.0 46.59362875106403 150.0 -96.42857142857143 3.976647262275483 -89.99999999999999 -19.166666666666664 -42.85714285714286 4.334365325077394 44.445583848442105 34.78260869565217 28.205128205128204 39.205588919568285 43.18181818181818 -1.8011931664037086 -47.33323722670521 560.7256595752707 393.5480105781715 20.51282051282051 20.08418675085346 18.446601941747574 35.594532759581334 22.86149497669694 30.29954243421 0.4286337619670526 -0.0017884477198563675 500.0 21.367521367523295 0.3409090909090909 -199.01034637875003
20161115 16600 17450 16500 17400 1481575 25308000000 59170000 1029558000000 1611150 262862 67.33333333333333 109.16666666666666 80.0 95.0 -15.0 719.7454834888546 56.68342549915701 58.49557221583159 24.53775002071136 58.18181818181818 74.35897435897436 1.1235955056179776 37.086020373514714 139.25128734507823 23.830176225836187 20.02493271263715 23.11254362744494 25.473651483652517 31.032184619174537 18.780065013898216 31.59199575453862 43.49347980973129 70.79646017699115 77.06422018348624 7670.80745341615 0.947385673653832 37.30819785884944 -122458062.74673033 104.01901757527156 -29.12087912087912 20.511560677436023 -250.0 47.699221594434995 400.0 -14.285714285714286 6.856034446626805 9.999999999999998 8.333333333333337 -15.1098901098901 12.177502579979361 54.132459284874734 -14.814814814814815 2.5641025641025643 53.59656469075642 58.18181818181818 1.7001236868307414 -15.538124651008761 595.668891727131 436.9233510033706 87.17948717948718 36.79833679833684 37.391304347826086 28.50274531996781 55.02049107809206 42.66001675615103 50.38115038115034 0.012639604657125325 1350.0 41.51404151403767 0.2818181818181818 86.06557377049994
20161116 17350 18150 17250 17800 1139656 20305000000 59170000 1053226000000 1705692 189071 78.62068965517241 125.21739130434784 100.0 90.0 10.0 732.6208060967936 60.75608153116767 60.721233878580854 25.72789715061605 58.18181818181818 71.42857142857143 24.705882352941178 37.304106782510225 137.02194972653209 28.563948555132377 18.267793013297013 23.032034867790237 25.646884189762666 38.06156485212283 15.956008052330192 32.8361161867366 43.10293677286965 72.17391304347827 78.37837837837837 2068.9655172413795 0.8903595034935827 44.48956766582182 -196569813.68916082 -98.18233892516844 1.2087912087912087 20.74989352195314 550.0 48.83086126160704 400.0 -14.285714285714286 6.40621531566571 70.0 33.333333333333336 12.362637362637363 18.57585139318886 57.50350900016336 -29.032258064516128 -13.095238095238095 56.971634482267234 58.18181818181818 2.2447921058024174 18.50482535783948 693.9424489458614 529.9811662974795 85.71428571428571 64.46886446886451 66.14173228346458 40.65987952434611 70.36738839618889 56.51370257616996 21.2454212454212 0.02760157621118467 900.0 146.76434676434656 0.35454545454545455 194.13545213772778
