날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20191011 52500 53200 52500 53200 29138 1543000000 21000000 1117200000000 498926 7462 97.48427672955975 89.1566265060241 50.0 90.0 -40.0 1803.489582360353 48.39425795378705 74.39770270972691 27.833321217520467 46.96969696969697 50.0 -43.15789473684211 8.266322006924092 123.41378301372737 19.277604030177397 26.95065829757941 18.25995452628093 17.568698206202086 17.98261991240088 28.78321280024087 31.877838323155743 29.910683626861587 92.1875 70.83333333333334 664.1366223908917 0.6775042905261817 45.356266119623285 -6687440.659071609 137.64462996276276 -386.3736263736264 19.561422580782434 -5400.0 49.693639668591345 -3000.0 114.28571428571429 1.8813655323592977 70.0 -70.0 -84.61538461538463 -17.750257997936014 48.008540948525685 31.428571428571427 -15.88785046728972 48.47206417915441 46.96969696969697 -0.22244930405361862 -17.784212060011527 2720.219078812347 1219.115153806956 71.05263157894737 50.91896407685882 50.0 29.831816928591167 54.541221302831474 41.87376839180425 20.13366750208855 -0.020518945373590645 700.0 -2702.564102564109 0.48484848484848486 -54.07636738906018
20191014 53300 53700 52700 53000 30704 1634000000 21000000 1113000000000 492242 1608 96.875 86.3905325443787 45.0 85.0 -40.0 1746.0974693346136 47.21147956084875 74.16568584528207 28.972700435688164 40.98360655737705 40.259740259740255 -35.714285714285715 -3.1804254489160257 97.93265548698147 20.53452169570321 25.84805033220291 17.773948716965815 17.253762921030287 20.585277689254585 26.44345694162841 29.28833928308386 29.58703405702701 93.38842975206612 84.25196850393701 -375.9398496240602 0.5887521452630908 48.03087258959705 -5290524.724220216 116.51872256173593 -394.72527472527474 19.557474819513644 -4500.0 49.77022975144351 -3000.0 42.857142857142854 2.8342649578399812 90.0 -46.66666666666666 -82.41758241758241 -33.64293085655314 42.886297257313686 62.5 1.0869565217391304 47.6550867865035 40.98360655737705 -0.38731043321974046 4.06614339641388 2735.8541553203586 1188.4147720091964 78.125 69.02412280701755 68.51851851851852 48.907882241215624 66.33311065141574 54.10343952160999 9.100877192982452 -0.01734231875148967 1000.0 -2839.8046398046426 0.5245901639344263 -41.3783160322946
20191015 53000 54200 53000 53500 48726 2618000000 21000000 1123500000000 490915 -3990 101.25786163522012 91.61676646706587 40.0 80.0 -40.0 1707.090507239284 50.567463994601326 74.1679504123833 29.83980596004762 42.4 35.064935064935064 -23.809523809523807 -1.1581345611006406 94.43664897139712 21.59569444091718 24.550063470616372 16.9616848702137 17.406370634572298 22.718021061266803 23.768248605698755 25.68445683902902 30.036530015814577 112.61261261261262 91.869918699187 1132.0754716981132 0.7943760726315454 50.228630004569226 -4810973.290388539 100.53613680403015 -372.5274725274725 19.61346146026598 -1300.0 49.93325717410724 -3000.0 85.71428571428571 3.529462022970542 90.0 -13.33333333333333 -70.87912087912088 -51.80598555211557 41.80454898340792 54.285714285714285 -5.208333333333333 49.92727570304495 42.4 -0.17983985035005473 24.47164234419556 2699.829926616316 1273.1806670653664 81.08108108108108 76.7529042200095 76.63551401869158 65.05134417907009 73.70709586624841 63.905267693929204 4.328176861071583 -0.012239064268849763 1200.0 -2836.0195360195285 0.512 -19.071272672536512
20191016 54000 54200 52500 53000 22748 1215000000 21000000 1113000000000 488782 -3069 97.60479041916167 91.86046511627907 35.0 75.0 -40.0 1706.584042436478 47.23115329018999 74.06603629538593 30.477459098064525 29.357798165137616 29.87012987012987 -14.666666666666666 -4.279915291371595 82.10035950641759 20.058945367152443 24.896022008354347 16.518695010216607 17.76878592857256 19.494267196254917 24.569080103792682 23.795473850041052 31.165350230310572 84.12698412698413 109.009009009009 -1588.7850467289718 0.6030703892569491 50.8831473295579 -3259326.45702596 -3.8423062507444428 -287.032967032967 19.764395014055395 -1000.0 49.658554394724845 -3000.0 -107.14285714285714 4.8713928962874675 25.0 20.833333333333336 -61.81318681318682 -74.09700722394221 34.76501520580031 48.38709677419355 -7.291666666666667 47.697553589833525 29.357798165137623 -0.50725361129848 29.080732037216826 2345.8169457264016 1283.768776323163 60.0 73.0686936936937 73.73737373737373 72.963802091528 66.8535479331242 65.37940781352671 -13.068693693693703 -0.010514946905078966 1700.0 -2406.7155067154963 0.5688073394495413 -26.468428781203414
20191017 52700 52800 50900 51700 68664 3548000000 21000000 1085700000000 494821 -4922 83.78378378378379 76.16580310880829 30.0 70.0 -40.0 1734.6851822624437 39.669995449101876 74.24519940913868 29.90959142363663 26.666666666666668 28.47222222222222 -36.58536585365854 -5.15880970899918 87.37139098436106 18.3242725044182 29.331903160122152 16.988646445894478 18.010559805413344 16.214687172519188 33.25350500157806 25.215275643119114 31.452170749845585 76.92307692307693 114.95327102803739 -4660.377358490566 0.24890361568110614 50.26868983215647 -4150580.339441046 -19.70010069960806 -225.4945054945055 19.97834443847168 200.0 49.10758614169971 -3000.0 -164.28571428571428 5.52575910623653 -64.99999999999999 45.833333333333336 -53.571428571428584 -78.43137254901961 37.04908264413472 54.285714285714285 -6.25 42.39607995907966 26.66666666666667 -1.232936924821744 10.883745922298907 1975.5650186357175 1145.7214564097399 24.242424242424242 55.10783510783512 56.00000000000001 68.79096258535515 45.54798608777422 55.463696950650466 -30.86541086541088 -0.014582746691986039 2100.0 -1966.605616605615 0.4083333333333333 -101.02770330652291
20191018 52200 53300 51800 53100 36755 1938000000 21000000 1115100000000 497831 6539 91.11111111111111 79.16666666666666 25.0 65.0 -40.0 1725.0648121008405 49.36883637576771 74.27401265329378 30.041725270389367 38.01652892561984 32.5 -9.090909090909092 -14.246659901508668 89.86992222751556 19.180674849121914 27.388499150596402 17.0341014037616 18.03959986056291 18.15186455486834 28.96906220267923 24.914072195466492 30.93489936594913 100.0 100.0 4061.8955512572534 0.6577851411738864 49.5969826454722 -3692864.5066319406 -19.933057954762113 -142.1978021978022 20.165507219119903 2300.0 49.01686559213633 -3000.0 0.0 4.445377547942936 -5.000000000000004 50.83333333333333 -32.692307692307686 -73.6842105263158 43.40132046501901 17.857142857142858 -18.181818181818183 48.97363510822796 38.01652892561983 -0.4763831941505416 11.620789515371802 1667.7309527055752 1113.1481936826297 66.66666666666666 50.30303030303031 50.0 59.912457912457945 56.10732637722044 55.78551166393545 16.363636363636346 -0.010266234091205168 1600.0 -1495.848595848598 0.36363636363636365 -29.52101661779017
20191021 52800 53200 52200 52900 16771 885000000 21000000 1110900000000 494506 4727 85.87570621468926 67.85714285714286 20.0 60.0 -40.0 1673.274468379352 48.14039184853524 73.53813588980913 29.668910234983464 38.983050847457626 60.714285714285715 8.108108108108109 -15.114699839114026 86.17677402788844 18.36182658249719 26.21924805639179 17.076309578923922 17.723915149977174 16.608673188802108 26.506240461194817 24.65302920750089 29.696715010130212 110.8910891089109 90.17857142857143 -376.6478342749529 0.3788925705869432 47.75775844304188 -2238227.311386749 -38.704124457523 -68.35164835164835 20.120541925696358 800.0 48.9016553126683 -3000.0 78.57142857142857 3.1943559975655527 -50.0 20.833333333333336 -12.362637362637363 -67.90505675954593 46.242341896418104 31.03448275862069 -12.380952380952381 48.12816471603632 38.983050847457626 -0.5545847178860522 14.185111259392732 1374.7355960997274 1006.9101905672283 60.60606060606061 50.50505050505052 50.505050505050505 52.16835016835021 58.35669349164053 57.07110257778799 10.10101010101009 -0.0077409825839836535 1000.0 -1038.0341880341875 0.3050847457627119 -11.88959660297118
20191022 52600 54300 52000 53700 60685 3245000000 21000000 1127700000000 493521 5271 94.11764705882352 67.51269035532995 15.0 55.00000000000001 -40.00000000000001 1718.0405777808267 53.30449830511673 72.0608769567572 29.955001790686104 48.214285714285715 50.0 37.142857142857146 -13.21909809516241 90.92421136496117 21.179517634602004 23.711880156991143 16.259507921185822 16.90949054267233 22.35533944847034 21.6268318445044 21.586808014187568 26.87297685185695 98.13084112149532 96.29629629629629 3478.260869565217 0.49379411138042817 44.507916460575565 -1581726.8780427128 -73.88860283185856 -6.373626373626373 20.094887883813414 2100.0 49.00286838619934 -3000.0 7.142857142857143 7.057766085959795 50.0 20.833333333333336 24.450549450549453 -54.0763673890609 52.78647232865747 4.0 -18.58407079646018 51.718703797179614 48.214285714285715 -0.060306247195422505 27.682613725337607 1332.214666773845 1017.1172363732081 82.35294117647058 69.8752228163993 70.0 56.83501683501688 70.35481733405555 63.712959955921775 12.477718360071279 -0.00206327106756566 2300.0 -571.61172161172 0.32142857142857145 49.08306364617147
20191023 53500 54400 52300 52700 22279 1181000000 21000000 1106700000000 492301 1371 98.25581395348837 67.15686274509804 10.0 50.0 -40.0 1745.3233936536249 46.828015555246644 69.972674274876 30.11227957273606 41.37931034482759 43.58974358974359 15.789473684210526 -3.7501922264579166 87.8255096623815 19.768429619723886 21.673852451063187 15.426526989084795 16.252211767083022 19.497564607202182 18.11389551100063 19.199080241967824 24.974853630146193 90.5982905982906 118.62745098039215 -3910.6145251396647 0.41356372235688077 40.95139609000344 -453511.30396834016 -16.063274706301833 48.57142857142857 20.186896033888416 -100.0 48.820873080502466 -200.0 -107.14285714285714 6.819950054802454 30.000000000000004 -22.500000000000007 46.7032967032967 -46.74922600619196 47.17781286612084 -8.333333333333334 -8.108108108108109 47.310327163589335 41.37931034482759 -0.5650336311312106 24.5846996504715 1124.540722577308 832.4376138500596 51.42857142857142 64.79585773703421 64.70588235294117 61.736977619330595 60.891694381313485 62.30232716861763 -13.367286308462788 -0.002560328628093217 2100.0 -23.015873015872785 0.2413793103448276 42.320261437909494
20191024 52500 53100 52100 52400 17651 923000000 21000000 1100400000000 491884 -2967 87.5 54.20560747663551 5.0 45.0 -40.0 1692.0860083926516 45.00530460107843 65.2526022668033 31.919919102071034 43.24324324324324 51.282051282051285 -4.477611940298507 -4.224809319150325 78.89433522234904 18.933885636044913 21.603189099473163 14.794978262285833 15.94744672645048 17.899998014402392 18.268436736166876 16.775026179870636 23.844208679594647 96.46017699115043 126.53061224489797 -569.2599620493359 0.4067818611784404 37.24007973027835 493908.6396126747 -59.8284265927147 77.36263736263736 20.124987409410025 -600.0 48.61301579847581 -200.0 -107.14285714285714 3.2475952641916446 -70.0 -25.83333333333333 26.37362637362637 -37.46130030959753 49.11358949184953 -27.083333333333332 -0.9433962264150944 46.042398166064565 43.24324324324324 -0.6798047885021438 7.834494291367111 1031.5433256306112 712.2142123329779 23.076923076923077 52.286145227321704 54.736842105263165 63.147574819401484 41.98430872911828 52.14331794886796 -29.209222150398627 -0.003958132103304854 1000.0 420.69597069596784 0.23423423423423423 -20.26315789473658
20191025 52500 53200 51700 52900 24928 1316000000 21000000 1110900000000 493525 -151 90.58823529411765 56.52173913043478 0.0 40.0 -40.0 1678.365579221748 48.70283421074629 60.034612413735765 34.77586348823407 53.0 74.35897435897436 -4.477611940298507 -7.489408414906992 89.38529180586336 17.725119788215167 21.926448617996066 14.495023977733386 16.110993793412643 15.676813271043438 19.31149923470375 15.923460820264083 24.30851487791219 110.67961165048543 97.27272727272728 1431.2977099236641 0.47005759725588686 36.674738905150576 1584257.8590331823 17.510374837738173 74.28571428571429 20.019368886719988 -400.0 48.55293840187818 200.0 50.0 4.8713928962874675 -35.00000000000001 -37.5 0.27472527472527375 -25.79979360165119 55.49794241888933 -28.571428571428573 10.476190476190476 48.51879978508665 53.0 -0.2458781589587683 -1.0701294717834755 1027.38026264944 714.9092516503322 44.44444444444444 39.64997964997966 40.909090909090914 53.45060512243179 43.21437658678136 47.678847267824665 4.79446479446478 -0.002323825436520592 1500.0 674.6031746031731 0.26 -8.445040214477626
20191028 52900 53700 52400 53200 25685 1365000000 21000000 1117200000000 495515 -1062 106.71140939597315 64.70588235294117 0.0 35.0 -35.0 1651.3394664201946 50.90348080218821 57.87961596024766 35.87119637780516 61.53846153846154 84.61538461538461 2.941176470588235 -9.631342669876103 101.50976344334657 18.89122310859595 20.693424490715255 13.784863596737129 16.155153659687414 18.19404198356397 17.177988299241886 14.183329738471112 24.485720401866637 129.03225806451613 82.05128205128204 737.2400756143668 0.5427211063202512 37.612224076091564 2290347.1231001318 -14.459719028035433 37.582417582417584 19.795960141774614 400.0 48.590010221367876 200.0 171.42857142857142 4.348711255054907 -10.000000000000009 9.166666666666668 -8.241758241758234 -4.231166150670784 64.67802165285005 -12.5 19.047619047619047 50.00152652191488 61.53846153846154 0.14311785349253078 -0.6901312930410383 835.256284756056 616.5929071817264 55.55555555555556 41.025641025641036 41.25 45.63197767145139 49.38496607116846 48.531906669496564 14.529914529914521 0.0003304958687362844 1300.0 750.9157509157521 0.24175824175824176 49.99999999999982
20191029 52900 53500 52800 53400 18730 994000000 21000000 1121400000000 492420 647 120.43795620437956 65.02732240437157 0.0 30.0 -30.0 1583.3866473901805 52.41560585385228 56.757706260851414 36.454324901262346 60.67415730337079 81.42857142857143 -1.5384615384615385 -16.851987483856767 98.61948369639089 18.294645899337134 20.039934488415643 13.125428957240606 15.756605807550358 17.0254067577864 16.0746159835891 12.675216134250537 22.9521262581207 129.54545454545453 78.76106194690266 263.1578947368421 0.48564626744583983 40.50457741784349 3115698.898648545 197.56306207636462 10.54945054945055 19.596391846674962 200.0 48.72208432101254 200.0 178.57142857142858 2.4466188537407905 90.0 39.16666666666667 -4.670329670329676 21.568627450980394 60.14992894001795 -5.405405405405405 19.047619047619047 51.01444367240242 60.674157303370784 0.5294117647058824 5.780661792171328 677.6309271789385 515.5067921446358 62.96296296296296 54.320987654320994 54.32098765432099 45.493359521137336 56.17396451706571 52.35293559328114 8.641975308641968 0.003079619735482479 700.0 853.7240537240432 0.2247191011235955 62.222222222222584
20191030 53300 53900 52600 53100 32151 1703000000 21000000 1115100000000 489053 -3046 102.08333333333333 86.53846153846155 5.0 25.0 -20.0 1563.1447440051675 49.85639186875684 56.875850659602015 36.45213434781227 52.5 58.57142857142857 1.5873015873015872 -21.414657643003228 100.26257542637327 19.035724682415843 18.849420301487125 12.223024105622697 15.241489315951814 18.688229411703304 14.129798035667942 12.837190308037684 22.357514315596713 108.69565217391303 86.40776699029125 -730.3370786516854 0.43513082603061226 44.12495592972036 3886558.8315223604 10.374840281777379 6.153846153846154 19.37774737795597 1700.0 48.750717174267834 200.0 78.57142857142857 4.64793450654951 70.0 18.333333333333336 9.615384615384615 46.23323013415893 50.51231029237315 -2.7027027027027026 40.74074074074074 49.39784893840292 52.5 0.2471208252860862 12.024497136332823 671.580529916752 512.2277709938122 63.63636363636363 60.718294051627396 60.526315789473685 52.03243448126492 59.90516407671467 56.1290498349979 2.9180695847362372 0.003532347930470754 1300.0 1035.0427350427344 0.25 49.62508520790697
20191031 53100 53600 52000 52200 39656 2090000000 21000000 1096200000000 489934 -12728 94.11764705882352 82.20858895705521 0.0 20.0 -20.0 1565.7772622905127 42.87794607566187 56.19224241989991 36.19583054638436 44.047619047619044 42.85714285714286 8.47457627118644 -12.901324968001388 91.8837044308391 17.64624590367428 20.210786108918153 11.833827882421215 14.803888299693515 15.948095907113705 17.556418717635236 11.765607160194172 20.526973221639018 95.14563106796116 105.10204081632652 -2711.864406779661 0.37381541301530613 45.2468395863447 3944095.8615469337 50.8679594172177 -9.23076923076923 19.317144047286334 -1200.0 48.558511397218055 200.0 -35.714285714285715 5.910315551893799 -30.000000000000004 -10.83333333333334 -10.439560439560447 26.83178534571723 40.77534387185388 28.88888888888889 44.34782608695652 44.81019378726248 44.047619047619044 -0.8116523742266732 -0.9113321544052829 722.806322324201 550.5874318820945 22.727272727272727 49.775533108866455 50.70422535211267 55.183842931969146 41.316218401993694 48.7226341184958 -27.048260381593728 -0.00020914936142010093 1600.0 1033.943833943842 0.23809523809523808 -60.31446540880589
20191101 52500 53300 51400 53300 41474 2177000000 21000000 1119300000000 492360 6735 95.51282051282051 95.51282051282051 65.0 15.0 50.0 1589.6503149840476 52.00166156675315 56.73126620999813 36.119095720184795 51.61290322580645 54.285714285714285 3.571428571428571 -4.097403897712042 91.94822622843388 16.139655916581162 21.18136976839559 11.953486190080469 14.457585530147083 13.280093464350761 19.90228752303426 12.85778736122401 19.271122100126515 94.44444444444444 84.21052631578947 4003.8314176245217 0.4763813907181794 48.106664158841454 3963169.2239267826 53.121797961431284 4.615384615384615 19.385021808104383 800.0 48.6750300179708 200.0 42.857142857142854 6.640822603010717 -19.999999999999996 -6.666666666666665 24.725274725274726 21.87822497420021 49.37682920052671 -6.976744186046512 26.470588235294116 50.82179618429122 51.61290322580645 0.8259925491396927 9.079756953412005 736.0262861321945 561.7900485128396 76.0 54.12121212121213 55.072463768115945 55.434334969900796 58.65810920099685 53.69037165974632 21.87878787878787 0.0023787165300796914 1900.0 1078.2661782661744 0.21505376344086022 -41.39433551198334
