날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20170103 161500 163500 159000 162500 165593 26741000000 37500000 6093750000000 12024391 19522 107.14285714285714 93.33333333333333 100.0 0.0 100.0 3902.6510483718193 68.18983943929706 63.21003845636609 28.444774235719304 68.08510638297872 84.48275862068965 67.56756756756756 -3.968235945172385 104.6426265651438 28.658581939818344 15.371489189306473 19.63211911667201 23.818416095121943 37.42842541421021 10.18204331811777 26.70238134838306 25.85549312603938 102.12765957446808 41.7910447761194 2786.3777089783284 0.5327554704262425 52.065824369307165 -48412779.07551265 -15.273038586278986 598.9010989010989 19.321420878132358 9000.0 50.32111234306237 -500.0 714.2857142857143 6.877260559464659 90.0 19.999999999999996 68.95604395604396 37.04850361197111 53.738360010338695 -68.75 -11.320754716981131 61.00621822069586 68.08510638297872 2.766688708072413 57.38896364572413 4767.2886231406765 2541.144935342646 91.66666666666666 83.888888888889 88.88888888888889 63.97306397306415 82.60016251708944 71.39790947191497 7.777777777777658 0.036758478951489065 4500.0 4952.075702075934 0.5319148936170213 245.7777777777744
20170104 162000 163000 160000 161000 108383 17459000000 37500000 6037500000000 12028181 -10263 93.05555555555556 78.2051282051282 95.0 0.0 95.0 3838.1759734881175 62.917825598303146 65.5985515866114 28.482366400853497 65.3061224489796 84.48275862068965 48.57142857142857 -1.9036021845618354 110.49418351900646 27.058570699112096 14.513297547412524 20.38534731150377 24.06052654609561 33.51304860498392 9.116902697396924 30.772425482343404 27.49854092954179 104.25531914893618 43.28358208955223 -2769.2307692307695 0.34971106854645456 51.96080207872865 -57055367.959637165 88.72966025950493 745.054945054945 19.31925970426846 12500.0 50.65523684875804 -500.0 714.2857142857143 4.540327359646571 70.0 42.50000000000001 68.4065934065934 51.496388028895765 51.2440378473267 -58.064516129032256 -7.547169811320755 57.68232533116213 65.30612244897961 1.920588896676531 62.10266116932791 5274.118554849923 2387.9466864420106 79.16666666666666 90.27777777777789 89.70588235294117 81.75381263616576 80.88341459187805 76.14066203189651 -11.111111111111228 0.03797318418042228 3000.0 5143.467643467709 0.5102040816326531 165.64885496183126
20170105 161000 162000 158000 162000 96182 15387000000 37500000 6075000000000 12031223 -8911 94.36619718309859 81.57894736842105 90.0 40.0 50.0 3849.7348325246808 64.92646792080346 67.70209454705991 29.456418994486675 72.34042553191489 93.10344827586206 43.75 5.602353784491575 115.4083345764994 25.050375190572026 17.14700046064594 20.26707542473158 24.061918093403342 28.86721604848238 14.78442720994775 30.97100355684015 28.022211399085137 104.08163265306123 35.13513513513514 2484.4720496894406 0.2998555342732273 54.66346104790864 -50381809.26559186 180.71805834531148 820.8791208791209 19.325441236773713 14500.0 50.9832298561288 -500.0 892.8571428571429 5.882436704950904 50.0 65.83333333333333 67.85714285714286 71.00103199174407 60.61532834679253 -72.72727272727273 -43.63636363636363 59.27535423702273 72.34042553191489 1.913979253522507 66.69546722917086 5613.622279957996 2368.0179808247144 87.5 86.11111111111121 86.11111111111111 88.23529411764724 84.19170729593903 80.16618466391776 1.3888888888887863 0.03872395772879736 4000.0 4946.275946276088 0.5319148936170213 117.51729295195213
20170106 162000 162000 157000 158000 100506 15903000000 37500000 5925000000000 12022527 -22026 76.25 63.95348837209303 85.0 35.0 50.0 3931.896630201489 52.32867098168918 68.05315074974001 30.058747714563985 61.111111111111114 81.0344827586207 12.82051282051282 12.506861728889024 116.55017858244318 22.77499427151593 17.4061447115618 19.773828334450346 23.932010934430984 24.057143791282893 15.653485103881854 29.663168447858094 27.975284353626034 89.0909090909091 46.478873239436616 -12345.679012345678 0.14992776713661365 53.942179657904944 -46531141.08709645 -6.442278987203576 752.7472527472528 19.41487102307383 10000.0 50.95690129476384 -500.0 571.4285714285714 7.021827598252205 -50.0 67.5 62.362637362637365 74.61300309597523 51.363560957403934 -39.285714285714285 -27.77777777777778 51.00442358744235 61.111111111111114 0.7209498957233103 50.35373244905763 5441.947805553389 2555.966946767315 47.61904761904761 71.42857142857154 72.46376811594203 82.76025385999829 65.90537745749332 73.03578106070555 -23.80952380952393 0.031455176714793996 5000.0 3844.0170940170938 0.46296296296296297 66.45009926006094
20170109 157500 159500 156000 158000 67473 10659000000 37500000 5925000000000 12035366 -12838 69.51219512195121 63.52941176470588 80.0 30.0 50.0 3901.046870901383 52.32867098168918 68.37486421969498 30.461558700194466 66.0 80.35714285714286 15.789473684210526 15.202825870482723 123.57621214470802 21.315450524336246 18.121675966976255 18.939868860811703 23.286300433098866 21.203497462115887 17.185805078205195 27.10350013510631 25.86384673023452 100.0 45.20547945205479 0.0 0.2892495978540211 52.037992841520804 -40011014.93483758 -103.98401930259446 592.3076923076923 19.453604370264202 13000.0 51.0382063537396 -500.0 714.2857142857143 4.8713928962874675 -114.99999999999999 42.50000000000001 55.219780219780226 77.08978328173374 54.161036334950666 -26.08695652173913 -33.333333333333336 51.00442358744235 66.0 0.6776208478101016 27.877040942269225 4863.703552324911 2673.571646316094 26.666666666666668 53.92857142857154 58.333333333333336 72.30273752012901 46.286022062079994 59.66090156139277 -27.26190476190487 0.025283980508669816 3500.0 2394.688644688722 0.4 31.989247311827686
20170110 158000 159500 155500 157000 88593 13919000000 37500000 5887500000000 12040384 -15112 73.75 65.47619047619048 75.0 25.0 50.0 3908.1149515512843 49.371964430014316 68.41425849039425 31.219104919737422 59.57446808510638 70.83333333333334 12.82051282051282 15.077417095928789 134.95829130041164 19.757121560951603 17.710686742418204 17.977153100304346 22.095285190806365 18.335443284004292 16.55198781025803 24.17130393745848 23.54951373083016 87.71929824561403 52.85714285714286 -2531.6455696202534 0.3321247989270105 50.192582897609384 -35213109.55572319 -48.521054072758325 450.54945054945057 19.498174374351038 6500.0 51.121694856512235 -500.0 464.2857142857143 5.469634129164875 -95.0 10.833333333333329 53.2967032967033 77.29618163054695 46.08483287172035 -13.636363636363637 -13.636363636363637 49.02119185459512 59.57446808510638 0.3544830663933482 3.364074439442119 4549.052379454473 2867.5748199454792 20.0 31.42857142857154 33.33333333333333 54.71014492753642 33.14301103104 46.40195629621638 -11.42857142857154 0.01855682869241225 4000.0 1006.1050061050628 0.425531914893617 12.740740740740765
20170111 155500 157000 155500 156500 82731 12920000000 37500000 5868750000000 12038379 4640 82.66666666666667 65.06024096385542 70.0 20.0 50.0 3736.106740726192 47.86932990955965 68.41183065814077 31.73826171394944 53.48837209302325 62.5 12.82051282051282 5.235345727400814 135.48579543659042 19.19053323790288 17.202785413245802 17.083202751261798 20.780239845183587 17.321652487464437 15.63680661465975 21.63006723283036 22.55727443488407 87.27272727272727 56.060606060606055 -477.7070063694268 0.16606239946350526 45.78909435889136 -42896429.686434746 12.691374006000288 357.14285714285717 19.496636799012776 500.0 51.22654089289168 -500.0 392.85714285714283 2.1256987183799856 -85.00000000000001 -34.16666666666666 47.25274725274725 72.13622291021672 39.127496564182515 -13.636363636363637 -25.0 48.0158700337185 53.48837209302325 0.1816627835318047 -18.20470414562876 4476.981946237754 3045.2930111582896 15.384615384615385 20.6837606837608 20.930232558139537 37.53229974160225 24.263813207827692 35.33288475202204 -5.2991452991454135 0.012513567659240742 1500.0 535.7142857142317 0.46511627906976744 -16.98113207547137
20170112 156500 165000 156500 165000 224605 36557000000 37500000 6187500000000 12114996 42549 109.85915492957747 86.25 100.0 15.0 85.0 4076.384830674321 66.89870011396215 70.63313528255593 32.039312521603435 66.10169491525424 92.5925925925926 47.16981132075472 21.575244839225004 154.3132858138816 30.35028970161648 14.640576809185776 18.35708542522222 20.61111602328383 37.713050474284465 11.484814721043678 25.854289665379916 24.91064750001109 111.32075471698113 41.77215189873418 46166.13418530351 0.5830311997317525 44.52168737192642 -32855904.81611991 174.05197754767158 516.4835164835165 19.758356966892734 5000.0 51.92517526105094 -500.0 928.5714285714286 11.041823898251591 25.0 -34.16666666666666 53.2967032967033 72.34262125902993 41.5309825301946 -53.84615384615385 -38.888888888888886 62.205794127433506 66.10169491525424 2.1186163757874525 9.33835536032201 5203.021100421232 3276.344340027805 100.0 45.128205128205245 51.06382978723404 35.10913189290249 62.13190660391385 48.73239567796794 54.871794871794755 0.020832652278210823 8500.0 1329.9755799756676 0.423728813559322 114.78260869565284
20170113 165000 166500 162000 165000 119960 19776000000 37500000 6187500000000 12104181 44502 110.95890410958904 90.12345679012346 100.0 10.0 90.0 4106.643057054726 66.89870011396215 72.1583004941747 33.43891522112682 67.24137931034483 91.66666666666667 42.857142857142854 24.88593755525806 149.20783449580514 30.583773702960272 13.49465308918224 19.815136904347266 20.635420372547074 37.10180557599728 9.881963628133374 30.13165960750574 26.385342316946165 116.98113207547169 40.243902439024396 0.0 0.4581822665325429 45.32430186799047 -51513138.82333517 152.77781135675582 617.5824175824176 20.034667070968226 -1000.0 52.40816739389915 -500.0 1035.7142857142858 5.797360141036325 55.00000000000001 6.666666666666665 54.94505494505495 72.23942208462333 43.59770946998825 -56.41025641025641 -36.53846153846154 62.205794127433506 67.24137931034483 1.8421976614996562 34.89059946322343 5636.071869879675 3361.383807139717 86.36363636363636 67.24941724941736 74.07407407407408 48.68937880648273 74.2477714837751 61.49008358087152 19.114219114218997 0.025147790772301132 4500.0 1957.264957264968 0.43103448275862066 140.97496706192402
20170116 163500 166500 163000 166000 96981 16011000000 37500000 6225000000000 12119450 -2433 121.42857142857142 91.35802469135803 95.0 5.0 90.0 4063.311410122246 68.5653187145798 73.74074135016932 34.785039806933476 69.49152542372882 93.33333333333334 24.324324324324326 26.408125119160992 113.86347442954265 28.7020711569302 12.6643787312063 21.169041849249094 20.657988696862937 32.97209881767573 8.78202761836161 33.83871355734812 27.663411158289897 134.0 39.285714285714285 2121.212121212121 0.4433768475519857 46.38913340229237 -53192776.77142525 -129.88568177459697 686.8131868131868 20.233942854679754 6500.0 52.80509071467714 -1000.0 1214.2857142857142 4.4720983965917736 85.0 43.333333333333336 55.494505494505496 73.37461300309597 51.153581969287615 -65.85365853658537 -46.2962962962963 63.56286929617818 69.49152542372882 1.8084324747040468 56.26568734903438 5954.975624960824 3426.8253337647466 95.45454545454545 93.93939393939405 93.65079365079364 72.92956583736743 84.85115846916028 73.1706210250159 1.515151515151402 0.02808975991955403 3500.0 2039.987789987761 0.4576271186440678 132.32323232323301
20170117 165000 167500 163000 167000 89273 14836000000 37500000 6262500000000 12117314 28283 130.43478260869566 96.29629629629629 100.0 0.0 100.0 4094.5034522563715 70.23071310611543 74.5991180083331 37.430351369666795 71.66666666666667 98.4375 24.324324324324326 34.79421020271891 108.30193163852582 28.193387110026208 11.670193914642333 22.617634925553073 21.048731051863932 31.44858296824351 7.537403259382082 37.50458584940867 28.427039188299112 144.0 35.55555555555556 2710.8433734939763 0.3883550904426595 51.02202993258038 -44814974.57316542 -60.662465098759036 717.5824175824176 20.438221991990304 13000.0 53.17785850601328 -1000.0 1428.5714285714287 5.567306167185677 95.0 68.33333333333333 55.494505494505496 76.78018575851394 58.50311666673587 -64.1025641025641 -47.27272727272727 64.91940224818117 71.66666666666667 1.8209274995848959 71.06421700324648 6108.917870705123 3465.1456581555744 95.83333333333334 92.55050505050515 92.64705882352942 86.79064218279923 90.34224590124681 81.75643346313136 3.2828282828281914 0.029913099954036695 4500.0 2131.868131867959 0.48333333333333334 123.39393939394019
20170118 166500 168500 164500 166500 70676 11773000000 37500000 6243750000000 12109915 10563 122.22222222222223 88.23529411764706 100.0 0.0 100.0 4087.753205666631 68.22270947088508 75.61625767840586 38.89802669874494 74.13793103448276 94.11764705882354 31.428571428571427 37.5485665857573 112.58848095980424 27.97018471221865 10.854503497264146 24.15098455419658 21.29269122240698 30.630189927487216 6.580827465408497 41.12126542648066 29.397921472300716 140.3846153846154 35.869565217391305 -1197.6047904191616 0.38167754522132974 52.10703208483915 -35933939.92535472 -47.13952984607107 627.4725274725274 20.57448090078742 12500.0 53.41995306206218 -1500.0 1428.5714285714287 4.796448390190736 85.0 85.0 54.94505494505495 79.87616099071208 55.01449542047296 -40.0 -47.27272727272727 63.6435647509327 74.13793103448276 1.5339145341843616 73.12851054557579 5609.076099847242 3299.7530155103977 83.33333333333334 91.54040404040416 91.42857142857143 92.57547463429836 86.83778961729007 84.29711154021072 -8.207070707070812 0.028565035511847414 4000.0 1309.218559218716 0.43103448275862066 122.64631043257123
20170119 166000 167500 164000 165000 63994 10575000000 37500000 6187500000000 12134864 -18268 116.21621621621621 79.7752808988764 95.0 30.0 65.0 4045.7708338333 62.28648911742658 76.0511499821523 39.65779561119754 68.42105263157895 88.70967741935485 16.666666666666664 31.91492081782865 110.11714032785792 26.241825280790014 11.066528036553185 25.331295214060507 22.07612275276454 27.15127489139253 7.455932930768847 43.22657643701132 32.61637650772006 127.27272727272727 42.04545454545455 -3153.153153153153 0.33369591546780775 52.73303193120637 -25918186.18658805 19.951400508075334 498.9010989010989 20.641409534909144 17000.0 53.48840103509988 -1500.0 1178.5714285714287 4.133303063516639 -5.000000000000004 67.5 60.98901098901099 79.25696594427245 47.79579197867139 -21.73913043478261 -49.09090909090909 59.84388851256312 68.42105263157895 1.0948157948601116 60.57606873953249 5019.3503116459615 3158.742736858397 46.15384615384615 75.10683760683773 80.32786885245902 88.13449970152016 66.49581788556812 75.39646471288941 -28.952991452991576 0.023640675528744326 3500.0 178.2661782662035 0.3684210526315789 90.45643153527153
20170120 165000 172000 164000 171000 153449 26097000000 37500000 6412500000000 12151918 42960 127.02702702702702 90.9090909090909 100.0 25.0 75.0 4328.215774273778 72.80383574624898 77.9818517202907 39.84135636249576 67.27272727272727 86.36363636363637 65.0 20.727364681497164 113.66513055986269 30.203626010064955 9.605480196889308 27.21779531409047 23.42495721538124 33.85855095171604 5.737335285433148 46.93243940474703 36.81741037656504 129.62962962962962 45.88235294117647 29090.90909090909 0.6043479577339039 53.15295340829607 -24317538.500113964 -180.00333066316543 726.3736263736264 20.80548097392375 23000.0 53.824136222438305 -1500.0 1107.142857142857 8.84451476205384 30.000000000000004 72.5 73.07692307692308 79.97936016511869 49.92585756731152 -57.142857142857146 -57.57575757575758 68.05857597421478 67.27272727272728 2.004222946927625 61.00849642206095 5935.237216516836 3247.512432052724 88.88888888888889 72.7920227920229 76.36363636363637 82.70669221488915 77.69235338722851 76.54440905005896 16.09686609686598 0.027896924016090008 8000.0 1023.1990231992677 0.5272727272727272 138.46426043878404
20170123 169500 172000 168500 169500 103444 17643000000 37500000 6356250000000 12162599 -6280 141.42857142857144 89.8876404494382 95.0 20.0 75.0 4269.0575046827935 67.5695464038225 78.76501775405623 40.79736909620935 62.5 78.78787878787878 53.48837209302325 14.150844394552948 111.75917050792954 28.434873423754386 9.042974293282194 28.969545406975435 24.677446359239603 30.329459922210678 5.139330411628574 50.14418731011798 40.45830639623069 139.2156862745098 52.5 -3070.175438596491 0.4450311217240948 51.856661945290625 -37984488.81023288 -195.61321639956063 902.1978021978022 20.902898648814244 12500.0 53.885547644378654 -1500.0 1035.7142857142858 4.1648549952992076 50.0 72.5 80.76923076923077 79.97936016511869 41.33692372864069 -45.45454545454545 -59.09090909090909 64.50583855038239 62.50000000000001 1.5232314468573498 57.1050064831846 6398.540968893787 2907.0773813400465 72.22222222222221 69.08831908831921 71.42857142857143 76.04002554822249 74.95728780472535 75.75084842739216 3.1339031339030043 0.026498117193259008 3500.0 1615.689865690103 0.5178571428571429 127.11682743837154
20170124 168500 169500 164000 166000 92191 15278000000 37500000 6225000000000 12178329 -11009 133.33333333333331 84.21052631578947 90.0 15.0 75.0 4356.981968634022 56.95359579303642 78.53890234643504 41.85621319750032 58.333333333333336 74.24242424242425 37.5 21.440908069704395 110.68650706889831 25.870978688550128 15.604915633615803 28.668283499777207 24.467679462254395 25.50860787845275 17.32739437532571 46.00481824251676 38.487910899678454 126.78571428571428 54.87804878048781 -11356.93215339233 0.2225155608620474 49.988083172918266 -28511490.835668802 130.28908655202537 897.8021978021978 21.050894072083793 15500.0 53.670791980034394 -1500.0 928.5714285714286 6.446354509372889 9.999999999999998 44.99999999999999 77.74725274725274 76.57378740970073 41.15233690106231 -48.484848484848484 -44.26229508196721 57.025658820774474 58.33333333333333 0.7837716091488988 31.95712071866411 6390.56223772883 2922.5973194361027 25.0 62.03703703703715 63.46153846153846 70.41791541791564 49.97864390236268 62.86474616487742 -37.03703703703715 0.018442385248898602 5500.0 1376.37362637333 0.48333333333333334 56.13405146618872
