날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20140324.0 222500.0 228000.0 222000.0 227000.0 59291.0 13401000000.0 37500000.0 8512500000000.0 9488199.0 27382.0
20140325.0 227500.0 228000.0 225500.0 227500.0 38434.0 8738000000.0 37500000.0 8531250000000.0 9494911.0 10833.0
20140326.0 228500.0 235000.0 227500.0 233500.0 93040.0 21691000000.0 37500000.0 8756250000000.0 9528788.0 5283.0
20140327.0 233000.0 235500.0 230000.0 235500.0 50762.0 11838000000.0 37500000.0 8831250000000.0 9527929.0 15567.0
20140328.0 235500.0 239500.0 234000.0 236500.0 45744.0 10848000000.0 37500000.0 8868750000000.0 9527380.0 11656.0
20140331.0 236000.0 244500.0 235500.0 241500.0 82742.0 19939000000.0 37500000.0 9056250000000.0 9530401.0 17792.0
20140401.0 237000.0 244000.0 237000.0 243500.0 65771.0 15830000000.0 37500000.0 9131250000000.0 9532035.0 3637.0
20140402.0 241500.0 249500.0 239000.0 249500.0 80195.0 19765000000.0 37500000.0 9356250000000.0 9551109.0 -5235.0
20140403.0 247500.0 255000.0 246500.0 253500.0 97706.0 24668000000.0 37500000.0 9506250000000.0 9554956.0 29477.0
20140404.0 252500.0 255500.0 251000.0 253000.0 85392.0 21657000000.0 37500000.0 9487500000000.0 9570010.0 5288.0
20140407.0 250500.0 252500.0 243000.0 251500.0 58519.0 14493000000.0 37500000.0 9431250000000.0 9580942.0 -7944.0
20140408.0 247500.0 248500.0 241000.0 248500.0 85505.0 20984000000.0 37500000.0 9318750000000.0 9583852.0 5227.0
20140409.0 248000.0 251500.0 241000.0 244000.0 71621.0 17428000000.0 37500000.0 9150000000000.0 9595669.0 -18755.0
20140410.0 244500.0 250000.0 241000.0 250000.0 63148.0 15561000000.0 37500000.0 9375000000000.0 9610039.0 -5168.0
20140411.0 247000.0 251500.0 246500.0 251500.0 40268.0 10038000000.0 37500000.0 9431250000000.0 9612790.0 -4106.0
20140414.0 248500.0 251000.0 243500.0 248000.0 49482.0 12152000000.0 37500000.0 9300000000000.0 9605324.0 -4260.0
20140415.0 246000.0 248500.0 244000.0 245000.0 25228.0 6208000000.0 37500000.0 9187500000000.0 9612027.0 -8123.0
20140416.0 244500.0 256000.0 244500.0 254500.0 81449.0 20590000000.0 37500000.0 9543750000000.0 9615717.0 18038.0
20140417.0 255000.0 258000.0 251500.0 258000.0 42138.0 10732000000.0 37500000.0 9675000000000.0 9609669.0 7599.0
20140418.0 257500.0 259000.0 252500.0 257500.0 44054.0 11305000000.0 37500000.0 9656250000000.0 9601802.0 12454.0
20140421.0 256000.0 257500.0 251500.0 252000.0 31142.0 7886000000.0 37500000.0 9450000000000.0 9601204.0 -9017.0
20140422.0 253500.0 256000.0 250000.0 255000.0 26907.0 6830000000.0 37500000.0 9562500000000.0 9607411.0 34.0
20140423.0 255000.0 256500.0 252000.0 254500.0 27307.0 6931000000.0 37500000.0 9543750000000.0 9601075.0 8270.0
20140424.0 252500.0 255000.0 247000.0 252000.0 52353.0 13083000000.0 37500000.0 9450000000000.0 9596856.0 397.0
20140425.0 253000.0 253000.0 245500.0 245500.0 32434.0 8014000000.0 37500000.0 9206250000000.0 9599294.0 -5836.0
20140428.0 247000.0 250500.0 244500.0 244500.0 32997.0 8126000000.0 37500000.0 9168750000000.0 9608257.0 -9574.0
20140429.0 245500.0 247000.0 240500.0 241000.0 61727.0 14980000000.0 37500000.0 9037500000000.0 9624097.0 -23979.0
20140430.0 242000.0 245000.0 241000.0 243500.0 35973.0 8740000000.0 37500000.0 9131250000000.0 9628098.0 1847.0
20140502.0 242000.0 245500.0 238500.0 245500.0 33160.0 8025000000.0 37500000.0 9206250000000.0 9627751.0 1848.0
20140507.0 244000.0 244000.0 236000.0 237500.0 61335.0 14632000000.0 37500000.0 8906250000000.0 9612065.0 6267.0
20140508.0 237000.0 243000.0 237000.0 243000.0 60074.0 14415000000.0 37500000.0 9112500000000.0 9624901.0 -14422.0
20140509.0 241000.0 247500.0 241000.0 247500.0 33496.0 8195000000.0 37500000.0 9281250000000.0 9618245.0 9673.0
20140512.0 248000.0 250000.0 242500.0 249500.0 59352.0 14736000000.0 37500000.0 9356250000000.0 9593277.0 14525.0
20140513.0 248500.0 250000.0 246500.0 249500.0 37732.0 9396000000.0 37500000.0 9356250000000.0 9589242.0 2616.0
20140514.0 248000.0 254000.0 248000.0 251500.0 78110.0 19555000000.0 37500000.0 9431250000000.0 9587519.0 5952.0
20140515.0 250500.0 252000.0 248500.0 250500.0 28909.0 7220000000.0 37500000.0 9393750000000.0 9592427.0 -7853.0
20140516.0 250500.0 257000.0 245000.0 257000.0 87918.0 22030000000.0 37500000.0 9637500000000.0 9601069.0 -11610.0
20140519.0 255000.0 256000.0 245500.0 248000.0 98635.0 24572000000.0 37500000.0 9300000000000.0 9604925.0 -10963.0
20140520.0 249000.0 257500.0 249000.0 255500.0 72221.0 18338000000.0 37500000.0 9581250000000.0 9615340.0 1884.0
20140521.0 255000.0 257500.0 251500.0 252500.0 54302.0 13814000000.0 37500000.0 9468750000000.0 9610589.0 -5467.0
20140522.0 254000.0 257000.0 252000.0 255000.0 34310.0 8748000000.0 37500000.0 9562500000000.0 9613003.0 8946.0
20140523.0 256500.0 257500.0 251500.0 253000.0 39014.0 9907000000.0 37500000.0 9487500000000.0 9616440.0 -6774.0
20140526.0 254500.0 256500.0 253000.0 256500.0 25558.0 6524000000.0 37500000.0 9618750000000.0 9622499.0 -3872.0
20140527.0 257500.0 257500.0 251000.0 252000.0 26155.0 6618000000.0 37500000.0 9450000000000.0 9623215.0 -2207.0
20140528.0 249500.0 263500.0 249500.0 263500.0 47746.0 12310000000.0 37500000.0 9881250000000.0 9627527.0 2957.0
20140529.0 266000.0 266500.0 260500.0 263500.0 45159.0 11894000000.0 37500000.0 9881250000000.0 9616776.0 10573.0
20140530.0 261000.0 265000.0 259500.0 263500.0 43734.0 11483000000.0 37500000.0 9881250000000.0 9614115.0 3022.0
20140602.0 266500.0 266500.0 256500.0 260500.0 34948.0 9073000000.0 37500000.0 9768750000000.0 9613817.0 -7725.0
20140603.0 265000.0 278000.0 261000.0 278000.0 126872.0 34693000000.0 37500000.0 10425000000000.0 9623463.0 -20206.0
20140605.0 279500.0 290500.0 272000.0 275000.0 140981.0 39279000000.0 37500000.0 10312500000000.0 9603105.0 -43357.0
20140609.0 276000.0 285000.0 264000.0 266500.0 150336.0 40448000000.0 37500000.0 9993750000000.0 9616833.0 -50494.0
20140610.0 267000.0 273500.0 264000.0 272500.0 70339.0 18858000000.0 37500000.0 10218750000000.0 9620903.0 -7028.0
20140611.0 270000.0 278500.0 266000.0 269000.0 70498.0 19064000000.0 37500000.0 10087500000000.0 9631100.0 -19212.0
20140612.0 267000.0 267500.0 261000.0 261000.0 74321.0 19540000000.0 37500000.0 9787500000000.0 9634123.0 -22526.0
20140613.0 262500.0 263000.0 260000.0 262500.0 35185.0 9209000000.0 37500000.0 9843750000000.0 9640521.0 -9513.0
20140616.0 261000.0 264500.0 257000.0 257000.0 45403.0 11791000000.0 37500000.0 9637500000000.0 9635812.0 -1518.0
20140617.0 256500.0 267500.0 256500.0 266000.0 59568.0 15761000000.0 37500000.0 9975000000000.0 9639630.0 10075.0
20140618.0 266000.0 270500.0 265000.0 270500.0 66342.0 17813000000.0 37500000.0 10143750000000.0 9653175.0 -7042.0
20140619.0 272000.0 272000.0 264500.0 269000.0 66755.0 17846000000.0 37500000.0 10087500000000.0 9664525.0 -2866.0
20140620.0 271000.0 271000.0 263000.0 268000.0 60400.0 16063000000.0 37500000.0 10050000000000.0 9674509.0 -9356.0
20140623.0 268000.0 268500.0 265000.0 265500.0 31547.0 8397000000.0 37500000.0 9956250000000.0 9678282.0 -8509.0
20140624.0 263000.0 265500.0 260000.0 263000.0 69264.0 18162000000.0 37500000.0 9862500000000.0 9659597.0 10742.0
20140625.0 263500.0 265000.0 259000.0 259000.0 57953.0 15206000000.0 37500000.0 9712500000000.0 9647345.0 13475.0
20140626.0 260500.0 270000.0 260500.0 266500.0 101772.0 27165000000.0 37500000.0 9993750000000.0 9642957.0 18713.0
20140627.0 269000.0 270500.0 266500.0 267500.0 77456.0 20823000000.0 37500000.0 10031250000000.0 9631637.0 19346.0
20140630.0 270000.0 273000.0 267000.0 269500.0 45895.0 12385000000.0 37500000.0 10106250000000.0 9624417.0 10516.0
20140701.0 267000.0 272000.0 267000.0 269500.0 28705.0 7756000000.0 37500000.0 10106250000000.0 9614682.0 7624.0
20140702.0 269000.0 270000.0 264000.0 264500.0 64488.0 17147000000.0 37500000.0 9918750000000.0 9613211.0 -14102.0
20140703.0 264500.0 267000.0 262500.0 266500.0 53265.0 14091000000.0 37500000.0 9993750000000.0 9618436.0 -4789.0
20140704.0 267000.0 269000.0 263500.0 267000.0 44435.0 11791000000.0 37500000.0 10012500000000.0 9613065.0 2833.0
20140707.0 266500.0 275000.0 266000.0 273000.0 53352.0 14530000000.0 37500000.0 10237500000000.0 9611723.0 13736.0
20140708.0 273500.0 278000.0 269500.0 276000.0 67926.0 18736000000.0 37500000.0 10350000000000.0 9592502.0 24449.0
20140709.0 272500.0 280500.0 272500.0 278000.0 63674.0 17699000000.0 37500000.0 10425000000000.0 9578178.0 14915.0
20140710.0 276000.0 276500.0 269000.0 272000.0 100303.0 27281000000.0 37500000.0 10200000000000.0 9529457.0 29675.0
20140711.0 269500.0 278500.0 269500.0 277000.0 46842.0 12952000000.0 37500000.0 10387500000000.0 9533087.0 6511.0
20140714.0 277500.0 279500.0 271500.0 274500.0 52343.0 14359000000.0 37500000.0 10293750000000.0 9516959.0 5435.0
20140715.0 273500.0 278500.0 270500.0 276000.0 79632.0 21857000000.0 37500000.0 10350000000000.0 9494992.0 23673.0
20140716.0 274500.0 277500.0 269000.0 272500.0 79136.0 21549000000.0 37500000.0 10218750000000.0 9474693.0 11935.0
20140717.0 273000.0 275500.0 269500.0 270000.0 62338.0 16861000000.0 37500000.0 10125000000000.0 9466645.0 -16947.0
20140718.0 268000.0 273000.0 267500.0 272500.0 39509.0 10685000000.0 37500000.0 10218750000000.0 9462101.0 8355.0
20140721.0 273000.0 273500.0 264500.0 267000.0 66901.0 17871000000.0 37500000.0 10012500000000.0 9447047.0 2088.0
20140722.0 265000.0 267500.0 264000.0 267500.0 46702.0 12431000000.0 37500000.0 10031250000000.0 9448892.0 -3222.0
20140723.0 268000.0 268000.0 257000.0 259500.0 139157.0 36109000000.0 37500000.0 9731250000000.0 9461834.0 -51464.0
20140724.0 259000.0 259500.0 253000.0 256000.0 124791.0 31849000000.0 37500000.0 9600000000000.0 9481798.0 -28965.0
20140725.0 257500.0 261500.0 255000.0 259000.0 59069.0 15364000000.0 37500000.0 9712500000000.0 9488113.0 9872.0
20140728.0 261500.0 269000.0 260000.0 266500.0 97330.0 25884000000.0 37500000.0 9993750000000.0 9462702.0 42149.0
20140729.0 268500.0 268500.0 260500.0 262000.0 67679.0 17822000000.0 37500000.0 9825000000000.0 9461358.0 -6758.0
20140730.0 262500.0 264500.0 259500.0 261500.0 82753.0 21650000000.0 37500000.0 9806250000000.0 9458250.0 -20879.0
20140731.0 262000.0 266000.0 261500.0 264000.0 102322.0 27056000000.0 37500000.0 9900000000000.0 9440077.0 21463.0
20140801.0 263000.0 265000.0 260500.0 264500.0 53778.0 14123000000.0 37500000.0 9918750000000.0 9442053.0 -1363.0
20140804.0 263500.0 267000.0 261000.0 265000.0 73617.0 19489000000.0 37500000.0 9937500000000.0 9417648.0 28177.0
20140805.0 265000.0 275500.0 263500.0 273000.0 99348.0 27042000000.0 37500000.0 10237500000000.0 9413955.0 36748.0
20140806.0 272000.0 287000.0 272000.0 287000.0 131375.0 37064000000.0 37500000.0 10762500000000.0 9430828.0 41619.0
20140807.0 287000.0 291000.0 281500.0 286000.0 60961.0 17429000000.0 37500000.0 10725000000000.0 9427103.0 15044.0
20140808.0 286000.0 294000.0 282000.0 294000.0 70565.0 20319000000.0 37500000.0 11025000000000.0 9421125.0 16139.0
20140811.0 293500.0 294000.0 282000.0 282000.0 79982.0 22925000000.0 37500000.0 10575000000000.0 9417348.0 -21137.0
20140812.0 283500.0 293000.0 283000.0 290500.0 65388.0 18886000000.0 37500000.0 10893750000000.0 9432497.0 -4418.0
20140813.0 289000.0 307500.0 289000.0 306000.0 82752.0 24798000000.0 37500000.0 11475000000000.0 9441600.0 16816.0
20140814.0 306000.0 306000.0 298000.0 301500.0 62135.0 18705000000.0 37500000.0 11306250000000.0 9441147.0 -8131.0
20140818.0 304000.0 308000.0 296000.0 303000.0 65080.0 19643000000.0 37500000.0 11362500000000.0 9441840.0 -7737.0
20140819.0 303500.0 319500.0 303000.0 311000.0 113129.0 35474000000.0 37500000.0 11662500000000.0 9440052.0 -8196.0
20140820.0 314000.0 328000.0 313000.0 326500.0 106847.0 34208000000.0 37500000.0 12243750000000.0 9434932.0 -27722.0
20140821.0 324000.0 325000.0 314000.0 316500.0 67454.0 21400000000.0 37500000.0 11868750000000.0 9424278.0 -11599.0
20140822.0 314000.0 321000.0 313500.0 319000.0 49380.0 15671000000.0 37500000.0 11962500000000.0 9439892.0 -16523.0
20140825.0 319000.0 327500.0 318500.0 319500.0 34752.0 11180000000.0 37500000.0 11981250000000.0 9444064.0 -5240.0
20140826.0 322000.0 327000.0 315500.0 326500.0 60322.0 19429000000.0 37500000.0 12243750000000.0 9438172.0 10966.0
20140827.0 324000.0 332000.0 313500.0 320000.0 93445.0 29773000000.0 37500000.0 12000000000000.0 9438683.0 -17505.0
20140828.0 317000.0 318000.0 304500.0 305000.0 161265.0 49733000000.0 37500000.0 11437500000000.0 9415227.0 -48900.0
20140829.0 304000.0 308500.0 301500.0 302500.0 107510.0 32673000000.0 37500000.0 11343750000000.0 9403793.0 -18153.0
20140901.0 303000.0 306500.0 302000.0 304000.0 57788.0 17608000000.0 37500000.0 11400000000000.0 9401663.0 5252.0
20140902.0 302500.0 304000.0 297000.0 301000.0 52553.0 15738000000.0 37500000.0 11287500000000.0 9399550.0 -4964.0
20140903.0 298500.0 305000.0 298500.0 303500.0 42009.0 12751000000.0 37500000.0 11381250000000.0 9403304.0 -1683.0
20140904.0 305000.0 305000.0 300000.0 301500.0 39191.0 11833000000.0 37500000.0 11306250000000.0 9394167.0 5788.0
20140905.0 301500.0 307000.0 301500.0 305000.0 36235.0 11058000000.0 37500000.0 11437500000000.0 9391887.0 7097.0
20140911.0 305000.0 306500.0 303000.0 304000.0 42500.0 12960000000.0 37500000.0 11400000000000.0 9382325.0 1240.0
20140912.0 304000.0 305500.0 301500.0 303000.0 36204.0 10986000000.0 37500000.0 11362500000000.0 9374966.0 -1756.0
20140915.0 303500.0 305000.0 296500.0 304000.0 31065.0 9392000000.0 37500000.0 11400000000000.0 9374069.0 -8838.0
20140916.0 304000.0 305000.0 296000.0 296000.0 63321.0 18879000000.0 37500000.0 11100000000000.0 9370483.0 -16143.0
20140917.0 297500.0 306500.0 296500.0 305500.0 44106.0 13384000000.0 37500000.0 11456250000000.0 9372802.0 12382.0
20140918.0 303000.0 317000.0 292500.0 313500.0 177640.0 54651000000.0 37500000.0 11756250000000.0 9360018.0 20870.0
20140919.0 312500.0 331000.0 312000.0 316000.0 153658.0 49529000000.0 37500000.0 11850000000000.0 9364269.0 37517.0
20140922.0 320500.0 324000.0 311500.0 318000.0 59756.0 18977000000.0 37500000.0 11925000000000.0 9353880.0 11819.0
20140923.0 315500.0 326500.0 315000.0 323000.0 97081.0 31439000000.0 37500000.0 12112500000000.0 9347988.0 33349.0
20140924.0 323500.0 328000.0 323000.0 327000.0 73304.0 23886000000.0 37500000.0 12262500000000.0 9343940.0 17207.0
20140925.0 329000.0 337000.0 324000.0 327500.0 77409.0 25487000000.0 37500000.0 12281250000000.0 9347298.0 10539.0
20140926.0 328000.0 331500.0 319500.0 323000.0 49700.0 16146000000.0 37500000.0 12112500000000.0 9342086.0 -370.0
20140929.0 319500.0 327500.0 313000.0 323500.0 62243.0 20136000000.0 37500000.0 12131250000000.0 9334283.0 4056.0
20140930.0 320500.0 327000.0 318000.0 322000.0 61298.0 19782000000.0 37500000.0 12075000000000.0 9327349.0 -9166.0
20141001.0 322000.0 324000.0 314000.0 319500.0 32578.0 10400000000.0 37500000.0 11981250000000.0 9328691.0 -8231.0
20141002.0 314000.0 320500.0 310000.0 314500.0 57047.0 17991000000.0 37500000.0 11793750000000.0 9316260.0 8656.0
20141006.0 315000.0 320000.0 306000.0 307000.0 51392.0 15968000000.0 37500000.0 11512500000000.0 9312820.0 -9554.0
20141007.0 307000.0 309000.0 304500.0 307000.0 50607.0 15517000000.0 37500000.0 11512500000000.0 9312985.0 -8504.0
20141008.0 306000.0 313000.0 305500.0 308500.0 71703.0 22232000000.0 37500000.0 11568750000000.0 9304326.0 4155.0
20141010.0 309000.0 311500.0 298500.0 301000.0 57587.0 17434000000.0 37500000.0 11287500000000.0 9304062.0 -1596.0
20141013.0 300000.0 300000.0 293000.0 296500.0 76832.0 22735000000.0 37500000.0 11118750000000.0 9296669.0 1518.0
20141014.0 298000.0 307500.0 294000.0 295000.0 98945.0 29455000000.0 37500000.0 11062500000000.0 9277870.0 20103.0
20141015.0 295500.0 303500.0 293000.0 295000.0 69197.0 20562000000.0 37500000.0 11062500000000.0 9280356.0 -178.0
20141016.0 293000.0 301000.0 289000.0 300000.0 96517.0 28787000000.0 37500000.0 11250000000000.0 9234052.0 47219.0
20141017.0 301000.0 304000.0 298500.0 300000.0 59641.0 17917000000.0 37500000.0 11250000000000.0 9206947.0 20939.0
20141020.0 301500.0 306000.0 298000.0 300500.0 68688.0 20584000000.0 37500000.0 11268750000000.0 9175325.0 14394.0
20141021.0 301500.0 302000.0 293500.0 297000.0 66254.0 19665000000.0 37500000.0 11137500000000.0 9168714.0 -8118.0
20141022.0 301500.0 303000.0 288500.0 299500.0 108511.0 31971000000.0 37500000.0 11231250000000.0 9177763.0 -1540.0
20141023.0 300000.0 303500.0 297500.0 301500.0 59381.0 17836000000.0 37500000.0 11306250000000.0 9143623.0 32619.0
20141024.0 303000.0 304000.0 287500.0 290500.0 115417.0 33593000000.0 37500000.0 10893750000000.0 9105384.0 745.0
20141027.0 278000.0 283000.0 272500.0 279000.0 234522.0 65398000000.0 37500000.0 10462500000000.0 9101255.0 -65455.0
20141028.0 280500.0 280500.0 270500.0 271500.0 119343.0 32506000000.0 37500000.0 10181250000000.0 9105564.0 -9898.0
20141029.0 273500.0 283500.0 273000.0 283000.0 126009.0 35180000000.0 37500000.0 10612500000000.0 9085685.0 15854.0
20141030.0 281000.0 282000.0 262000.0 280500.0 176056.0 48044000000.0 37500000.0 10518750000000.0 9067497.0 13813.0
20141031.0 278500.0 279000.0 263000.0 266000.0 115926.0 31080000000.0 37500000.0 9975000000000.0 9073746.0 -46277.0
20141103.0 263500.0 272000.0 261500.0 272000.0 95572.0 25528000000.0 37500000.0 10200000000000.0 9054671.0 27332.0
20141104.0 272000.0 272500.0 259500.0 262000.0 101557.0 26889000000.0 37500000.0 9825000000000.0 9052903.0 -12660.0
20141105.0 264500.0 272000.0 261500.0 267500.0 78726.0 21216000000.0 37500000.0 10031250000000.0 9027207.0 44728.0
20141106.0 266500.0 276000.0 266000.0 268500.0 99388.0 27004000000.0 37500000.0 10068750000000.0 8995545.0 33708.0
20141107.0 272000.0 279000.0 268000.0 274000.0 69315.0 18899000000.0 37500000.0 10275000000000.0 8988140.0 4903.0
20141110.0 274000.0 285000.0 273000.0 278000.0 93193.0 26087000000.0 37500000.0 10425000000000.0 8943502.0 41195.0
20141111.0 278500.0 301500.0 272000.0 301000.0 190955.0 55920000000.0 37500000.0 11287500000000.0 8896413.0 83199.0
20141112.0 295500.0 315500.0 293500.0 302000.0 183873.0 56630000000.0 37500000.0 11325000000000.0 8848030.0 64169.0
20141113.0 302000.0 304500.0 295500.0 301000.0 64524.0 19327000000.0 37500000.0 11287500000000.0 8835352.0 10500.0
20141114.0 301500.0 301500.0 284500.0 287500.0 77537.0 22764000000.0 37500000.0 10781250000000.0 8831398.0 -1784.0
20141117.0 289500.0 293000.0 284000.0 288500.0 82616.0 23759000000.0 37500000.0 10818750000000.0 8834088.0 235.0
20141118.0 290000.0 301500.0 289500.0 301500.0 100223.0 29863000000.0 37500000.0 11306250000000.0 8790988.0 49218.0
20141119.0 300500.0 301500.0 288500.0 300000.0 96926.0 28732000000.0 37500000.0 11250000000000.0 8774999.0 1532.0
20141120.0 300000.0 300000.0 287500.0 292500.0 64894.0 18908000000.0 37500000.0 10968750000000.0 8775227.0 -18930.0
20141121.0 290500.0 292500.0 278000.0 285500.0 134021.0 37989000000.0 37500000.0 10706250000000.0 8782936.0 -37768.0
20141124.0 286000.0 286500.0 274000.0 274000.0 112271.0 31101000000.0 37500000.0 10275000000000.0 8781394.0 -47881.0
20141125.0 276000.0 283500.0 275000.0 281500.0 93040.0 26117000000.0 37500000.0 10556250000000.0 8794250.0 12538.0
20141126.0 285000.0 285500.0 277000.0 285000.0 38919.0 10990000000.0 37500000.0 10687500000000.0 8787083.0 17685.0
20141127.0 285000.0 285000.0 275000.0 278000.0 75260.0 20874000000.0 37500000.0 10425000000000.0 8782828.0 -23273.0
20141128.0 277000.0 278500.0 273000.0 278000.0 52421.0 14442000000.0 37500000.0 10425000000000.0 8782950.0 -6307.0
20141201.0 275000.0 288000.0 275000.0 288000.0 90526.0 25726000000.0 37500000.0 10800000000000.0 8779321.0 32334.0
20141202.0 285500.0 285500.0 275500.0 279000.0 75451.0 21003000000.0 37500000.0 10462500000000.0 8750749.0 5708.0
20141203.0 279000.0 281500.0 275500.0 277500.0 40900.0 11359000000.0 37500000.0 10406250000000.0 8737097.0 -1621.0
20141204.0 278000.0 281000.0 277500.0 280000.0 57818.0 16181000000.0 37500000.0 10500000000000.0 8721734.0 23013.0
20141205.0 280000.0 288500.0 280000.0 286000.0 75475.0 21569000000.0 37500000.0 10725000000000.0 8707744.0 31785.0
20141208.0 286000.0 287000.0 278500.0 282500.0 47632.0 13415000000.0 37500000.0 10593750000000.0 8698377.0 2247.0
