날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190624.0 7475.0 7505.0 7430.0 7495.0 514704.0 3847000000.0 12300000.0 92188000000.0 282483.0 -40108.0 84.07821229050279 61.51960784313726 15.0 100.0 -85.0 170.51509351015193 34.03408068093519 78.43227769559772 20.736307175059107 27.127659574468087 16.393442622950822 -29.6875 -39.35900935617395 63.99146938439646 17.587348343372753 22.76136755421649 23.557917337123513 33.74514602535378 12.557270223323183 27.944544700431432 28.404279828058073 40.05740843400805 100.50761421319795 106.80628272251309 -9.993337774816789 0.1398851715915586 39.881508717741156 329031099.8549366 13.603905166770147 -33.604395604395606 18.662350800805143 -415.0 47.81688328773589 -115.0 -2.142857142857143 2.29242018648822 -70.0 -73.33333333333334 -73.07692307692308 -88.44169246646028 39.51563999837177 66.66666666666667 49.00398406374502 39.57987128319045 27.127659574468098 -1.3427621591399173 -64.06823099632933 233.0805238801494 101.39859872885731 17.105263157894736 11.588090792695198 11.440677966101696 12.142181895992847 16.320726156703827 18.885559661004635 5.517172365199539 -0.03597856384354096 75.0 -112.07264957265397 0.5159574468085106 -109.78029185112224
20190625.0 7500.0 7565.0 7415.0 7505.0 1012282.0 7583000000.0 12500000.0 93812000000.0 150866.0 -16.0 84.8314606741573 60.880195599022 10.0 100.0 -90.0 169.04972968799822 35.00479405855944 75.00944419621104 20.3288837569559 25.543478260869566 28.4 -16.8141592920354 -33.358910568393576 64.77570209712312 19.007850783140405 21.3187636785768 22.28452972090929 32.013204275200565 16.216976565679307 24.217917345694303 27.25533830826184 37.158737867529545 96.1352657004831 104.02010050251256 20.0133422281521 0.30327591912911267 39.605340079337964 415052465.9131527 150.17500353791112 -30.945054945054945 18.568979401832962 -450.0 47.397411289378034 -145.0 -2.857142857142857 5.050256134380096 -25.0 -89.16666666666666 -75.0 -90.19607843137254 39.84560009593127 64.66165413533835 44.20600858369099 40.16105748080102 25.543478260869563 -1.1778102059394795 -55.69606994699868 220.84023221158165 101.46414404839044 60.0 30.765045525205483 23.243243243243246 14.430159528798066 38.160363078351914 28.522961369678274 29.234954474794517 -0.03235762078682608 150.0 -62.80219780219795 0.5163043478260869 -86.9361452841235
20190626.0 7545.0 7545.0 7450.0 7495.0 718017.0 5387000000.0 12500000.0 93687000000.0 194110.0 -144927.0 80.44692737430168 59.50617283950618 5.0 95.0 -90.0 163.76046328171265 34.441658511368075 71.19347005931525 20.35309148354858 25.543478260869566 24.4 -34.65346534653465 -35.22042594032089 64.91553277839303 18.220225723861002 20.435381717213968 21.102098362996085 30.63203535428643 14.77690926502394 22.067366611513858 26.259588991105105 33.58896685768124 76.36363636363637 122.98850574712642 -12.658227848101266 0.36216427535403 39.23214571851594 468025102.58695984 48.155532301108266 -26.923076923076923 18.488891295701592 -575.0 47.093150973085535 -120.0 -16.428571428571427 3.19849555177406 30.000000000000004 -91.66666666666667 -76.37362637362637 -91.95046439628483 39.63926333662944 44.705882352941174 43.23144104803494 39.749294073230395 25.543478260869563 -1.1033251140444615 -43.98783196001916 200.9162684771333 99.02339051018131 53.333333333333336 43.47953216374276 34.55882352941176 23.080914912918928 45.746848205842625 37.13490478776045 9.853801169590575 -0.028688103619861918 95.0 -21.367521367519657 0.5054347826086957 -76.33209417596008
20190627.0 7460.0 7475.0 7285.0 7320.0 1210124.0 8905000000.0 12500000.0 91500000000.0 122915.0 -158709.0 61.47959183673469 39.120879120879124 0.0 100.0 -100.0 167.0632873330189 26.235062454795013 64.94828675257946 21.333463774512005 21.658986175115206 21.544715447154474 -80.7017543859649 -32.35087721658664 62.48654776753453 16.5842984640728 25.6552041972716 21.12872955006017 29.377067006145847 12.048090375354704 32.5018457609672 28.879907078991636 33.69659841893788 66.37554585152839 142.6751592356688 -443.6290860573716 0.12845055872964659 38.443035391391504 522663459.07359505 -49.09020319087635 -26.252747252747252 18.452663110779667 -675.0 46.5696331910994 -120.0 -25.714285714285715 6.328647181501665 -50.0 -85.00000000000001 -84.06593406593406 -91.12487100103199 39.36985497108064 54.36893203883495 52.65151515151515 33.31246332421077 21.658986175115203 -1.7000142476007687 -48.678456882651616 196.0951716043274 96.77236232463332 12.5 41.944444444444514 35.3448275862069 31.04896478628733 29.123424102921312 33.12916444534088 -29.444444444444514 -0.030119516360479492 210.0 -4.792429792429175 0.43317972350230416 -128.17610062893044
20190628.0 7320.0 7380.0 7285.0 7345.0 477362.0 3502000000.0 12900000.0 94750000000.0 279704.0 -55347.0 68.37837837837839 45.22144522144522 5.0 95.0 -90.0 161.91590966637472 28.92328845813782 61.0238561456027 21.48195820564063 30.23255813953488 30.48780487804878 -76.06837606837607 -35.80954232835116 58.79804697301303 15.889269104462073 24.58002334578486 21.15345850947682 28.153301827266365 10.9888476818094 29.64435203569895 31.15084942182663 34.45884804195306 80.71065989847716 114.45783132530121 32.44535519125683 0.38001475304903376 39.41214245913818 591800637.7587423 -120.62412463542272 -30.406593406593405 18.423490682185502 -460.0 46.300996394100835 -120.0 -11.071428571428571 3.3504602725597055 -55.00000000000001 -76.66666666666666 -89.56043956043955 -91.33126934984521 46.54994772748565 63.10679611650485 59.46969696969697 34.933477851775464 30.232558139534888 -1.4839959522041708 -52.17645224885318 212.15668545599374 93.42358927469567 21.428571428571427 29.087301587301656 24.647887323943664 31.517179479854136 25.275997765746368 29.202581105543622 -7.658730158730229 -0.028659807319583633 95.0 -12.81135531135169 0.5465116279069767 -120.76929756012825
20190701.0 7205.0 7370.0 7205.0 7335.0 1105422.0 8071000000.0 12900000.0 94621000000.0 368842.0 -2232.0 78.134110787172 38.86363636363636 0.0 100.0 -100.0 162.13620183306222 28.462286190376915 55.63595226735799 22.937118445050256 33.12101910828026 33.45323741007194 -76.27118644067797 -30.763021514721224 63.347523184663025 14.734274823377152 26.317670064739357 21.657956812093087 27.32082179254028 9.342735077775854 32.46662963651902 34.37179362300863 35.89845950923188 102.80898876404494 91.005291005291 -22.4642614023145 0.2657649522820926 37.69491039309918 629325538.6322374 8.270926220660568 -36.15384615384615 18.418834597763066 -525.0 46.14876061193847 -120.0 3.9285714285714284 6.09501291289048 -70.0 -66.66666666666667 -91.75824175824177 -90.09287925696594 49.025901412487336 84.76190476190476 59.46969696969697 34.571480919880955 33.12101910828025 -1.4810634409430414 -45.27168248405387 228.2140062596098 74.83651289981157 36.11111111111111 23.346560846560916 24.456521739130434 28.149745549760357 30.693554438428738 29.94806777198618 12.764550264550191 -0.02638999548434784 165.0 -24.923687423684896 0.5987261146496815 -118.42848373235122
20190702.0 7410.0 7490.0 7345.0 7425.0 943202.0 6993000000.0 13000000.0 96525000000.0 324877.0 -46616.0 95.48611111111111 48.54881266490765 0.0 95.0 -95.0 161.62647313070062 38.29699895201357 54.21290599246074 23.14819122157639 34.78260869565217 33.45323741007194 -47.107438016528924 -26.110834808874024 75.16335413052981 19.02820868483572 24.514907196477278 21.011003517188993 26.3128888611442 18.85222059576838 27.931431716429618 32.37646150580582 32.782728171662725 95.2127659574468 99.45652173913044 177.91411042944785 0.6673652347617359 38.01533836178197 638237174.2812252 -27.86172489589578 -35.857142857142854 18.282812668219435 -250.0 46.202669246726195 -85.0 -1.4285714285714286 5.318414832652671 -10.000000000000009 -50.0 -87.91208791208791 -88.02889576883386 44.71000037936307 69.52380952380952 52.29007633587786 40.543105283685875 34.78260869565217 -0.9476602430375588 -23.026474648662393 227.47336690931803 76.21476547356474 64.70588235294117 40.74852163087464 41.83673469387755 30.313714585650576 47.699718395684954 38.82389308383557 23.957360722066532 -0.020588577029636845 155.0 -6.190476190475238 0.5838509316770186 -56.315745182193076
20190703.0 7445.0 7640.0 7395.0 7620.0 1446539.0 10900000000.0 13000000.0 99060000000.0 399209.0 109473.0 103.78006872852235 55.643044619422575 10.0 90.0 -80.0 167.5817250499363 53.64024761067037 54.61483773162573 22.92181471083234 41.01123595505618 43.56060606060606 17.355371900826448 -21.738004204727243 85.31736694007235 23.434625430002338 21.954897291993273 19.743079367932108 25.043360237139154 27.455426939887467 22.26027284108041 29.452896689286668 29.48528918829776 90.15544041450777 79.90196078431373 643.4343434343434 0.7724581275849496 39.03937399138897 637985643.9543858 114.58208028658481 -25.285714285714285 18.40763037447698 -10.0 46.567146785439384 -85.0 3.9285714285714284 8.468230666717016 90.0 -6.666666666666665 -56.59340659340659 -72.96181630546957 41.374482291426915 31.73076923076923 53.81679389312977 50.98206432562229 41.011235955056186 0.12869662389925632 17.703370212529947 209.50196044087852 116.11109212424846 95.40229885057471 65.40643077154239 67.40088105726872 44.56471249675892 71.55100862312983 55.1874508534827 29.99586807903232 -0.009485214351852927 245.0 61.349206349206725 0.5280898876404494 20.277524561936715
20190704.0 7595.0 7640.0 7490.0 7495.0 1171213.0 8868000000.0 13100000.0 98184000000.0 66695.0 -25032.0 91.50326797385621 57.95148247978437 5.0 85.0 -80.0 166.32588754636942 45.569430131716814 53.597359271913284 23.364042079757432 35.32338308457712 33.46456692913385 3.64963503649635 -20.002501117308967 94.8075112448849 21.92502715778923 20.540619299046238 18.56572122933643 23.864512229134473 24.01138168552069 19.467914623264733 26.91914051497007 26.627508736048128 83.41708542713567 94.14893617021278 -246.06299212598427 0.45289573045914144 40.50064321032073 584836020.2106018 9.605998161330875 -17.252747252747252 18.51379523979392 -90.0 46.63375196267435 -85.0 -3.9285714285714284 5.412658773652741 80.0 7.499999999999996 -40.65934065934067 -72.75541795665634 33.039932462365854 37.719298245614034 52.91828793774319 45.47084063635801 35.3233830845771 -0.47831375302829143 30.522512803816003 181.35262752495228 116.37024089960872 66.66666666666666 75.59161595672758 76.44628099173553 61.89463224762729 69.10883764489824 62.14814424919047 -8.924949290060923 -0.005197722827756074 150.0 105.80280830280572 0.4626865671641791 30.969132281168935
20190705.0 7485.0 7605.0 7460.0 7515.0 688973.0 5178000000.0 13100000.0 98446000000.0 172108.0 -136248.0 100.0 61.93181818181818 0.0 80.0 -80.0 164.8026098644859 46.98745192175349 52.88674338626754 23.702322607659912 36.76470588235294 35.53719008264463 1.4925373134328357 -17.30642738851954 107.36757840703758 20.54713248362913 20.549985569596053 17.240094163083928 22.593152501360624 21.06418001054958 19.617873332013406 23.803941340176856 23.47502299323709 99.45652173913044 100.5464480874317 38.69246164109406 0.6057582100571569 42.703604887482356 632147694.2281389 -75.94516071422782 -7.516483516483516 18.567929586212585 145.0 46.71701699123029 -85.0 -0.35714285714285715 5.268825883164067 70.0 35.83333333333333 2.472527472527475 -63.983488132094934 39.32385784792868 -0.0 53.69649805447471 46.46796435372718 36.76470588235295 -0.2654294092078785 36.559725521473524 143.8181958911589 104.85407616958574 71.26436781609196 77.77777777777784 77.77777777777779 73.87497994226071 70.18660273049511 66.16737348984279 -6.5134099616858805 -0.0011191571975487369 145.0 157.713675213673 0.38235294117647056 40.26524789883535
20190708.0 7640.0 7840.0 7640.0 7830.0 1498319.0 11594000000.0 13000000.0 101790000000.0 326647.0 167467.0 130.0813008130081 106.56934306569343 15.0 75.0 -60.0 176.24528058845118 63.588004704397896 57.85479789944393 21.282444969585406 54.761904761904766 77.55905511811024 34.35897435897436 -9.61125402374309 129.15911333527245 27.36481532015847 17.843228061853114 17.513066764656447 22.032768351780405 33.411291856332795 14.890951515994885 25.74243036862441 25.002842368107864 134.96932515337423 76.49769585253456 838.3233532934131 1.1153791050285786 44.7655943504563 602330059.7554169 -181.94178970260575 9.934065934065934 18.649708705122293 500.0 47.292734347619415 -35.0 19.285714285714285 6.675998830029934 70.0 74.16666666666667 36.26373626373627 -33.43653250773995 47.520468190220065 -52.17391304347826 9.45273631840796 59.14083434313949 54.76190476190476 1.7630836636653358 55.04772454468379 174.37351418429233 125.96026758858926 97.97979797979798 78.6369441541856 79.48717948717949 77.9037460855643 84.08320035514654 75.12528692249467 19.34285382561238 0.011707866770778036 325.0 246.3308913308938 0.40476190476190477 252.90526791770262
20190709.0 7830.0 7860.0 7735.0 7860.0 1766879.0 13780000000.0 13100000.0 102966000000.0 187072.0 72810.0 128.86178861788616 106.22710622710623 10.0 70.0 -60.0 172.5849034035618 64.7558858864686 62.2266590763996 19.90265025238098 65.75342465753424 80.53435114503817 35.678391959798994 -5.6625840590240974 125.44989602505596 26.77686374758504 16.920119880751 17.873350206089835 21.62617762207335 31.729347027714276 13.452473595907232 27.703683700683932 26.62796248075498 132.73809523809524 66.38297872340425 47.89272030651341 0.6776895525142893 48.99508063976327 459026032.14714146 -9.245418538512308 21.285714285714285 18.728214690681853 535.0 47.91005517005221 -35.0 23.928571428571427 4.163583672040571 70.0 93.33333333333333 50.54945054945055 -4.9535603715170184 56.78015082301147 -51.824817518248175 9.45273631840796 60.10939588060384 65.75342465753425 1.7243714645560009 70.9311840589657 220.42919636982054 140.5486697604377 100.0 89.74805526529671 90.32258064516128 82.52917930337287 92.04160017757327 83.58344355003396 10.251944734703287 0.020876144466925733 125.0 281.70634920635075 0.4931506849315068 214.83040935672528
20190710.0 7785.0 7805.0 7725.0 7800.0 1016850.0 7898000000.0 13100000.0 102180000000.0 211811.0 19068.0 118.03921568627452 89.76109215017065 5.0 65.0 -60.0 169.90026744616452 60.44744982305949 64.87143002855582 19.344535333243602 64.86486486486487 77.09923664122138 29.1866028708134 -5.678938186803686 125.7516354891943 25.257116452699062 16.38021650802327 18.119508693831698 21.251584597876203 28.320179000690153 12.802959871181747 29.04099887061882 27.985155659166374 130.76923076923077 57.25806451612904 -61.06870229007634 -0.004905223742855402 50.586026587903234 445299916.9740324 165.35905037246607 27.923076923076923 18.775447622850606 975.0 48.29309770039184 -15.0 28.214285714285715 2.7774534108008724 70.0 88.33333333333333 66.75824175824177 20.227038183694535 54.58295300415875 -44.52554744525548 13.744075829383887 57.1894914417281 64.86486486486487 1.2777257326185985 74.60216047967457 242.4013580146508 139.62079072067027 85.0 94.32659932659938 94.85294117647058 88.22090043627047 88.52080008878664 86.0521218194103 -9.326599326599379 0.024381192208234634 135.0 297.4389499389499 0.4864864864864865 141.24928036845145
20190711.0 7715.0 7720.0 7570.0 7620.0 1273432.0 9715000000.0 13000000.0 99060000000.0 169029.0 -132133.0 92.47311827956989 59.82142857142857 0.0 60.0 -60.0 174.19310548572417 49.47497212384969 65.180340443694 19.343437369482956 54.581673306772906 64.50381679389312 28.57142857142857 0.3501849720418825 126.19103008654923 22.875056952893434 21.19119509347603 17.098201292463763 20.328059314793638 23.381586222271203 22.322306617246873 25.47789249476735 26.941086161412713 105.10204081632652 63.41463414634146 -346.1538461538462 -0.26911927853809436 48.80629908504375 476311675.4308071 71.56897674003059 29.12087912087912 18.770982551921406 710.0 48.31630211615942 -15.0 17.857142857142858 4.891775293343064 9.999999999999998 74.16666666666667 71.97802197802197 37.254901960784316 46.218677770104314 -17.037037037037038 25.714285714285715 49.43170525357878 54.581673306772906 0.28977182480189395 53.38452361478148 243.71696531770917 136.277868743085 40.0 75.00000000000006 76.28458498023716 87.15336893395636 64.26040004439332 75.15626093190181 -35.00000000000006 0.020235113873124252 230.0 277.37484737484647 0.4302788844621514 53.373177578556636
20190712.0 7630.0 7660.0 7560.0 7580.0 957194.0 7281000000.0 12900000.0 97782000000.0 283277.0 -204653.0 88.84892086330936 57.65765765765766 0.0 55.00000000000001 -55.00000000000001 168.8935979510296 47.352628076245324 65.21299169458659 19.345971125980558 53.30739299610895 62.595419847328245 22.065727699530516 2.797127340739662 132.79914224606267 21.907623811960438 20.717896467712126 16.076266566318974 19.180398143614134 21.500630830516396 21.331026177578096 22.13363745111082 24.694487879686328 102.48756218905473 71.72995780590718 -52.493438320209975 0.06544036073095283 45.491263439984095 466163158.3174467 -101.51188733633008 28.34065934065934 18.746987087426874 425.0 48.4841980324852 -15.0 12.857142857142858 3.2475952641916446 -89.99999999999999 47.5 75.82417582417582 57.48194014447885 45.15167730421107 -12.592592592592593 10.344827586206897 47.87744165229656 53.307392996108945 0.11802684414060309 20.677526808748336 243.084452444841 138.71552305706933 6.666666666666667 43.88888888888894 47.27272727272727 72.80341780981169 35.46353335552999 55.3098971437159 -37.22222222222228 0.015554042779126476 100.0 263.6263736263727 0.42023346303501946 28.977681785457584
20190715.0 7615.0 7675.0 7555.0 7600.0 662971.0 5046000000.0 12900000.0 98040000000.0 166830.0 29123.0 93.33333333333333 62.616822429906534 80.0 50.0 30.0 165.40119809738462 48.578106829574544 65.39300886965626 19.352922917543637 53.66795366795367 61.45038167938931 24.651162790697676 -0.5352774661478594 124.01772055157166 21.420101493750796 19.644252674523337 15.23685829077829 18.169478326887187 20.59855842511563 19.19316157052914 19.65340347760382 22.95649623435446 104.59183673469387 75.87719298245614 31.662269129287594 0.42855351369880973 43.60284885094961 530977246.0845127 -7.992021970355445 28.087912087912088 18.754549793355977 300.0 48.65518417771579 -15.0 11.428571428571429 3.8253882866551883 -89.99999999999999 12.5 70.60439560439559 65.84107327141383 45.48181934123828 -40.28776978417266 -0.0 48.745218694707255 53.66795366795367 0.318422410031048 -8.181956220567981 242.85504200771996 139.45376825261295 14.754098360655737 20.473588342440856 22.388059701492537 48.64845731815234 25.108815858092864 40.209356500904384 -5.719489981785118 0.012569576092541473 120.0 246.5720390720362 0.416988416988417 29.61874220559429
