날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20200518.0 85500.0 93900.0 84500.0 93000.0 3066716.0 277934000000.0 20964000.0 1949652000000.0 867051.0 83832.0 196.55172413793102 233.6206896551724 100.0 0.0 100.0 4645.708996211885 86.07126405778514 82.7752787368992 42.153987770634785 82.68551236749117 95.47413793103448 77.51937984496125 27.09451257627175 132.53603324891282 44.00892982691616 11.140511735053128 24.276699362143557 21.705521023902357 53.66154379125045 6.142676765332785 41.00748202418396 33.54417735975386 215.69767441860463 59.705882352941174 81261.68224299065 0.7649509087095974 67.35519296984222 52686909.72742641 -77.4025913570311 1326.3736263736264 19.331623009667567 33800.0 59.214258976295824 -200.0 1200.0 12.632025717269572 100.0 93.33333333333333 80.4945054945055 32.7141382868937 82.80241606431849 -87.55364806866953 -68.31395348837209 79.63418892822531 82.68551236749116 2.9839682918668093 62.20915637121666 9424.65827886982 4296.6657999356885 95.98214285714286 82.64581670657084 83.67697594501719 75.37829613430995 84.70603051352083 76.66453608048528 13.33632615057202 0.09885040676003182 9400.0 4636.69108669112 0.773851590106007 181.03606557376978
20200519.0 95600.0 99700.0 92100.0 93100.0 2026869.0 193100000000.0 20964000.0 1951748000000.0 813507.0 -8350.0 174.74402730375428 229.91803278688522 100.0 0.0 100.0 4856.729782196751 86.1347850633031 86.3661825663742 40.79298547074369 89.01515151515152 86.89655172413794 91.66666666666666 42.365866433417914 162.23459584427954 47.62000359672071 9.89528981783486 27.22770316089592 22.704359118384737 57.90173249393264 4.992953707248855 46.75619272062813 35.04717817971422 218.81720430107526 72.38372093023256 817.2043010752689 0.8232649280390092 70.8849801431682 109049663.52784383 -6.94874451342804 1656.043956043956 19.812492394400806 33000.0 60.17548719068995 600.0 1128.5714285714287 9.402561526802476 100.0 93.33333333333333 84.34065934065934 51.9091847265222 92.46692967300102 -87.3913043478261 -67.75147928994083 79.70336929483057 89.01515151515152 2.381525065757831 61.99800016319039 10970.633341715844 4267.79618176457 76.59574468085107 83.78294575288805 83.5036496350365 80.23304803285747 80.65088759718594 78.65771183883561 -7.187201072036984 0.1110375819253634 7600.0 6496.520146520168 0.8333333333333334 168.79935209556555
20200520.0 91800.0 99400.0 91400.0 98400.0 1706682.0 164736000000.0 20964000.0 2062857000000.0 943224.0 32146.0 196.8421052631579 212.1771217712177 95.0 10.0 85.0 5081.249083468412 89.07010268076013 89.99497735178338 39.33499186684358 90.82278481012658 95.34482758620689 92.98245614035088 66.31367167167754 191.1930944794635 42.26473953053094 9.7664924859664 29.744232578450273 23.781922795199243 47.17692490838369 5.688849958435784 50.98578522156391 36.949490608478236 266.66666666666663 62.96296296296296 45542.42749731471 0.8053824640195046 74.4095337603257 143798345.49365175 -162.7352240401088 2049.8901098901097 20.240612598803295 45100.0 61.510284378496564 600.0 1607.142857142857 9.116056881941457 100.0 93.33333333333333 91.20879120879121 65.63467492260062 93.5112028693616 -89.75265017667844 -73.91304347826087 82.99949345925516 90.82278481012658 2.4723722646210353 67.01112488352383 12943.41294927695 4250.0717511719595 92.65536723163842 88.41108492321074 87.11566617862371 84.76543058622586 86.65312741441218 82.6554196266239 4.244282308427685 0.1285162159694473 8000.0 8497.98534798532 0.8639240506329114 141.44890038809788
20200521.0 99000.0 100900.0 97000.0 97500.0 1180484.0 116810000000.0 20964000.0 2043990000000.0 881629.0 -1142.0 200.0 220.30075187969925 100.0 5.0 95.0 4996.874148934954 85.64893324508391 92.6854398991032 38.84908461295048 88.1619937694704 91.55629139072848 86.7132867132867 61.36090751964872 203.065858017681 42.052714347705496 9.222018944511264 32.193144038908834 24.83858471003461 46.35456137991434 5.152063350832696 54.85362191172251 38.69925630808085 277.40112994350284 66.58354114713218 -3567.0731707317073 0.7232040525225729 75.50691601476501 175740759.04550803 30.35613281198597 2317.802197802198 20.517163847602717 44000.0 62.39652694367145 600.0 1600.0 4.2813368553287035 90.0 96.66666666666667 97.25274725274726 79.05056759545923 76.97990261140487 -93.28621908127208 -79.53964194373401 80.6056463931637 88.1619937694704 1.988013317223921 66.90216311400953 14071.493835961775 3695.3966017135485 80.34682080924856 83.19931090724596 82.12025316455697 84.24652299273912 83.49997411183037 83.07769686922714 -2.8524900979974035 0.12732609887380764 3900.0 9804.15140415149 0.8504672897196262 129.10569105691044
20200522.0 97100.0 100900.0 97100.0 100000.0 967783.0 95885000000.0 20964000.0 2096400000000.0 1021599.0 8336.0 238.0566801619433 276.1261261261261 95.0 0.0 95.0 4911.383138296743 87.16992486085627 95.4476359484325 38.756008604383155 89.01734104046243 98.50993377483444 87.33333333333333 70.13735211945529 247.93397700491983 39.72866267851337 8.712362223090091 34.467133252191786 25.556315111229004 41.908770702839874 4.657937324591105 58.2057470431933 39.11445326111043 306.4327485380117 63.91509433962265 9743.589743589742 0.8089704473139181 78.67319157666486 183117162.02208018 -139.35135586363745 2549.4505494505493 20.60502469477916 41100.0 63.377681467356226 600.0 1807.142857142857 4.130832469934142 90.0 98.33333333333333 97.25274725274726 90.60887512899896 80.39783556434536 -93.66666666666667 -79.48717948717949 82.14605956559434 89.01734104046243 1.9193963581977278 71.7210727822708 15068.03617880294 3036.4271948937158 94.51219512195121 89.17146105427935 89.10505836575877 86.1136592363132 89.00608461689079 86.04189074305896 5.34073406767186 0.12485765202309929 3800.0 10767.704517704464 0.8352601156069365 112.91488110242821
20200525.0 102200.0 114500.0 101000.0 113500.0 3053953.0 330993000000.0 20964000.0 2379414000000.0 1151113.0 -18931.0 261.3899613899614 397.8723404255319 100.0 30.0 70.0 5596.284342704118 92.15721191880971 98.8571622194048 38.45065484074742 95.88744588744589 98.84792626728111 92.14780600461894 121.06509768704595 297.843382359287 49.734464783517794 7.099949867941654 37.36343191533217 26.696566111260655 57.31312304147351 3.2750052539153836 62.33688529791689 40.4279072324941 352.77777777777777 49.54128440366973 182250.00000000003 0.9415222606939961 81.21952590089734 207033684.73602223 -52.661076695837174 2985.4945054945056 20.928694705028306 53600.0 65.69645549678688 600.0 2607.1428571428573 12.36452250996584 90.0 98.33333333333333 97.25274725274726 92.46646026831785 84.76760399352162 -95.5503512880562 -83.22851153039832 87.78709951733728 95.88744588744589 2.5220278608451427 78.72980827540799 17688.529662825375 3679.228896756123 95.67099567099568 90.17667053406511 90.66901408450704 87.29810853827432 92.33854014394323 89.1902154435011 5.49432513693057 0.15650422392675079 14500.0 12622.161172161243 0.9004329004329005 151.11764705882328
20200526.0 117500.0 124600.0 116000.0 117500.0 2033294.0 241160000000.0 20964000.0 2463270000000.0 941566.0 -79949.0 286.4341085271318 507.9268292682927 100.0 25.0 75.0 5989.406889653824 93.0470082190317 102.02998011147399 38.380337636150855 96.15384615384616 93.35205992509364 96.12903225806451 144.88072866606277 324.51127931865034 55.19586223016717 6.160082854293488 40.40319935902125 28.000330035941374 64.31009968927579 2.594584055120225 66.32449245278038 42.06499943153188 385.7142857142857 60.14492753623188 30308.370044052866 1.1161099675563004 82.82543501994178 282642805.2445531 -13.287268898953752 3375.8241758241757 21.272782590937652 48200.0 67.79937105076537 2700.0 2642.8571428571427 7.138484158989941 90.0 98.33333333333333 97.25274725274726 93.91124871001033 86.59431710285679 -95.83333333333333 -83.83838383838383 88.90560852632365 96.15384615384616 2.2974769274775806 72.4445337469566 19887.746201608465 3829.9714514185753 78.6144578313253 89.59921620809068 87.62035763411279 89.13147669479292 85.47649898763427 87.33335721556769 -10.984758376765384 0.17609234051218903 11100.0 14190.109890109758 0.9068825910931174 169.29505324167656
20200527.0 114500.0 122700.0 111700.0 119000.0 1451002.0 170936000000.0 20964000.0 2494716000000.0 936740.0 8788.0 307.9245283018868 451.53061224489795 95.0 20.0 75.0 6347.306397535694 93.36085731093114 104.66205649488312 39.59332552298058 96.20758483033931 93.31450094161958 95.14824797843666 174.58414120072865 164.87000557322054 48.36332969564265 10.23649243572541 42.16461795510913 28.847705164297132 51.96500509526797 9.600491168892006 66.65617412429437 42.60721845877612 370.048309178744 59.50819672131148 14042.553191489362 0.7944186201417865 84.6167661433812 293594605.4963641 13.811010854481593 3634.945054945055 21.670562448083217 54900.0 69.35550913028277 1000.0 2878.5714285714284 8.30780183862979 100.0 98.33333333333333 98.9010989010989 96.49122807017544 88.1646643043362 -96.39065817409767 -86.66666666666667 89.30130960938395 96.20758483033931 2.0230719116069094 67.65703720996589 21242.03812428246 3566.6449282141934 79.71014492753623 84.66519947661902 83.67103694874851 87.32013622245616 82.59332195758526 84.96333958657647 -4.955054549082789 0.17784869946106285 11000.0 15236.691086691222 0.9221556886227545 134.5074017355792
20200528.0 120600.0 121000.0 110700.0 114700.0 1303034.0 150825000000.0 20964000.0 2404570000000.0 1024739.0 -82043.0 230.7909604519774 332.1033210332103 90.0 15.0 75.0 6629.641654854573 81.62518378025854 105.26427940741196 41.63405776453588 88.36772983114447 89.73634651600753 74.32098765432099 207.83333016228482 155.21167914645503 42.996283569308865 10.177925683865226 43.56132832187559 29.4216422272762 43.038783348963676 9.619085105383698 66.23078097342444 42.27738276388331 249.01315789473685 65.26479750778816 -37218.487394957985 0.49429668871167 82.47998270837513 303177013.339844 -124.10125495273296 3603.956043956044 22.122401677787423 53500.0 69.99481848435153 1000.0 2414.285714285714 7.206513009947707 70.0 93.33333333333333 97.8021978021978 98.34881320949432 78.39509314071864 -88.95966029723992 -80.19607843137256 80.44367914539853 88.36772983114446 1.5468417155582037 56.22250534848915 21103.07067316827 3679.8276954406256 64.0 74.10820091962046 74.40543601359003 81.8989435321505 73.29666097879263 79.13000028268455 -10.108200919620458 0.14937842836334259 10300.0 14547.130647130718 0.8667917448405253 106.46421936062508
20200529.0 113000.0 119900.0 112500.0 119900.0 1105371.0 130016000000.0 20964000.0 2513583000000.0 1207126.0 -27561.0 261.3095238095238 321.52777777777777 85.0 10.0 75.0 6684.66725093639 84.28028056919598 105.98556643700428 43.69863540318189 89.70840480274443 95.38606403013182 76.7337807606264 212.9700845259571 164.54818528484657 39.59647230318751 9.373134582560583 44.858273662444454 29.803166788031522 37.674122788852884 8.420093812558417 65.86210690933717 41.2871956127521 285.46712802768167 58.01418439716311 33548.3870967742 0.5984996957071864 81.784730901035 311609586.58143306 24.15152713516189 3535.164835164835 22.452081001087492 47500.0 70.96954372735496 1000.0 2971.4285714285716 4.929683067696034 70.0 93.33333333333333 97.8021978021978 98.34881320949432 81.06420908078972 -87.43961352657004 -81.93202146690518 82.68088066653118 89.70840480274443 1.6353722505060895 54.33943113961159 20749.745511102305 3771.6845567470787 80.08474576271186 74.59829689674932 74.33290978398983 77.46979424877618 76.69070337075225 77.9103518267184 5.486448865962544 0.13257159253721063 7400.0 13198.65689865705 0.8078902229845626 100.82527401676312
20200601.0 120000.0 121200.0 116500.0 119200.0 893069.0 106034000000.0 20964000.0 2498908000000.0 1074358.0 -26649.0 242.46575342465752 295.5696202531646 80.0 5.0 75.0 6542.905304440933 82.49728928995076 106.26188785758225 46.02987952291769 89.86254295532646 94.91525423728814 68.94736842105263 205.92158245102118 128.19515237682143 38.983994062409394 8.892202177926826 46.143636063264225 31.66619935050095 36.83588999897018 7.715319268414639 65.79572806121183 44.76458468056361 274.42622950819674 58.391123439667126 -2743.95329441201 0.4375477201940188 78.62907091582828 312661377.3988712 -117.13830509871832 3216.4835164835163 22.73139621530771 43300.0 71.7371572384657 1000.0 2971.4285714285716 3.0629493796054974 60.0 91.66666666666666 97.25274725274726 98.14241486068111 74.83178508823511 -85.4320987654321 -80.54054054054055 81.33204505276109 89.86254295532646 1.424872222994382 48.90939158297786 19023.639965869315 3869.0042826538906 61.15107913669065 68.4119416331341 69.23076923076923 72.65637167611642 68.92089125372145 73.41562154021992 -7.260862496443458 0.10549584725774341 4700.0 10274.420024420062 0.6219931271477663 91.43864702189707
20200602.0 120100.0 124500.0 118100.0 118300.0 961911.0 116148000000.0 20964000.0 2480041000000.0 1034342.0 -27218.0 240.0523560209424 327.3026315789474 75.0 0.0 75.0 6532.6977826951525 80.07718541910938 105.07990407780693 50.35759528085043 85.89211618257262 92.6056338028169 64.94845360824742 60.372236854902596 111.22152101645007 39.86420838339716 8.26994674147321 47.53608542167483 33.49560743733297 38.547509261269944 6.818596324458934 66.34825612135431 48.08335007025914 216.0 70.88186356073211 -4832.214765100672 0.6328363600970094 74.33017721074754 302226026.47493505 45.70659257797149 3027.4725274725274 22.996548898396327 39800.0 71.23979524370142 1000.0 1971.4285714285713 4.0195860804177 9.999999999999998 81.66666666666667 93.4065934065934 96.69762641898865 68.98024479866075 -82.78481012658227 -82.52252252252252 79.53547578384875 85.89211618257261 1.2445404822639823 40.36469561014924 18208.11940440028 4430.740931431807 55.072463768115945 65.4360962225061 68.2261208576998 70.59659995748633 61.9966775109187 67.70614952556932 -10.36363245439015 0.07298715568952185 6400.0 8046.520146520037 0.7323651452282157 84.8341853453924
20200603.0 120000.0 120100.0 113500.0 113900.0 946193.0 109065000000.0 20964000.0 2387799000000.0 1090356.0 -111227.0 210.59907834101384 282.95454545454544 70.0 0.0 70.0 6537.5050839312125 69.07054304329375 103.59772761057562 53.57265373944306 78.33655705996132 86.95121951219512 40.89709762532981 54.80048449430242 98.3008035212518 36.989544950116446 12.699534681792251 47.6323651179406 34.59598902111924 33.8641599169473 14.458036442632752 62.85646916265591 48.97429110258432 178.82037533512064 79.62003454231433 -24547.759932375317 0.45278181641214105 69.10040721180707 295643055.1282275 119.41493521426081 2590.3296703296705 23.242348518550045 22100.0 70.33821432040622 1000.0 1471.4285714285713 4.560452924184012 -39.99999999999999 46.666666666666664 81.86813186813187 92.98245614035088 63.84923404069904 -65.10903426791278 -74.54873646209386 71.2492387398312 78.33655705996131 0.9055996903770684 19.075529760288042 16494.501248251534 5612.4766166901545 23.18840579710145 46.470649567302615 46.50602409638554 61.32097139495158 42.59254165401008 55.1493455897897 -23.282243770201166 0.029100513458613975 6600.0 4632.2344322343415 0.6634429400386848 52.21644756955034
20200604.0 114700.0 119800.0 114000.0 117700.0 997235.0 117474000000.0 20964000.0 2467462000000.0 1193126.0 -35069.0 216.21004566210047 302.6162790697674 65.0 0.0 65.0 6491.969006507555 72.67466854228513 102.19947709940031 56.759005677319024 79.44954128440367 91.39650872817955 49.50980392156863 59.33094459519824 98.06140608242472 34.58835494585662 11.875139686455212 47.721767693044534 35.99923352759404 30.092947901368237 12.84794716571406 59.830253798450634 50.41886791131729 201.40845070422534 79.53020134228188 19350.307287093943 0.7350115978612428 64.15112846242948 297176515.69527626 -35.3492161109174 2165.934065934066 23.42845573295199 18500.0 70.07225542559851 1000.0 1721.4285714285713 3.986466144404558 -89.99999999999999 21.666666666666668 73.62637362637363 90.09287925696594 63.856931039988645 -68.71508379888269 -76.0204081632653 73.7890147630934 79.44954128440367 1.0279713708628297 6.081197424014364 14450.552563405841 5733.420116048206 43.333333333333336 40.53140096618352 40.4040404040404 51.712061786041964 42.9629374936717 49.056141541730696 2.801932367149817 0.004681388841683676 5900.0 1265.1404151402821 0.4935779816513762 53.775751793349414
20200605.0 117900.0 118900.0 116300.0 118500.0 467144.0 55062000000.0 20964000.0 2484234000000.0 1204709.0 3997.0 208.84955752212392 286.70360110803324 60.0 15.0 45.0 6213.971220328443 73.39973441428914 101.08485849210503 59.33593561074146 76.61795407098121 89.75903614457832 47.31457800511509 26.269189913637923 93.33081450722233 33.554627655344596 11.520232493217861 47.80478436992676 37.51624376541134 28.480247673250798 12.159417501126237 57.20753381613939 51.98186326838376 177.5623268698061 87.99249530956847 1767.2047578589634 0.5982750296998522 61.597156226305856 279713050.8548994 -73.75289789435597 1867.2527472527472 23.530701717875957 -100.0 69.6109647303509 1000.0 1228.5714285714287 1.7901938558794932 -30.000000000000004 -5.000000000000004 64.83516483516483 86.79050567595459 62.38525423811905 -64.21725239616613 -76.34228187919463 74.30366053042331 76.61795407098121 0.986149631660044 -0.9903592365439872 13170.297441359384 5923.03536924675 45.45454545454545 37.32542819499336 36.41304347826087 41.107702659562314 44.20874147410858 46.63244150791964 8.129117259552096 -0.014860614060003385 2600.0 -1430.5250305249792 0.5594989561586639 52.62696783025297
20200608.0 119500.0 120700.0 117400.0 118700.0 429545.0 50968000000.0 20964000.0 2488426000000.0 1199324.0 -9227.0 210.8167770419426 292.20055710306406 55.00000000000001 10.0 45.00000000000001 6005.830418876411 73.59436279818333 99.47106869059874 62.53428808826189 76.66666666666666 91.1144578313253 20.155038759689923 10.545663022117989 71.28771054891901 34.37846672870292 11.068091293075016 48.053859710713986 38.89904614458213 30.377063448685217 11.274553051390157 55.694874734605875 53.340329978084895 176.36887608069165 78.9179104477612 556.9620253164558 0.6324708481832595 60.8223386203905 250940251.29774523 159.90123655733996 1465.4945054945056 23.550265169529666 4200.0 68.85319689501758 1000.0 1350.0 2.401583052511468 70.0 -23.33333333333334 54.94505494505495 82.86893704850361 60.41681423169118 -67.3015873015873 -79.59866220735786 74.43878414659916 76.66666666666666 0.9225906915276381 -4.100069266409352 11211.819565047579 5710.650996036687 47.27272727272727 45.3535353535353 45.294117647058826 40.70373384312008 45.74073437341792 46.18658794066878 1.9191919191919737 -0.03175722441014872 3300.0 -4412.759462759423 0.4666666666666667 56.46345460504728
