날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20120312 63000 63900 61500 62200 781574 48577000000 92915000 5779313000000 19262626 -56019 45.12987012987013 46.557377049180324 0.0 100.0 -100.0 2300.2163484290027 35.14777410105255 73.99292421207417 26.182058617480237 28.08219178082192 18.823529411764707 -42.592592592592595 -7.6373681767057775 102.50705163636556 20.413858978007752 27.474934476047085 23.18504846720804 32.83745716953689 16.283217646892943 31.86464506476519 30.718032412615813 37.305331557008756 53.266331658291456 131.06060606060606 -3423.137876386688 0.40301658263241047 29.0712300255218 -21806806.212248802 -86.96116743094579 -482.1978021978022 19.49117148690766 -1800.0 47.54976441809292 -100.0 -478.57142857142856 5.617462078601764 -64.99999999999999 -95.83333333333333 -91.20879120879121 -91.95046439628483 33.53866294929418 70.47619047619048 38.32335329341317 40.73487205113508 28.082191780821915 -1.521917123673037 -34.77443818854514 3147.723505218672 1171.183303189697 14.583333333333334 33.939125295508205 33.80281690140845 37.63768945069514 26.435568849381102 32.78498161357804 -19.35579196217487 -0.05700318270855377 2400.0 -1923.6263736263136 0.5068493150684932 -100.91743119266009
20120313 62400 64400 62300 64000 554456 35316000000 92915000 5946560000000 19275758 44627 54.44839857651246 60.147601476014756 0.0 95.0 -95.0 2293.058037826931 45.55081908141347 69.68991539184155 27.550940600058453 35.97560975609756 31.176470588235293 4.25531914893617 -4.561431330603405 95.51536072757648 20.57239680841416 25.59208213120614 22.305650709986406 32.061848195314 17.12212749876191 27.716393018855616 29.772641200136274 35.20867193089192 59.27835051546392 123.91304347826086 6077.170418006431 0.7253178151257291 29.21974196420706 -29990205.16178751 154.12349486335128 -403.5164835164835 19.375969969381913 -3100.0 47.03324594577789 -400.0 -400.0 4.885934367619669 -5.000000000000004 -77.49999999999999 -78.02197802197801 -86.17131062951498 36.10798660926256 47.87234042553192 28.74251497005988 47.44620099457127 35.975609756097555 -0.8128461340403036 -22.389953676657047 2868.4063697532147 1308.6721173092633 73.52941176470588 40.00921290502009 36.434108527131784 36.65107916175927 49.98249030704349 41.383735960310766 33.52019885968579 -0.04681602017933759 2200.0 -934.3101343101371 0.45121951219512196 -58.30798203679504
20120314 64900 65400 63500 63600 581448 37517000000 92915000 5909394000000 19341812 -37533 55.39568345323741 70.7509881422925 0.0 90.0 -90.0 2264.982463696436 43.815388550533754 67.01031605016394 27.98027308246542 31.0126582278481 20.731707317073173 -13.953488372093023 -8.917585983522457 92.3480990995256 22.493333978705426 24.05864370417756 20.952568435996653 31.07339054096506 21.19972932980184 24.533679394369507 26.77495120783463 32.302391450847644 54.63917525773196 160.8695652173913 -1187.5 0.7310799601944435 31.04519540672436 -34792125.379864216 -15.977488896463242 -283.0769230769231 19.30981226764493 -3300.0 46.56748692887167 -400.0 -564.2857142857143 4.394372226918072 -19.999999999999996 -58.33333333333333 -70.87912087912088 -85.55211558307533 29.25926729422548 39.50617283950617 47.953216374269005 46.19430035154927 31.012658227848107 -0.8744963212534429 -11.90071575923536 2207.408675624994 1150.3049444392843 53.84615384615385 47.31963298139761 43.80165289256198 38.0128594403674 51.914322076598665 46.64902901845471 6.526520864756236 -0.03948281689004234 1900.0 180.09768009762774 0.3987341772151899 -24.940617577195685
20120315 63300 64400 61000 62000 892575 55416000000 92915000 5760730000000 19374207 -273661 52.961672473867594 67.55725190839695 0.0 100.0 -100.0 2346.0551448609763 37.47057477622145 63.331848483144526 28.54908048345082 30.061349693251536 24.390243902439025 -26.0 4.37956994470694 106.23427549152076 20.164886228717176 29.179720850401353 20.76089487089406 29.968807894725288 17.136614455786052 33.9241431054961 27.588631713217186 31.311063797375617 52.85714285714286 158.8709677419355 -8553.459119496856 0.4831870389207512 30.4272684781954 -38439613.535582066 -124.49903082317215 -218.24175824175825 19.34908092068622 -3000.0 45.71370329960246 -400.0 -614.2857142857143 7.726057538135224 -19.999999999999996 -51.66666666666666 -66.4835164835165 -87.71929824561404 30.093367034907573 24.615384615384617 63.101604278074866 41.47966280838976 30.06134969325153 -1.4008105861155484 -20.331209845330246 1707.635912061838 893.3289595869095 22.727272727272727 50.03427944604408 47.863247863247864 42.699669760980534 37.32079740193569 41.9849132101952 -27.307006718771355 -0.03859263199038939 3400.0 820.3296703295637 0.294478527607362 -129.99999999999784
20120316 62500 63900 61600 63600 555375 35145000000 92915000 5909394000000 19410080 89747 57.55395683453237 84.03361344537815 0.0 95.0 -95.0 2342.7654916566207 46.13700425207216 61.658247735815216 28.95016614081937 40.123456790123456 54.62962962962963 -16.666666666666664 -0.38681356568558434 116.56722301388926 18.750829743177768 27.13350184144023 20.582912274727363 28.771380762312358 14.906615497835324 29.509571956112225 28.293821484548733 32.28711639821091 65.26315789473685 127.53623188405795 5935.4838709677415 0.6546369977212452 32.01193452868233 -38756812.544267654 73.52364767283636 -135.16483516483515 19.392044386753923 -400.0 45.48006904778784 -400.0 -371.42857142857144 5.078392594429993 -14.999999999999991 -13.33333333333333 -78.57142857142858 -89.3704850361197 34.40589705934518 18.46153846153846 54.054054054054056 47.27478934688215 40.12345679012345 -0.663177171203262 -12.434617039371892 1296.817139722309 796.6504971767824 59.09090909090909 45.22144522144515 44.881889763779526 45.51559683986312 48.20585324642239 45.0953832283088 13.869463869463942 -0.03029467650533902 2300.0 1580.7081807081704 0.20987654320987653 -72.68475210476797
20120319 64000 64800 63200 63600 484460 30986000000 92915000 5909394000000 19366483 86553 60.43956043956044 84.03361344537815 5.0 90.0 -85.0 2289.710813681148 46.13700425207216 60.11518371056014 29.356371097900542 50.0 60.37735849056604 -9.090909090909092 -9.548092128671607 114.02242025121845 20.622515648802064 25.779194729601794 19.906498744689333 27.52681110401039 18.81663200762087 26.718728513213584 26.835146422490514 32.353382559748425 77.84431137724552 116.7883211678832 0.0 0.7023184988606226 34.197119716334555 -43991131.37776947 -87.58585895214735 -143.5164835164835 19.436162080410895 -2200.0 45.58233416697557 -400.0 -214.28571428571428 3.678691980677261 -64.99999999999999 -6.666666666666665 -69.5054945054945 -87.30650154798762 37.731668458311916 15.873015873015873 48.170731707317074 47.27478934688216 50.0 -0.5858471616657744 -2.6694472344059026 1296.817139722309 768.4578534490181 59.09090909090909 46.969696969696905 46.96969696969697 46.571611532241455 53.64838116866574 49.37188219848727 12.121212121212189 -0.023276030406620005 1600.0 1828.3882783883673 0.26153846153846155 7.291666666669141
20120320 63700 65900 63400 65900 1084261 70619000000 92915000 6123098000000 19334587 348119 72.37354085603113 87.71186440677965 0.0 85.0 -85.0 2304.7314698467803 56.77016114067044 59.87980091380735 29.4822455512494 53.90070921985816 68.86792452830188 20.353982300884958 -7.250318792505732 105.119856519684 22.4338115987277 23.78181339016442 18.692946429750297 25.92387781361029 22.48506460416931 22.826641694410718 23.357638700420395 30.576948893892915 88.0503144654088 115.10791366906474 9040.880503144654 0.8111592494303113 36.06909480911287 -27411930.628330708 -81.33662354488823 -46.59340659340659 19.51999084088561 3300.0 46.15752193725394 -400.0 -142.85714285714286 5.958890393012192 65.0 7.499999999999996 -23.351648351648358 -60.26831785345716 34.21936439356345 -7.352941176470588 27.027027027027028 54.74598987818513 53.900709219858165 0.5491830120034833 27.851272588681162 1475.3761194615938 1108.4242850120145 100.0 72.72727272727266 73.72262773722628 55.19140482356759 76.82419058433287 63.09803639141007 27.272727272727337 -0.009043532486571526 2500.0 2336.2637362637324 0.2765957446808511 105.49089823933362
20120321 65400 66200 64300 64700 735719 48040000000 92915000 6011600000000 19318378 -10252 69.8473282442748 84.64730290456431 5.0 80.0 -75.0 2275.8220791434387 50.9404697657672 58.6034464350936 30.066122549068908 50.331125827814574 48.113207547169814 13.333333333333334 -4.3140488317731664 102.30829267594437 22.037589247966242 22.36363055117405 17.4101864766176 24.155453948879455 21.726647692375728 20.241043006042787 20.715270491447356 28.2920878118747 90.56603773584906 122.79411764705883 -3459.787556904401 0.4845269931362083 36.847184860575226 -14817710.883699417 74.74178801991873 4.615384615384615 19.6038448356162 1900.0 46.35919726494263 -400.0 -164.28571428571428 4.58484037297644 85.0 57.49999999999999 16.208791208791208 -35.91331269349845 36.07985463671636 -2.9411764705882355 38.125 50.70867669078015 50.331125827814574 0.06950679158747396 38.85753791396767 1483.411677209544 1132.7961450442467 71.15384615384616 76.74825174825169 77.24137931034483 65.97790133908936 73.98901836908951 68.54352738024978 -5.594405594405529 -0.0034157632268523724 1900.0 2395.726495726478 0.2582781456953642 98.79518072289474
20120322 64900 65000 63300 63700 400131 25491000000 92915000 5918685000000 19355672 300 64.39393939393939 80.08298755186722 0.0 75.0 -75.0 2234.6919306331934 46.51746208448393 55.43530173079231 31.700884069621104 44.44444444444444 50.943396226415096 -4.201680672268908 -1.5188010621346135 106.66560716198303 20.840111893961588 24.3447865988523 16.720622907580687 23.061108657166418 19.451941645203274 24.280497982469853 19.425385344362265 27.63047699808429 84.93975903614458 127.40740740740742 -2627.511591962906 0.3304987906857512 35.86638593328257 -33495425.6140728 -168.29599317931954 53.18681318681319 19.597149148579092 2500.0 46.434489816490114 -400.0 -221.42857142857142 4.076981131662127 55.00000000000001 49.16666666666667 39.28571428571429 -18.16305469556243 25.89075938548676 -1.4705882352941178 34.0 47.560969924507035 44.44444444444444 -0.38909348259090987 29.873817722403807 1348.0144128097656 1003.1799257211856 45.65217391304348 72.26867335562982 72.78911564625851 74.58437423127653 59.82059614106649 64.18206176065814 -26.61649944258634 -0.002946732008720074 1700.0 2393.3455433454365 0.2549019607843137 20.339536402223526
20120323 63700 66500 62800 65800 684473 44464000000 92915000 6113807000000 19379884 97376 72.18045112781954 92.43697478991596 0.0 70.0 -70.0 2339.3567927308222 55.527438904234884 55.45698500848903 31.68785193452655 53.939393939393945 72.72727272727272 20.930232558139537 10.571766168739039 106.05094738690262 23.065741551128195 21.594466794962816 15.76160520268948 21.65291977403086 23.84233211559347 19.22559284213197 18.264623249577422 26.010122456765252 107.64331210191082 108.97435897435896 12197.802197802199 0.543627773721254 34.97936949667897 -48895058.274142265 -188.5490114665202 139.56043956043956 19.777142617839445 4700.0 47.11862825233119 -700.0 -7.142857142857143 8.334868770526533 30.000000000000004 49.16666666666667 51.64835164835164 -6.19195046439629 35.11626461540024 -30.337078651685392 18.367346938775512 54.01631861267099 53.93939393939393 1.4082976051995222 34.19643697714689 1529.2054759760383 997.4234205458982 81.08108108108108 65.9623670493235 65.18518518518519 71.73856004726284 70.45083861107378 67.31645018586596 15.118714031757577 0.005386056024902899 3700.0 2676.8620268620143 0.23636363636363636 110.6641721234829
20120326 66200 66900 64000 64400 567783 36938000000 92915000 5983726000000 19337265 47008 76.44787644787645 96.13733905579399 0.0 65.0 -65.0 2379.402736107192 49.36696243331129 55.74845338719323 31.626600999017676 52.352941176470594 73.72881355932203 16.417910447761194 8.090986414373074 109.91565166910426 22.258496640155702 19.71452462186798 15.068702652730169 20.815320306612097 22.25007107445797 16.179372730252336 17.935606506251897 25.998321004427872 105.69620253164558 107.00636942675159 -6170.212765957446 0.4614690592744201 34.37157000038644 -46890477.83375692 -50.905404194306314 150.54945054945054 19.894461292846472 2100.0 47.40032969160752 -700.0 -7.142857142857143 6.3314462293484155 -50.0 69.16666666666667 51.92307692307692 8.46233230134159 37.53796603508095 -2.5641025641025643 26.08695652173913 49.629976054934744 52.35294117647059 0.3754105047048476 22.05334574292236 1542.4933433521567 978.8888819592565 39.02439024390244 55.252548412675594 54.03225806451613 64.00218629865327 54.73761442748811 61.027032306677036 -16.228158168773156 0.005738168028620996 2900.0 2641.025641025655 0.22941176470588234 105.76131687243137
20120327 65400 65700 63700 64100 452906 29133000000 92915000 5955851000000 19355290 -33745 81.22448979591836 118.7192118226601 95.0 60.0 35.0 2352.302540670964 48.09647430411345 55.93496913202345 32.67335111193436 52.976190476190474 57.6271186440678 0.8403361344537815 7.114600957183647 115.93987127355388 20.90672101634459 19.428207914826714 14.25419460258425 19.62121778576123 19.75879477990524 16.047321766662723 16.92625524929757 24.275876024981812 90.05847953216374 122.6027397260274 -931.6770186335405 0.55573452963721 35.188095393175274 -53444065.26471472 163.5705932404638 132.96703296703296 19.884912269244296 2700.0 47.68511754245812 -600.0 -178.57142857142858 4.492350797729076 -19.999999999999996 54.16666666666667 67.85714285714286 20.43343653250774 40.22343006864052 -12.820512820512821 27.4390243902439 48.71704825459004 52.976190476190474 0.05457931384048684 4.614950759334497 1515.8011285206546 1002.5516894953048 31.70731707317073 50.604262799384685 49.57983193277311 56.265758394158134 43.22246575032942 52.12474902850323 -18.896945726213954 0.004838724526485608 2000.0 2332.96703296707 0.23214285714285715 46.357615894042794
20120328 63700 64500 63300 63900 275424 17590000000 92915000 5937268000000 19380749 -10188 81.9327731092437 116.5 90.0 55.00000000000001 34.99999999999999 2269.9952163373237 47.196743740526685 56.210414341778794 32.95697852122213 49.056603773584904 61.86440677966102 2.564102564102564 3.2490319033775292 114.48908597172884 20.117289987747423 19.953260956541026 13.265277172133478 18.549790276094065 18.337361447011812 17.290864872775426 15.061056980668935 22.76311503416342 84.97109826589595 125.35211267605635 -374.414976599064 0.44453393148527165 34.049579984554214 -73595059.59316611 -75.407309021826 141.53846153846155 19.806674540247286 2700.0 47.88808732177108 500.0 -221.42857142857142 2.7590189855079466 0.0 25.83333333333333 55.219780219780226 35.706914344685245 29.886264550235765 -21.794871794871796 34.33734939759036 48.08205543290932 49.056603773584904 -0.1007074368138451 -12.42261751882155 1511.8578920369089 976.4929398303203 26.82926829268293 32.520325203251964 32.52032520325203 45.377471733513744 35.02586702150617 43.5753080250047 -5.691056910569035 0.0035160904446984442 1200.0 2262.3321123321075 0.24528301886792453 -7.947019867546683
20120329 62800 64100 61700 62800 440058 27573000000 92915000 5835062000000 19357169 -27345 85.71428571428571 107.51173708920187 85.0 50.0 35.0 2279.2812723132292 42.35477690527676 56.20827070513949 33.10291179480368 49.056603773584904 61.016949152542374 7.142857142857142 2.771284520766148 99.27858489959765 18.604234830621596 23.4666546323127 13.14330611947859 18.164177293343315 15.726540208034336 24.320850750925878 15.914296142213828 23.31616427741482 96.31901840490798 117.68707482993197 -4131.455399061033 0.26393363240930245 32.5156379712181 -95885309.21302724 -11.702845300010376 83.73626373626374 19.824519102782233 -2600.0 47.8232610573891 -100.0 -114.28571428571429 5.422072093259093 -100.0 -33.33333333333333 21.153846153846157 35.706914344685245 30.217748370592616 16.666666666666668 34.33734939759036 44.63601302556798 49.056603773584904 -1.0927081255221496 -29.83134103863543 1538.2537143774166 1116.8555414046618 21.153846153846153 26.563477173233206 26.119402985074625 36.073186707033244 28.089856587676163 35.832582306340434 -5.409631019387053 -0.001309330268395234 2400.0 1835.9584859584647 0.24528301886792453 -93.66562824506455
20120330 62400 64900 62400 64900 598991 38539000000 92915000 6030183000000 19515437 126572 98.2532751091703 106.36363636363637 80.0 45.0 35.0 2295.046895719427 52.65736429541083 57.108995649532204 32.97111706159818 57.89473684210527 72.03389830508475 11.11111111111111 2.973690769729072 95.47975395486203 19.646523303055375 21.64077732701658 12.549511930615266 17.427581320300835 18.104437523124123 20.76705909010902 14.705697271250497 22.239169235693385 116.89189189189189 94.54545454545455 8359.872611464967 0.5519668162046512 30.719151743438715 -95208408.36027098 120.7378062515125 57.582417582417584 19.92668261096719 500.0 48.20479520119395 -100.0 121.42857142857143 5.631668088193604 0.0 -41.66666666666667 37.637362637362635 41.17647058823529 37.28027116727593 -16.049382716049383 12.751677852348994 51.74619121308552 57.89473684210526 1.0309617117126673 -18.994063977800142 1427.714028417027 1061.2194934069073 61.53846153846154 36.50719199499681 37.24137931034483 31.960369166223817 44.81415906306886 40.32337068470464 25.03126954346473 0.003482589352233334 2500.0 1508.058608058578 0.22807017543859648 1.6726403823219393
