날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20041029.0 6110.0 6420.0 6110.0 6400.0 189862.0 1202000000.0 70800000.0 453120000000.0 22941065.0 68490.0
20041101.0 6400.0 6450.0 6330.0 6430.0 49460.0 317000000.0 70800000.0 455244000000.0 22948025.0 2870.0
20041102.0 6610.0 6890.0 6550.0 6790.0 581840.0 3920000000.0 70800000.0 480732000000.0 23172335.0 -13130.0
20041103.0 6900.0 7090.0 6810.0 7090.0 618290.0 4323000000.0 70800000.0 501972000000.0 23518795.0 -158600.0
20041104.0 7100.0 7100.0 6800.0 6850.0 195636.0 1362000000.0 70800000.0 484980000000.0 23564135.0 -17280.0
20041105.0 6920.0 7010.0 6800.0 6970.0 131980.0 916000000.0 70800000.0 493476000000.0 23569435.0 24415.0
20041108.0 6900.0 6990.0 6740.0 6980.0 98490.0 676000000.0 70800000.0 494184000000.0 23569915.0 40520.0
20041109.0 6800.0 7000.0 6800.0 7000.0 79530.0 552000000.0 70800000.0 495600000000.0 23575715.0 21290.0
20041110.0 7000.0 7580.0 7000.0 7500.0 496620.0 3658000000.0 70800000.0 531000000000.0 23659595.0 -30.0
20041111.0 7350.0 7570.0 7260.0 7470.0 84130.0 625000000.0 70800000.0 528876000000.0 23649145.0 29350.0
20041112.0 7410.0 7500.0 7310.0 7400.0 364462.0 2695000000.0 70800000.0 523920000000.0 23588655.0 124570.0
20041115.0 7360.0 7380.0 7150.0 7290.0 159610.0 1162000000.0 70800000.0 516132000000.0 23588655.0 27050.0
20041116.0 7290.0 7290.0 7160.0 7190.0 49101.0 354000000.0 70800000.0 509052000000.0 23594635.0 -13940.0
20041117.0 7200.0 7420.0 7200.0 7360.0 463310.0 3414000000.0 70800000.0 521088000000.0 23725415.0 -151910.0
20041118.0 7360.0 7400.0 7210.0 7400.0 125020.0 921000000.0 70800000.0 523920000000.0 23694295.0 64170.0
20041119.0 7320.0 7380.0 7180.0 7330.0 44902.0 326000000.0 70800000.0 518964000000.0 23694415.0 -320.0
20041122.0 7200.0 7300.0 7120.0 7120.0 116462.0 831000000.0 70800000.0 504096000000.0 23714835.0 -20890.0
20041123.0 7140.0 7280.0 7120.0 7280.0 68181.0 491000000.0 70800000.0 515424000000.0 23737255.0 -7540.0
20041124.0 7220.0 7290.0 7070.0 7080.0 312858.0 2239000000.0 70800000.0 501264000000.0 23564265.0 63090.0
20041125.0 7080.0 7080.0 6830.0 6930.0 220122.0 1534000000.0 70800000.0 490644000000.0 23499955.0 48620.0
20041126.0 6930.0 6990.0 6580.0 6750.0 221596.0 1512000000.0 70800000.0 477900000000.0 23419115.0 27984.0
20041129.0 6630.0 6750.0 6600.0 6630.0 183211.0 1217000000.0 70800000.0 469404000000.0 23395215.0 23360.0
20041130.0 6690.0 7050.0 6660.0 7050.0 157310.0 1082000000.0 70800000.0 499140000000.0 23388915.0 -6440.0
20041201.0 7030.0 7450.0 6990.0 7310.0 599089.0 4374000000.0 70800000.0 517548000000.0 23519825.0 -77170.0
20041202.0 7390.0 7400.0 7250.0 7400.0 614310.0 4490000000.0 70800000.0 523920000000.0 23742215.0 -104380.0
20041203.0 7400.0 7700.0 7360.0 7570.0 743830.0 5629000000.0 70800000.0 535956000000.0 23487005.0 302050.0
20041206.0 7460.0 7800.0 7430.0 7700.0 122780.0 939000000.0 70800000.0 545160000000.0 23557355.0 -14120.0
20041207.0 7600.0 7800.0 7600.0 7780.0 598856.0 4612000000.0 70800000.0 550824000000.0 23922465.0 -258493.0
20041208.0 7780.0 7890.0 7610.0 7890.0 129020.0 1006000000.0 70800000.0 558612000000.0 23956845.0 -46120.0
20041209.0 7940.0 7940.0 7500.0 7610.0 88980.0 682000000.0 70800000.0 538788000000.0 23954965.0 -29820.0
20041210.0 7610.0 7610.0 7200.0 7400.0 43100.0 322000000.0 70800000.0 523920000000.0 23952565.0 7800.0
20041213.0 7250.0 7400.0 7250.0 7350.0 34151.0 251000000.0 70800000.0 520380000000.0 23954525.0 240.0
20041214.0 7520.0 7790.0 7350.0 7700.0 154200.0 1169000000.0 70800000.0 545160000000.0 23908865.0 85170.0
20041215.0 7850.0 7880.0 7560.0 7610.0 111950.0 866000000.0 70800000.0 538788000000.0 23916225.0 2060.0
20041216.0 7630.0 7870.0 7630.0 7790.0 134411.0 1048000000.0 70800000.0 551532000000.0 23945955.0 -2239.0
20041217.0 7720.0 7800.0 7660.0 7750.0 203440.0 1575000000.0 70800000.0 548700000000.0 24036135.0 -119420.0
20041220.0 7560.0 7640.0 7560.0 7570.0 67820.0 514000000.0 70800000.0 535956000000.0 24022135.0 3170.0
20041221.0 7460.0 7570.0 7410.0 7420.0 70600.0 526000000.0 70800000.0 525336000000.0 23999035.0 -2660.0
20041222.0 7430.0 7480.0 7340.0 7350.0 148410.0 1098000000.0 70800000.0 520380000000.0 24037314.0 -28670.0
20041223.0 7510.0 7510.0 7120.0 7130.0 130589.0 942000000.0 70800000.0 504804000000.0 24057624.0 -36730.0
20041224.0 7130.0 7290.0 7130.0 7150.0 155740.0 1117000000.0 70800000.0 506220000000.0 24055834.0 -39000.0
20041227.0 7160.0 7300.0 7160.0 7230.0 124280.0 899000000.0 70800000.0 511884000000.0 24057486.0 -25580.0
20041228.0 7190.0 7340.0 7190.0 7270.0 138402.0 1010000000.0 70800000.0 514716000000.0 24091986.0 2099.0
20041229.0 7270.0 7570.0 7250.0 7400.0 272950.0 2011000000.0 70800000.0 523920000000.0 24006646.0 13640.0
20041230.0 7490.0 7580.0 7350.0 7580.0 54371.0 404000000.0 70800000.0 536664000000.0 24022346.0 14860.0
20050103.0 7600.0 7890.0 7500.0 7770.0 126570.0 978000000.0 70800000.0 550116000000.0 24059066.0 -2830.0
20050104.0 7800.0 7830.0 7670.0 7830.0 144210.0 1124000000.0 70800000.0 554364000000.0 24088186.0 11900.0
20050105.0 7750.0 7900.0 7700.0 7870.0 183050.0 1432000000.0 70800000.0 557196000000.0 24107456.0 28830.0
20050106.0 7910.0 7910.0 7760.0 7800.0 60810.0 474000000.0 70800000.0 552240000000.0 24133836.0 -6990.0
20050107.0 7800.0 7800.0 7560.0 7650.0 70451.0 541000000.0 70800000.0 541620000000.0 24152266.0 -19060.0
20050110.0 7650.0 7650.0 7480.0 7480.0 88308.0 665000000.0 70800000.0 529584000000.0 24110816.0 7790.0
20050111.0 7450.0 7540.0 7440.0 7500.0 69560.0 521000000.0 70800000.0 531000000000.0 24092996.0 11390.0
20050112.0 7500.0 7540.0 7400.0 7470.0 81120.0 606000000.0 70800000.0 528876000000.0 24067736.0 31050.0
20050113.0 7520.0 7580.0 7470.0 7490.0 78950.0 593000000.0 70800000.0 530292000000.0 24034906.0 17600.0
20050114.0 7420.0 7570.0 7400.0 7520.0 92780.0 697000000.0 70800000.0 532416000000.0 24006156.0 10630.0
20050117.0 7530.0 7630.0 7410.0 7540.0 164540.0 1229000000.0 70800000.0 533832000000.0 23941366.0 -4930.0
20050118.0 7520.0 7520.0 7370.0 7420.0 156060.0 1157000000.0 70800000.0 525336000000.0 23899116.0 -32183.0
20050119.0 7380.0 7440.0 7190.0 7190.0 257860.0 1879000000.0 70800000.0 509052000000.0 23774213.0 -4420.0
20050120.0 7200.0 7250.0 7020.0 7090.0 174480.0 1237000000.0 70800000.0 501972000000.0 23687673.0 18230.0
20050121.0 6960.0 7200.0 6960.0 7150.0 73210.0 522000000.0 70800000.0 506220000000.0 23680123.0 5600.0
20050124.0 7000.0 7150.0 7000.0 7050.0 147900.0 1045000000.0 70800000.0 499140000000.0 23638293.0 -4720.0
20050125.0 7140.0 7330.0 7070.0 7230.0 238189.0 1721000000.0 70800000.0 511884000000.0 23553253.0 73862.0
20050126.0 7230.0 7310.0 7170.0 7230.0 233900.0 1692000000.0 70800000.0 511884000000.0 23443833.0 54710.0
20050127.0 7240.0 7320.0 7180.0 7200.0 139620.0 1010000000.0 70800000.0 509760000000.0 23390393.0 16250.0
20050128.0 7150.0 7200.0 7060.0 7100.0 200240.0 1423000000.0 70800000.0 502680000000.0 23342513.0 14760.0
20050131.0 7090.0 7220.0 7090.0 7200.0 158869.0 1139000000.0 70800000.0 509760000000.0 23271493.0 94158.0
20050201.0 7200.0 7240.0 7080.0 7100.0 107459.0 768000000.0 70800000.0 502680000000.0 23223733.0 2220.0
20050202.0 7180.0 7490.0 7100.0 7450.0 683521.0 4985000000.0 70800000.0 527460000000.0 23197843.0 -4410.0
20050203.0 7600.0 7840.0 7560.0 7750.0 1032360.0 7987000000.0 70800000.0 548700000000.0 23257983.0 65080.0
20050204.0 7850.0 7850.0 7620.0 7820.0 470780.0 3660000000.0 70800000.0 553656000000.0 23438023.0 -1120.0
20050207.0 7850.0 7870.0 7770.0 7830.0 256505.0 2007000000.0 70800000.0 554364000000.0 23347903.0 119470.0
20050211.0 7750.0 8500.0 7750.0 8300.0 408152.0 3333000000.0 70800000.0 587640000000.0 23353633.0 76040.0
20050214.0 8500.0 8600.0 8360.0 8430.0 524390.0 4457000000.0 70800000.0 596844000000.0 23264083.0 61500.0
20050215.0 8510.0 8560.0 8390.0 8410.0 333581.0 2816000000.0 70800000.0 595428000000.0 23201463.0 44380.0
20050216.0 8490.0 8490.0 8310.0 8360.0 222200.0 1860000000.0 70800000.0 591888000000.0 23078123.0 13620.0
20050217.0 8280.0 8510.0 8280.0 8420.0 288744.0 2431000000.0 70800000.0 596136000000.0 23027863.0 65846.0
20050218.0 8350.0 8450.0 8310.0 8450.0 172590.0 1451000000.0 70800000.0 598260000000.0 23013473.0 15440.0
20050221.0 8550.0 8720.0 8480.0 8560.0 251060.0 2151000000.0 70800000.0 606048000000.0 22996503.0 16540.0
20050222.0 8620.0 8620.0 8410.0 8490.0 170750.0 1449000000.0 70800000.0 601092000000.0 23019013.0 36160.0
20050223.0 8400.0 8750.0 8320.0 8550.0 339766.0 2899000000.0 70800000.0 605340000000.0 22934658.0 82390.0
20050224.0 8600.0 8790.0 8480.0 8650.0 327957.0 2812000000.0 70800000.0 612420000000.0 22835572.0 72780.0
20050225.0 8840.0 8840.0 8330.0 8370.0 467462.0 4010000000.0 70800000.0 592596000000.0 22852765.0 -68730.0
20050228.0 8500.0 9620.0 8500.0 9320.0 840435.0 7772000000.0 70800000.0 659856000000.0 22857176.0 19600.0
20050302.0 9590.0 10550.0 9450.0 9730.0 700745.0 6951000000.0 70800000.0 688884000000.0 22897496.0 -97625.0
20050303.0 9920.0 10000.0 9330.0 9500.0 643344.0 6118000000.0 70800000.0 672600000000.0 22574516.0 122070.0
20050304.0 9660.0 10200.0 9420.0 10200.0 616710.0 6012000000.0 70800000.0 722160000000.0 22407296.0 221560.0
20050307.0 10300.0 10400.0 9930.0 9940.0 191211.0 1915000000.0 70800000.0 703752000000.0 22411576.0 -6800.0
20050308.0 9850.0 9940.0 9360.0 9530.0 287779.0 2760000000.0 70800000.0 674724000000.0 22417626.0 -27890.0
20050309.0 9400.0 9500.0 9330.0 9440.0 243090.0 2288000000.0 70800000.0 668352000000.0 22429206.0 -52220.0
20050310.0 9360.0 9600.0 9310.0 9480.0 175300.0 1655000000.0 70800000.0 671184000000.0 22433636.0 -14990.0
20050311.0 9650.0 9760.0 9510.0 9530.0 215741.0 2076000000.0 70800000.0 674724000000.0 22380979.0 10970.0
20050314.0 9520.0 9640.0 9370.0 9530.0 149320.0 1423000000.0 70800000.0 674724000000.0 22383969.0 -6501.0
20050315.0 9620.0 9710.0 9200.0 9300.0 322830.0 3051000000.0 70800000.0 658440000000.0 22301959.0 73740.0
20050316.0 9220.0 9390.0 8900.0 9090.0 293120.0 2645000000.0 70800000.0 643572000000.0 22205689.0 7590.0
20050317.0 9210.0 9210.0 8820.0 8900.0 233930.0 2115000000.0 70800000.0 630120000000.0 22214279.0 11990.0
20050318.0 8810.0 8950.0 8790.0 8800.0 321490.0 2840000000.0 70800000.0 623040000000.0 22213949.0 6320.0
20050321.0 8710.0 8900.0 8520.0 8900.0 163830.0 1418000000.0 70800000.0 630120000000.0 22164949.0 15180.0
20050322.0 8720.0 8900.0 8640.0 8900.0 181740.0 1593000000.0 70800000.0 630120000000.0 22155389.0 -6320.0
20050323.0 8740.0 8860.0 8680.0 8860.0 170110.0 1490000000.0 70800000.0 627288000000.0 22149319.0 34330.0
20050324.0 8800.0 8950.0 8130.0 8700.0 547019.0 4661000000.0 70800000.0 615960000000.0 22073948.0 -36601.0
20050325.0 8470.0 8900.0 8450.0 8900.0 156500.0 1367000000.0 70800000.0 630120000000.0 22038698.0 81513.0
20050328.0 8950.0 8990.0 8700.0 8710.0 231577.0 2034000000.0 70800000.0 616668000000.0 21930246.0 -51106.0
20050329.0 8630.0 8690.0 8400.0 8470.0 393564.0 3343000000.0 70800000.0 599676000000.0 21799456.0 -91754.0
20050330.0 8190.0 8290.0 8100.0 8260.0 557431.0 4565000000.0 70800000.0 584808000000.0 21617876.0 199250.0
20050331.0 8270.0 8350.0 8120.0 8300.0 647318.0 5328000000.0 70800000.0 587640000000.0 21401716.0 203453.0
20050401.0 8200.0 8310.0 8180.0 8220.0 581490.0 4781000000.0 70800000.0 581976000000.0 21338186.0 -113620.0
20050404.0 8100.0 8230.0 8040.0 8170.0 520741.0 4218000000.0 70800000.0 578436000000.0 21333986.0 -57680.0
20050406.0 8180.0 8400.0 8160.0 8400.0 564366.0 4699000000.0 70800000.0 594720000000.0 21395886.0 -55594.0
20050407.0 8460.0 8580.0 8110.0 8110.0 693120.0 5779000000.0 70800000.0 574188000000.0 21252626.0 -30032.0
20050408.0 8170.0 8170.0 7820.0 7820.0 559963.0 4450000000.0 70800000.0 553656000000.0 21115263.0 -120950.0
20050411.0 7850.0 7890.0 7740.0 7790.0 244540.0 1910000000.0 70800000.0 551532000000.0 21174133.0 -200.0
20050412.0 7710.0 7850.0 7710.0 7800.0 170752.0 1329000000.0 70800000.0 552240000000.0 21229003.0 821.0
20050413.0 7760.0 7900.0 7760.0 7840.0 202745.0 1588000000.0 70800000.0 555072000000.0 21270303.0 -26740.0
20050414.0 7860.0 7940.0 7810.0 7900.0 265260.0 2090000000.0 70800000.0 559320000000.0 21320713.0 -29410.0
20050415.0 7910.0 8100.0 7810.0 8100.0 241050.0 1914000000.0 70800000.0 573480000000.0 21396313.0 -3820.0
20050418.0 8020.0 8070.0 7700.0 7810.0 258529.0 2035000000.0 70800000.0 552948000000.0 21466423.0 9104.0
20050419.0 7980.0 8080.0 7770.0 8080.0 237990.0 1886000000.0 70800000.0 572064000000.0 21450373.0 18120.0
20050420.0 8080.0 8080.0 7900.0 8070.0 161820.0 1296000000.0 70800000.0 571356000000.0 21401743.0 93890.0
20050421.0 7860.0 8190.0 7850.0 8190.0 256080.0 2073000000.0 70800000.0 579852000000.0 21321033.0 156420.0
20050422.0 8300.0 8300.0 8050.0 8050.0 91920.0 748000000.0 70800000.0 569940000000.0 21292673.0 20170.0
20050425.0 7960.0 8090.0 7860.0 8000.0 142651.0 1136000000.0 70800000.0 566400000000.0 21224703.0 65769.0
20050426.0 7950.0 8040.0 7880.0 8040.0 82560.0 657000000.0 70800000.0 569232000000.0 21211593.0 31510.0
20050427.0 7990.0 8000.0 7820.0 7950.0 82451.0 654000000.0 70800000.0 562860000000.0 21221893.0 32069.0
20050428.0 7900.0 7980.0 7860.0 7900.0 63930.0 505000000.0 70800000.0 559320000000.0 21241533.0 8340.0
20050429.0 7810.0 7950.0 7580.0 7950.0 211512.0 1645000000.0 70800000.0 562860000000.0 21212603.0 93450.0
20050502.0 7890.0 7950.0 7780.0 7850.0 51801.0 406000000.0 70800000.0 555780000000.0 21196583.0 6360.0
20050503.0 7850.0 7910.0 7660.0 7660.0 127689.0 989000000.0 70800000.0 542328000000.0 21149993.0 9480.0
20050504.0 7630.0 7780.0 7550.0 7630.0 946730.0 7200000000.0 70800000.0 540204000000.0 21438743.0 -417270.0
20050506.0 7740.0 7740.0 7630.0 7680.0 333907.0 2568000000.0 70800000.0 543744000000.0 21333023.0 -8902.0
20050509.0 7700.0 7730.0 7600.0 7600.0 184755.0 1412000000.0 70800000.0 538080000000.0 21339273.0 -67.0
20050510.0 7610.0 7620.0 7360.0 7380.0 818645.0 6075000000.0 70800000.0 522504000000.0 20942573.0 329661.0
20050511.0 7260.0 7340.0 7210.0 7290.0 256531.0 1871000000.0 70800000.0 516132000000.0 20902033.0 70860.0
20050512.0 7290.0 7330.0 7010.0 7100.0 262521.0 1873000000.0 70800000.0 502680000000.0 20869003.0 14469.0
20050513.0 7000.0 7080.0 6840.0 6980.0 413672.0 2878000000.0 70800000.0 494184000000.0 20853123.0 -63002.0
20050516.0 7140.0 7340.0 7040.0 7340.0 202080.0 1462000000.0 70800000.0 519672000000.0 20920003.0 -6720.0
20050517.0 7430.0 7450.0 7140.0 7200.0 433521.0 3160000000.0 70800000.0 509760000000.0 20920133.0 15050.0
20050518.0 7210.0 7300.0 7200.0 7220.0 227249.0 1639000000.0 70800000.0 511176000000.0 20907363.0 26862.0
20050519.0 7300.0 7470.0 7300.0 7430.0 457160.0 3387000000.0 70800000.0 526044000000.0 20961723.0 -67956.0
20050520.0 7450.0 7830.0 7430.0 7700.0 502142.0 3858000000.0 70800000.0 545160000000.0 21205153.0 -110410.0
20050523.0 7750.0 7840.0 7700.0 7760.0 162930.0 1263000000.0 70800000.0 549408000000.0 21266753.0 -15320.0
20050524.0 7760.0 7910.0 7690.0 7880.0 135480.0 1063000000.0 70800000.0 557904000000.0 21294823.0 54680.0
20050525.0 7800.0 8150.0 7800.0 8000.0 424290.0 3428000000.0 70800000.0 566400000000.0 21461163.0 17970.0
20050526.0 7910.0 8130.0 7910.0 8090.0 295185.0 2386000000.0 70800000.0 572772000000.0 21454953.0 53200.0
20050527.0 8130.0 8200.0 8130.0 8150.0 409386.0 3341000000.0 70800000.0 577020000000.0 21628353.0 27050.0
20050530.0 8130.0 8500.0 8010.0 8440.0 256548.0 2139000000.0 70800000.0 597552000000.0 21636563.0 -5360.0
20050531.0 8600.0 8600.0 8460.0 8570.0 353551.0 3014000000.0 70800000.0 606756000000.0 21730913.0 -26060.0
20050601.0 8520.0 8580.0 8490.0 8500.0 403780.0 3434000000.0 70800000.0 601800000000.0 21873913.0 25760.0
20050602.0 8510.0 8900.0 8510.0 8640.0 325378.0 2848000000.0 70800000.0 611712000000.0 21912353.0 12020.0
20050603.0 8890.0 9400.0 8720.0 9190.0 617183.0 5626000000.0 70800000.0 650652000000.0 22150643.0 -102220.0
20050607.0 9190.0 9390.0 9100.0 9180.0 559106.0 5154000000.0 70800000.0 649944000000.0 22141883.0 109.0
20050608.0 9500.0 9500.0 9110.0 9290.0 440622.0 4094000000.0 70800000.0 657732000000.0 22202043.0 -34250.0
20050609.0 9250.0 9410.0 9210.0 9280.0 383468.0 3564000000.0 70800000.0 657024000000.0 22173021.0 -5020.0
20050610.0 9280.0 9480.0 9250.0 9270.0 253523.0 2361000000.0 70800000.0 656316000000.0 22170451.0 -5520.0
20050613.0 9230.0 9420.0 9200.0 9250.0 201660.0 1875000000.0 70800000.0 654900000000.0 22175961.0 -4440.0
20050614.0 9010.0 9170.0 8900.0 8940.0 129072.0 1158000000.0 70800000.0 632952000000.0 22165681.0 3110.0
20050615.0 8920.0 9010.0 8810.0 8980.0 190043.0 1703000000.0 70800000.0 635784000000.0 22059811.0 35190.0
20050616.0 9050.0 9080.0 8930.0 8990.0 66590.0 599000000.0 70800000.0 636492000000.0 22063871.0 6140.0
20050617.0 9030.0 9100.0 8970.0 8970.0 107298.0 967000000.0 70800000.0 635076000000.0 22082871.0 -25250.0
20050620.0 8880.0 9090.0 8880.0 9000.0 145840.0 1309000000.0 70800000.0 637200000000.0 22101221.0 2170.0
20050621.0 9020.0 9240.0 9000.0 9130.0 200682.0 1831000000.0 70800000.0 646404000000.0 22151881.0 7210.0
20050622.0 9200.0 9780.0 9200.0 9560.0 311487.0 2983000000.0 70800000.0 676848000000.0 22218111.0 27525.0
20050623.0 9610.0 9800.0 9550.0 9740.0 169710.0 1645000000.0 70800000.0 689592000000.0 22311311.0 -42680.0
20050624.0 9700.0 10200.0 9700.0 10000.0 373008.0 3729000000.0 70800000.0 708000000000.0 22528831.0 -56810.0
20050627.0 10150.0 10400.0 9950.0 10400.0 532250.0 5429000000.0 70800000.0 736320000000.0 22648071.0 55060.0
20050628.0 10400.0 11050.0 10250.0 10850.0 729635.0 7831000000.0 70800000.0 768180000000.0 22744481.0 38350.0
20050629.0 11000.0 11000.0 10500.0 10700.0 369815.0 3969000000.0 70800000.0 757560000000.0 22813391.0 2600.0
20050630.0 10800.0 11050.0 10550.0 10700.0 337541.0 3604000000.0 70800000.0 757560000000.0 22827711.0 -77080.0
20050701.0 10800.0 11800.0 10800.0 11250.0 768158.0 8578000000.0 70800000.0 796500000000.0 22982661.0 -142700.0
20050704.0 11300.0 11400.0 10850.0 11400.0 689100.0 7667000000.0 70800000.0 807120000000.0 22976071.0 131074.0
20050705.0 11600.0 11600.0 10800.0 10950.0 393477.0 4337000000.0 70800000.0 775260000000.0 22974551.0 -83624.0
20050706.0 10850.0 10900.0 10250.0 10450.0 424730.0 4445000000.0 70800000.0 739860000000.0 22940241.0 -56190.0
20050707.0 10400.0 10600.0 10200.0 10500.0 319791.0 3348000000.0 70800000.0 743400000000.0 22906501.0 18420.0
20050708.0 10300.0 10550.0 10250.0 10400.0 218940.0 2269000000.0 70800000.0 736320000000.0 22930471.0 1400.0
20050711.0 10450.0 10600.0 10250.0 10500.0 228218.0 2372000000.0 70800000.0 743400000000.0 22874641.0 16570.0
20050712.0 10600.0 11050.0 10500.0 10800.0 312496.0 3371000000.0 70800000.0 764640000000.0 22952561.0 16540.0
20050713.0 10800.0 10900.0 10500.0 10500.0 233143.0 2479000000.0 70800000.0 743400000000.0 22952771.0 71040.0
20050714.0 10500.0 10700.0 10400.0 10600.0 170483.0 1797000000.0 70800000.0 750480000000.0 22939101.0 45000.0
20050715.0 10750.0 10900.0 10650.0 10900.0 145480.0 1564000000.0 70800000.0 771720000000.0 23006501.0 -14800.0
20050718.0 11100.0 11200.0 10800.0 11200.0 178250.0 1957000000.0 70800000.0 792960000000.0 23090851.0 11090.0
20050719.0 11150.0 11700.0 11050.0 11700.0 354002.0 4052000000.0 70800000.0 828360000000.0 23239911.0 -33286.0
20050720.0 11900.0 11950.0 11000.0 11050.0 251990.0 2873000000.0 70800000.0 782340000000.0 23239081.0 -27090.0
20050721.0 11300.0 11350.0 10800.0 11100.0 219350.0 2418000000.0 70800000.0 785880000000.0 23315831.0 -45260.0
20050722.0 10850.0 11000.0 10450.0 10850.0 131980.0 1416000000.0 70800000.0 768180000000.0 23297761.0 18790.0
20050725.0 10600.0 10800.0 10350.0 10400.0 455186.0 4776000000.0 70800000.0 736320000000.0 23205671.0 -69150.0
20050726.0 10500.0 11200.0 10500.0 10600.0 262956.0 2834000000.0 70800000.0 750480000000.0 23230891.0 -80150.0
20050727.0 10800.0 11000.0 10550.0 11000.0 161186.0 1732000000.0 70800000.0 778800000000.0 23231911.0 31550.0
20050728.0 11000.0 11100.0 10700.0 11050.0 205650.0 2234000000.0 70800000.0 782340000000.0 23183421.0 58990.0
20050729.0 11150.0 12000.0 11100.0 11600.0 553250.0 6424000000.0 70800000.0 821280000000.0 23323931.0 -4250.0
20050801.0 11550.0 11800.0 11200.0 11500.0 216733.0 2480000000.0 70800000.0 814200000000.0 23311711.0 -9720.0
20050802.0 11600.0 12100.0 11500.0 11700.0 490990.0 5766000000.0 70800000.0 828360000000.0 23275261.0 -10980.0
20050803.0 11700.0 11900.0 11250.0 11250.0 188810.0 2168000000.0 70800000.0 796500000000.0 23259941.0 25210.0
20050804.0 11050.0 11250.0 10750.0 11050.0 127410.0 1392000000.0 70800000.0 782340000000.0 23297471.0 -8090.0
20050805.0 10700.0 11300.0 10500.0 11300.0 181290.0 1972000000.0 70800000.0 800040000000.0 23330671.0 29380.0
20050808.0 10850.0 11300.0 10850.0 11000.0 133170.0 1467000000.0 70800000.0 778800000000.0 23373081.0 -29600.0
20050809.0 10850.0 11000.0 10750.0 10900.0 115340.0 1254000000.0 70800000.0 771720000000.0 23335591.0 13840.0
20050810.0 10900.0 11600.0 10900.0 11550.0 475111.0 5424000000.0 70800000.0 817740000000.0 23245791.0 143021.0
20050811.0 11500.0 11900.0 11450.0 11700.0 514580.0 6015000000.0 70800000.0 828360000000.0 23161441.0 103200.0
20050812.0 11800.0 12100.0 11550.0 11850.0 305839.0 3627000000.0 70800000.0 838980000000.0 23153181.0 65330.0
20050816.0 11750.0 11950.0 11550.0 11900.0 95760.0 1125000000.0 70800000.0 842520000000.0 23135441.0 48440.0
20050817.0 11600.0 11800.0 11400.0 11800.0 85200.0 995000000.0 70800000.0 835440000000.0 23126871.0 30220.0
20050818.0 11800.0 11800.0 10950.0 11150.0 264010.0 2969000000.0 70800000.0 789420000000.0 23140121.0 -64130.0
