날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20020417 139173 143769 137204 143112 106623 30148000000 11318000 1619741000000 5848619 0
20020418 143112 152303 143112 150990 66876 19835000000 11318000 1708904000000 5876022 0
20020419 154272 165432 151646 160837 120746 37934000000 11318000 1820353000000 5901579 0
20020422 157555 158211 144425 149020 113388 34232000000 11318000 1686608000000 5864850 0
20020423 150990 155585 144753 146395 45349 13502000000 11318000 1656898000000 5856232 0
20020424 147708 149020 140814 141799 48648 13916000000 11318000 1604881000000 5839628 0
20020425 139830 140486 137204 137532 44116 12212000000 11318000 1556587000000 5823390 0
20020426 143112 150005 138517 150005 65599 19188000000 11318000 1697756000000 5833840 0
20020429 149020 149020 137532 137532 77461 21732000000 11318000 1556587000000 5816535 0
20020430 137204 141471 136547 140814 42062 11674000000 11318000 1593732000000 5809010 0
20020502 141143 142127 136547 140486 71083 19801000000 11318000 1590020000000 5787540 0
20020503 137204 140486 134578 140486 37800 10377000000 11318000 1590020000000 5787258 0
20020506 136219 138189 134578 137532 34875 9556000000 11318000 1556587000000 5790495 0
20020507 131952 137204 131952 133921 44395 11935000000 11318000 1515717000000 5770300 0
20020508 135234 143112 134250 142456 77025 21492000000 11318000 1612317000000 5782974 0
20020509 142456 145738 133921 134906 117722 32205000000 11318000 1526866000000 5745128 0
20020510 134578 134578 122761 124731 142601 36572000000 11318000 1411705000000 5677335 0
20020513 126044 129983 120792 125387 107049 27099000000 11318000 1419130000000 5688310 0
20020514 125387 129326 125387 126700 63661 16236000000 11318000 1433990000000 5702172 0
20020515 126700 131296 126700 128013 72152 18575000000 11318000 1448851000000 5672186 0
20020516 128013 130639 128013 130311 58132 15033000000 11318000 1474859000000 5667007 0
20020517 128341 132937 128341 129983 109307 28618000000 11318000 1471147000000 5634485 0
20020520 131296 132280 125387 127357 56355 14471000000 11318000 1441426000000 5636141 0
20020521 127028 130639 124731 127028 34483 8780000000 11318000 1437702000000 5643845 0
20020522 125059 128341 122761 128341 50057 12572000000 11318000 1452563000000 5628679 0
20020523 128013 130311 123090 124731 54707 13798000000 11318000 1411705000000 5618412 0
20020524 125387 129654 125387 129654 61737 15769000000 11318000 1467423000000 5628245 0
20020527 131296 132608 129983 131624 51690 13552000000 11318000 1489720000000 5659038 0
20020528 131296 132280 129654 131952 23268 6122000000 11318000 1493432000000 5665740 0
20020529 131296 131296 125387 126044 54141 13715000000 11318000 1426565000000 5658101 0
20020530 126044 127685 120464 122761 48709 12052000000 11318000 1389408000000 5641109 0
20020531 122761 122761 115540 117509 81946 19347000000 11318000 1329966000000 5627738 0
20020603 119807 122433 117509 120135 48115 11585000000 11318000 1359687000000 5640548 0
20020604 115868 121448 115212 120792 44700 10536000000 11318000 1367123000000 5638640 0
20020605 121448 124731 121448 124074 39049 9635000000 11318000 1404269000000 5646257 0
20020607 122761 127357 119807 126700 61517 15318000000 11318000 1433990000000 5669075 0
20020610 126700 128670 126372 128013 31577 8050000000 11318000 1448851000000 5663074 0
20020611 129326 129326 126700 128013 51760 13244000000 11318000 1448851000000 5659890 0
20020612 128670 129983 127685 128998 85803 22102000000 11318000 1459999000000 5662388 0
20020614 128013 129983 127357 128013 133403 34277000000 11318000 1448851000000 5670104 0
20020617 128013 128013 122105 122433 47236 11679000000 11318000 1385696000000 5656547 0
20020618 124731 126372 121448 121448 49118 12283000000 11318000 1374548000000 5663146 0
20020619 122105 123746 115212 121448 65752 15907000000 11318000 1374548000000 5673657 0
20020620 120135 124074 120135 123418 45888 11180000000 11318000 1396844000000 5672279 0
20020621 122105 130639 122105 129326 113861 29030000000 11318000 1463711000000 5707154 0
20020624 129326 137860 128013 137204 110407 29691000000 11318000 1552874000000 5732083 0
20020625 139173 139173 131296 134578 33055 8961000000 11318000 1523153000000 5737323 0
20020626 133265 133265 122105 122433 67815 17407000000 11318000 1385696000000 5738115 0
20020627 128670 133593 127357 129983 44351 11639000000 11318000 1471147000000 5756342 0
20020628 131952 135891 130639 133921 41420 11105000000 11318000 1515717000000 5763899 0
20020702 132608 141799 129654 137860 63036 17156000000 11318000 1560299000000 5771843 0
20020703 136547 141799 135234 141799 78623 21970000000 11318000 1604881000000 5780891 0
20020704 141143 141471 137860 138845 33278 9262000000 11318000 1571447000000 5779258 0
20020705 139173 145082 139173 143769 69849 20020000000 11318000 1627177000000 5792335 0
20020708 149020 149020 141799 147708 60326 17414000000 11318000 1671759000000 5815976 0
20020709 147708 150990 146723 148036 51931 15354000000 11318000 1675471000000 5800038 0
20020710 148364 151318 146723 148692 37282 11092000000 11318000 1682896000000 5815045 0
20020711 144425 148692 139830 139830 61617 17613000000 11318000 1582595000000 5815205 0
20020712 144097 153616 141799 153616 38089 11325000000 11318000 1738625000000 5823545 0
20020715 156242 156242 147708 150333 39209 11819000000 11318000 1701468000000 5813286 0
20020716 150662 152959 144425 144425 30665 9104000000 11318000 1634602000000 5803604 0
20020718 145082 148364 144753 145738 41618 12122000000 11318000 1649462000000 5794072 0
20020719 142127 145738 137860 144097 45344 12844000000 11318000 1630889000000 5797111 0
20020722 134578 141143 134578 136547 21951 6054000000 11318000 1545438000000 5794346 0
20020723 138517 141143 134578 140486 47999 13337000000 11318000 1590020000000 5784687 0
20020724 141143 141471 136547 138189 25010 6891000000 11318000 1564023000000 5782641 0
20020725 141799 143112 133265 133921 38171 10440000000 11318000 1515717000000 5758314 0
20020726 131952 136876 131296 131952 35530 9435000000 11318000 1493432000000 5755313 0
20020729 131952 132608 124074 124402 71272 17977000000 11318000 1407981000000 5724732 0
20020730 129326 130639 124731 127685 61487 15737000000 11318000 1445138000000 5719555 0
20020731 127685 128998 124731 126700 61546 15678000000 11318000 1433990000000 5715633 0
20020801 125059 126700 122433 123418 77793 19300000000 11318000 1396844000000 5687974 0
20020802 120792 123418 119151 122761 76841 18598000000 11318000 1389408000000 5654399 0
20020805 122761 123746 121120 121777 52636 12887000000 11318000 1378272000000 5659000 0
20020806 115540 121448 110616 112914 124353 28484000000 11318000 1277960000000 5589503 0
20020807 114227 117838 113571 115868 76575 17718000000 11318000 1311394000000 5592139 0
20020808 119807 119807 115540 117181 51596 12078000000 11318000 1326254000000 5603921 0
20020809 120464 123418 119479 121777 71799 17497000000 11318000 1378272000000 5617301 0
20020812 121777 123418 118166 121120 54266 13101000000 11318000 1370836000000 5607620 0
20020813 120792 125059 119479 125059 30804 7626000000 11318000 1415417000000 5616562 0
20020814 125387 130311 124731 129326 56674 14568000000 11318000 1463711000000 5638535 0
20020816 132608 132608 129654 131952 68197 17948000000 11318000 1493432000000 5658566 0
20020819 130639 131952 126044 128670 24778 6392000000 11318000 1456287000000 5657919 0
20020820 128670 131296 128670 129983 43649 11354000000 11318000 1471147000000 5662268 0
20020821 130311 130311 127357 129326 65754 16945000000 11318000 1463711000000 5651773 0
20020822 129326 131296 127357 131296 50892 13269000000 11318000 1486008000000 5638048 0
20020823 131296 133921 129326 132608 44558 11818000000 11318000 1500857000000 5633676 0
20020826 131296 133265 131296 131296 25379 6704000000 11318000 1486008000000 5629786 0
20020827 131296 132280 130311 131952 74497 19576000000 11318000 1493432000000 5618557 0
20020828 131296 132608 126044 132608 49661 13018000000 11318000 1500857000000 5609527 0
20020829 131296 131296 126700 128670 28534 7342000000 11318000 1456287000000 5602370 0
20020830 130311 136547 127685 134578 62408 16576000000 11318000 1523153000000 5614062 0
20020902 138845 139173 135563 136547 51451 14099000000 11318000 1545438000000 5637558 0
20020903 139830 146395 137860 141799 87847 25004000000 11318000 1604881000000 5697088 0
20020904 139173 142784 135234 141799 60382 16932000000 11318000 1604881000000 5715905 0
20020905 141799 143769 139173 141471 60466 17124000000 11318000 1601168000000 5711982 0
20020906 137860 140814 135234 136547 28151 7744000000 11318000 1545438000000 5716135 0
20020909 138517 138517 129326 129326 17364 4636000000 11318000 1463711000000 5713797 0
20020910 129983 132937 129983 131952 43063 11307000000 11318000 1493432000000 5702989 0
20020911 132608 134906 132608 134250 37496 10061000000 11318000 1519441000000 5690772 0
20020912 134250 138517 133265 137860 55478 15155000000 11318000 1560299000000 5691343 0
20020913 134906 136219 131296 131624 44247 11757000000 11318000 1489720000000 5678940 0
20020916 132937 134906 130967 133593 70055 18595000000 11318000 1512005000000 5681643 0
20020917 136876 139502 133593 137860 44929 12351000000 11318000 1560299000000 5691125 0
20020918 133265 134906 131952 132937 54053 14324000000 11318000 1504580000000 5689420 0
20020919 131624 136547 131624 131952 30785 8205000000 11318000 1493432000000 5686689 0
20020923 131296 131296 118166 121448 95494 23445000000 11318000 1374548000000 5641539 0
20020924 117509 119151 113571 117509 97618 22795000000 11318000 1329966000000 5598999 0
20020925 114227 114884 110945 112586 120032 26978000000 11318000 1274248000000 5575019 0
20020926 114555 118166 112914 113242 104761 24074000000 11318000 1281672000000 5582034 0
20020927 112258 121120 112258 118822 82058 19270000000 11318000 1344827000000 5594572 0
20020930 114884 121448 111601 121448 60070 13855000000 11318000 1374548000000 5587198 0
20021001 118166 121120 116196 119807 22186 5274000000 11318000 1355975000000 5579955 0
20021002 121777 123090 116196 119807 41836 9942000000 11318000 1355975000000 5574578 0
20021004 115540 119479 115540 117838 50645 11971000000 11318000 1333690000000 5568203 0
20021007 115212 115540 110945 110945 54647 12270000000 11318000 1255675000000 5553176 0
20021008 108975 110945 106349 107990 68250 14865000000 11318000 1222230000000 5531638 0
20021009 108319 108647 95189 96174 117337 23712000000 11318000 1088497000000 5530119 0
20021010 91250 101426 91250 96502 153708 29636000000 11318000 1092209000000 5564888 0
20021011 99784 101426 96502 101097 71724 14304000000 11318000 1144215000000 5578346 0
20021014 102082 105693 102082 103723 52901 11031000000 11318000 1173936000000 5579194 0
20021015 104380 109632 104052 106678 40906 8680000000 11318000 1207381000000 5577457 0
20021016 108319 112914 106349 111601 72303 16070000000 11318000 1263100000000 5600329 0
20021017 110288 116853 110288 115212 51128 11665000000 11318000 1303969000000 5606127 0
20021018 118166 125715 116853 121120 90946 22084000000 11318000 1370836000000 5625952 0
20021021 122105 124731 118166 118166 27636 6693000000 11318000 1337402000000 5626927 0
20021022 120135 120792 115212 117509 24052 5638000000 11318000 1329966000000 5621447 0
20021023 115540 117838 112258 117181 59613 13759000000 11318000 1326254000000 5593596 0
20021024 117181 118822 110288 111273 79149 17808000000 11318000 1259387000000 5560199 0
20021025 108319 114555 108319 113571 48752 10974000000 11318000 1285396000000 5555141 0
20021028 111929 114884 109960 111929 126038 28017000000 11318000 1266812000000 5507478 0
20021029 110616 111601 108975 110616 107742 23766000000 11318000 1251951000000 5471392 0
20021030 109632 112914 107990 109303 57893 12789000000 11318000 1237091000000 5472009 0
20021031 109303 110288 106021 107990 84923 18340000000 11318000 1222230000000 5451197 0
20021101 106349 107990 101097 103067 81122 17027000000 11318000 1166512000000 5423534 0
20021104 105036 105036 101754 103723 71063 14646000000 11318000 1173936000000 5405011 0
20021105 105036 107334 103723 105036 86692 18332000000 11318000 1188797000000 5403419 0
20021106 107006 112586 106349 111601 118912 25945000000 11318000 1263100000000 5418027 0
20021107 110288 112258 108319 110616 68696 15246000000 11318000 1251951000000 5422826 0
20021108 108975 111273 107990 108319 49011 10670000000 11318000 1225954000000 5424827 0
20021111 109632 110288 104380 105365 63274 13351000000 11318000 1192521000000 5407546 0
20021112 104380 107662 103067 106678 35325 7505000000 11318000 1207381000000 5407384 0
20021113 107662 108975 106678 107990 54997 11851000000 11318000 1222230000000 5427412 0
20021114 107990 108647 104708 106349 61549 13100000000 11318000 1203657000000 5422637 0
20021115 108319 108319 106678 107334 37439 8049000000 11318000 1214806000000 5422256 0
20021118 107334 109632 106678 106678 66995 14486000000 11318000 1207381000000 5423888 0
20021119 107990 110945 107006 110945 47708 10498000000 11318000 1255675000000 5433477 0
20021120 112258 116196 109632 114884 88525 20210000000 11318000 1300257000000 5469373 0
20021121 116196 118822 115868 116525 56162 13174000000 11318000 1318829000000 5490440 0
20021122 118166 119151 115868 117181 78760 18612000000 11318000 1326254000000 5524329 0
20021125 115212 119807 115212 119807 38188 9033000000 11318000 1355975000000 5542883 0
20021126 119807 122433 118822 121120 57569 13958000000 11318000 1370836000000 5569373 0
20021127 118494 121448 118494 120464 36033 8677000000 11318000 1363411000000 5573371 0
20021128 122105 126044 120792 124731 55679 13751000000 11318000 1411705000000 5595748 0
20021129 126700 128341 125059 126700 34151 8641000000 11318000 1433990000000 5611544 0
20021202 128998 128998 124074 124074 31561 7954000000 11318000 1404269000000 5614423 0
20021203 122761 123418 119479 120464 74827 18077000000 11318000 1363411000000 5590683 0
20021204 118166 118494 114555 116853 73365 17053000000 11318000 1322542000000 5554642 0
20021205 117838 121120 117509 120135 40366 9640000000 11318000 1359687000000 5559928 0
20021206 119151 121777 118822 121448 31870 7706000000 11318000 1374548000000 5577906 0
20021209 121777 123090 120464 121448 50991 12422000000 11318000 1374548000000 5591143 0
20021210 117509 119479 116853 118822 36193 8544000000 11318000 1344827000000 5584799 0
20021211 119479 119479 115868 116196 48697 11408000000 11318000 1315106000000 5599775 0
20021212 116196 118166 115212 118166 91009 21276000000 11318000 1337402000000 5603411 0
20021213 118166 118166 113899 113899 71315 16436000000 11318000 1289108000000 5591849 0
20021216 111929 112258 107990 108647 83841 18384000000 11318000 1229666000000 5566003 0
20021217 109303 111273 108647 109303 56314 12380000000 11318000 1237091000000 5558684 0
20021218 107006 112586 107006 111601 49932 11047000000 11318000 1263100000000 5551235 0
20021220 109960 114227 109960 110616 49171 10946000000 11318000 1251951000000 5547023 0
20021223 110616 111601 105693 107006 62842 13562000000 11318000 1211093000000 5520267 0
20021224 106021 107006 103395 104708 46125 9640000000 11318000 1185085000000 5499025 0
20021226 102082 105036 99784 103395 42381 8704000000 11318000 1170224000000 5511980 0
20021227 100113 103067 100113 101097 37025 7522000000 11318000 1144215000000 5521498 0
20021230 99784 101097 96174 98143 87390 17109000000 11318000 1110782000000 5521811 0
20030102 96502 99784 96502 98143 61972 12110000000 11318000 1110782000000 5502640 0
20030103 103723 108647 101754 102410 92737 19458000000 11318000 1159076000000 5513303 0
