날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190402.0 10195.0 10250.0 10190.0 10250.0 6897.0 70000000.0 960000.0 9840000000.0 0.0 -55.0 119.04761904761905 54.621848739495796 100.0 0.0 100.0 46.65322134414526 74.87265884978692 78.91244222912655 38.61816695200484 81.25 100.0 77.77777777777779 -10.405526222902798 90.93012389831001 20.74628311788229 21.44975652467242 13.167756092353992 18.929821857943452 20.358255063041565 22.99143392560632 13.54382975093834 26.175685073480594 131.4814814814815 19.047619047619047 11.730205278592376 0.4237301144331447 67.73711215959952 754469.6236216843 -31.906310314824506 8.032967032967033 20.081869760546397 120.0 50.49033726643657 -10.0 18.214285714285715 6.495190528383289 100.0 89.16666666666666 87.63736263736264 95.04643962848297 75.79010610275229 -62.5 -27.272727272727273 70.87412773438867 81.25 1.7321536937816142 80.73301156557068 50.398918841659324 16.07303614263624 100.0 95.83333333333344 95.55555555555556 89.92202729044818 94.4470824371207 90.84585773178918 4.166666666666558 0.0025206963904309196 60.0 45.48534798534638 0.5625 114.87179487181965
20190403.0 10250.0 10270.0 10230.0 10270.0 5679.0 58000000.0 960000.0 9859000000.0 0.0 3119.0 115.29411764705881 52.5 100.0 25.0 75.0 46.17799124813489 77.94609466695259 81.08529860920726 39.81906838309222 81.63265306122449 91.66666666666667 80.0 -12.919388297443529 73.61477359874657 22.556280607518385 20.122608743096155 12.634508150293104 18.39447766187901 23.9251597522425 20.22478662953409 12.85550261816799 25.012876352870855 144.0 19.607843137254903 7.804878048780488 0.46186505721657234 70.9130102306209 769509.4340088959 -13.511757786524491 8.043956043956044 19.9877044962048 135.0 50.5578473663369 -10.0 18.571428571428573 4.485886983631624 100.0 89.16666666666666 93.13186813186813 95.25283797729618 76.58284923967689 -75.0 -27.272727272727273 73.3114308578341 81.63265306122449 1.840645019259588 88.03137518186269 50.477313554442155 16.112300490812203 100.0 95.83333333333344 96.15384615384616 93.90313390313376 97.22354121856034 94.03469947517476 4.166666666666558 0.0030203892071242536 40.0 38.42490842490952 0.5102040816326531 161.151079136715
20190404.0 10255.0 10295.0 10255.0 10295.0 2238.0 23000000.0 960000.0 9883000000.0 0.0 -820.0 133.33333333333331 56.896551724137936 100.0 20.0 80.0 45.73670615898239 81.14859283045637 83.12865195184696 41.66894679600491 78.57142857142857 80.85106382978724 81.81818181818183 -20.338702636719226 75.95730030337022 25.051539276877914 18.865562211625885 12.738155912085096 18.256860294039193 28.628154610289464 17.75900668299691 14.265618422042465 25.19491299559081 128.0 21.27659574468085 9.737098344693282 0.5434325286082862 75.17134844855207 776601.2423629654 -44.32050724741289 10.065934065934066 19.90923880814762 155.0 50.638871398003225 -10.0 15.714285714285714 4.58484037297644 100.0 95.0 96.42857142857143 95.25283797729618 76.79258467326974 -90.9090909090909 -60.0 76.01347609728512 78.57142857142857 1.9959942422597008 93.41850882203452 60.61757002650607 14.91766168126326 100.0 100.00000000000011 100.0 97.23646723646709 98.61177060928017 96.32323504222747 -1.1368683772161603e-13 0.0036805467061101146 40.0 40.296092796093944 0.7142857142857143 175.62189054730192
20190405.0 10290.0 10305.0 10290.0 10305.0 3226.0 33000000.0 960000.0 9892000000.0 0.0 455.0 141.0958904109589 57.14285714285714 100.0 15.0 85.0 43.54122714762651 82.29147944211803 85.26599988869708 43.135438299799596 83.33333333333333 83.67346938775509 77.77777777777779 -22.70204264504049 71.86460448443461 26.075571887128962 18.401333164950778 13.06074728353027 18.064343136303208 30.534258008801835 16.869105865044457 16.207187843901036 25.01614062979087 146.66666666666666 18.085106382978726 1.4570179698882952 0.6050495976374763 78.70095549782309 802037.864473007 101.73258674749309 11.516483516483516 19.74656573050322 170.0 50.71177534503634 -10.0 17.5 1.901031374160963 100.0 100.0 96.42857142857143 95.3560371517028 84.975501508613 -91.17647058823529 -69.35483870967742 77.01587365643657 83.33333333333333 1.8929331284168953 96.39724066992312 67.95106282300159 13.379841049883462 100.0 100.00000000000011 100.0 98.71794871794857 99.30588530464009 97.81456017343378 -1.1368683772161603e-13 0.0040525610428397 15.0 38.31807081806983 0.7619047619047619 167.29559748432897
20190408.0 10320.0 10365.0 10295.0 10365.0 15208.0 157000000.0 960000.0 9950000000.0 0.0 2406.0 142.66666666666669 71.69811320754717 100.0 10.0 90.0 45.43113949422462 87.38865438979074 87.59955703299258 45.14301475432373 94.0 100.0 84.21052631578947 -6.95326496202089 75.85560537794417 32.63921022986567 16.376143683685576 14.497803554684413 18.542589632211502 42.25936012122319 13.28462073450808 21.001616034736635 27.284447857545423 157.4468085106383 13.084112149532709 40.756914119359536 0.7310962273901667 83.54265117306045 839369.8141881435 3.463549505506991 13.406593406593407 19.766804021777716 260.0 50.83902244962768 -10.0 21.428571428571427 8.329709990598417 100.0 100.0 96.42857142857143 95.3560371517028 92.79652469229057 -93.18181818181819 -82.43243243243244 81.9026601175118 94.0 2.3923589190394177 98.2643761465097 80.91946109356802 20.30107631712416 100.0 100.00000000000011 100.0 99.99999999999984 99.65294265232004 98.7337514128769 -1.1368683772161603e-13 0.005377422360512307 70.0 39.23992673992507 0.86 181.4018930673208
20190409.0 10350.0 10365.0 10320.0 10355.0 4178.0 43000000.0 960000.0 9940000000.0 0.0 -2537.0 125.0 68.22429906542055 95.0 5.0 90.0 45.40034381606572 82.96628375466882 88.7912113672983 47.42566599710852 90.19607843137256 97.67441860465117 89.1891891891892 -16.88356658067413 79.05186145476458 30.328396294329075 15.216733858260827 15.832212949327545 18.52502553585242 36.50554462002752 11.475855611457149 25.15678713346082 27.690842741508447 194.73684210526315 16.666666666666664 -4.341534008683069 0.36554811369508333 83.50738298012686 880086.6709630635 78.94508623436482 14.208791208791208 19.752816644549682 240.0 50.93166399115524 -10.0 20.714285714285715 5.196152422706632 90.0 98.33333333333333 95.87912087912088 95.14963880288958 81.46017057029596 -86.11111111111111 -77.94117647058823 78.89199979132376 90.19607843137254 1.9590653615566354 95.24365781623553 85.50719029319542 20.917376270379375 92.5925925925926 97.53086419753099 97.6470588235294 99.21568627450965 96.12276762245631 97.4282595176666 -4.938271604938393 0.0056071114531332095 45.0 32.28021978022116 0.803921568627451 150.00582954417482
20190410.0 10345.0 10370.0 10300.0 10370.0 8951.0 93000000.0 960000.0 9955000000.0 0.0 912.0 132.05128205128204 72.38095238095238 100.0 0.0 100.0 47.157462114918175 84.29120962294229 89.61108107724124 50.21259445108345 90.38461538461539 95.23809523809524 89.47368421052632 -5.919501782491028 91.37012400633606 27.112744419271394 16.632702202859733 16.412545993923676 18.330185488917508 29.336321395407882 14.833208035000153 26.180563450900696 26.84989808955762 153.19148936170214 10.185185185185185 10.140028971511347 0.2899169139903988 83.6468347041108 920858.0001123152 116.39614174789253 14.868131868131869 19.775351505276717 295.0 51.01614785847963 -10.0 21.785714285714285 8.329709990598417 90.0 98.33333333333333 97.8021978021978 97.21362229102168 82.41870262711095 -86.84210526315789 -81.69014084507042 80.07513680898745 90.38461538461539 1.9151442063089685 95.58989303209431 89.18708838556103 21.19139192160561 100.0 97.53086419753099 97.6470588235294 98.43137254901944 98.06138381122815 97.74482166444739 2.4691358024690118 0.00568375392145444 70.0 30.082417582418202 0.6923076923076923 120.99871959029996
20190411.0 10350.0 10375.0 10335.0 10340.0 2415.0 25000000.0 960000.0 9926000000.0 0.0 -1375.0 143.83561643835617 71.15384615384616 100.0 20.0 80.0 46.646214820995446 71.86869744588525 88.91595393635423 52.82926062953619 78.0 91.86046511627907 61.904761904761905 -5.267882307348423 103.27362973662275 26.217694338545844 15.61392701442077 17.05084187575087 17.96175942844696 27.406178562700063 13.132705324079671 27.384400251334068 25.69324591122364 142.85714285714286 13.333333333333334 -11.571841851494696 0.2074584569951994 80.47957166057455 928935.1679059544 -39.2185209317931 15.065934065934066 19.74595163936999 225.0 51.021678056179404 -10.0 20.0 4.723774929733301 30.000000000000004 88.33333333333333 96.15384615384616 97.21362229102168 72.76557480172833 -78.94736842105263 -72.05882352941177 71.44931111781159 78.0 1.3755535567588149 81.55969249008987 89.90499520752617 20.29340642480568 58.82352941176471 83.80537400145255 86.56716417910447 93.95376060872093 78.44245661149643 88.0936391379719 -24.98184458968784 0.004593159199337102 40.0 27.71672771673002 0.72 103.64212193193588
20190412.0 10340.0 10365.0 10325.0 10350.0 3495.0 36000000.0 960000.0 9936000000.0 0.0 -192.0 123.6842105263158 65.0485436893204 95.0 15.0 80.0 46.171485190924344 73.32473355929545 89.16560967438133 53.34232269959676 78.43137254901961 94.18604651162791 61.904761904761905 -5.9984439259246045 110.99708270282585 24.5953142526361 16.19474765028847 17.303970347810566 17.449862091762967 24.20444442760566 14.519105196217655 27.0680130750378 24.01095782166493 151.06382978723406 16.831683168316832 3.8684719535783367 0.4162292284975997 77.64112479203679 931408.3356101778 84.63120068385155 15.098901098901099 19.60590762990995 220.0 51.037908837342925 -15.0 19.285714285714285 4.8713928962874675 -60.00000000000001 73.33333333333334 91.20879120879121 95.3560371517028 73.38987854454933 -78.94736842105263 -75.71428571428571 72.5122436744838 78.43137254901961 1.3527458548034237 68.88384827402358 90.02834020916039 20.147350965219985 68.75 75.85784313725502 78.57142857142857 87.59521719135398 73.59622830574821 80.84493372186006 -7.107843137255017 0.003720070475121365 40.0 27.408424908424422 0.7058823529411765 85.17006802723361
20190415.0 10310.0 10350.0 10300.0 10335.0 13689.0 141000000.0 960000.0 9921000000.0 0.0 6598.0 138.35616438356163 61.111111111111114 90.0 10.0 80.0 46.44495053442974 67.50174354485634 89.05631146035769 53.95095410905198 78.43137254901961 90.47619047619048 48.837209302325576 -2.4752180154642223 115.90260469312965 22.70403420959772 18.79423462826165 16.740943667967546 16.575491577178596 20.71415167873858 19.635467615828357 23.81539051070826 21.06376463827766 166.66666666666669 17.647058823529413 -7.246376811594203 0.20811461424879985 74.64299469223113 980021.7802563438 -70.86038461801485 13.571428571428571 19.598217231142144 130.0 51.03195284099498 -20.0 20.357142857142858 6.042037700821664 -80.0 48.33333333333333 82.96703296703296 92.26006191950464 72.50596358680812 -69.44444444444444 -70.14925373134328 68.39872863458032 78.43137254901961 1.0435360322758769 49.969502776569556 84.12363350620154 25.22517638807554 46.666666666666664 58.08006535947723 58.333333333333336 74.4906420279553 60.131447486207435 70.48819060403375 -11.413398692810567 0.002439735373439611 50.0 17.460317460319857 0.6666666666666666 55.91866376182617
20190416.0 10325.0 10345.0 10300.0 10320.0 7846.0 81000000.0 960000.0 9907000000.0 0.0 -2732.0 138.66666666666669 62.727272727272734 85.0 5.0 80.0 46.341739781970475 62.0285052364632 88.52452864977867 55.04338687243434 73.07692307692308 81.25 33.33333333333333 0.7206834197962759 102.01364253168015 21.129271303407133 17.4906573313988 16.218133179541883 15.956788447242658 18.016274670900646 17.07808185171505 20.996450954955993 19.058570372480325 159.5744680851064 23.232323232323232 -6.531204644412192 0.21516841823551103 72.02262838963756 979392.9175691903 11.27933707337716 11.307692307692308 19.69006764227555 95.0 51.00933043023009 -20.0 18.571428571428573 5.437833930739498 -89.99999999999999 13.33333333333333 71.42857142857143 87.92569659442724 66.9875186993803 -58.8235294117647 -65.67164179104478 64.46067797573363 73.07692307692308 0.7605256642131202 23.434379834353805 76.2598270683182 31.11790763891711 26.666666666666668 47.36111111111122 47.82608695652174 61.57694962042772 43.39905707643705 56.943623840235404 -20.694444444444553 0.0009526458846701863 45.0 5.085470085467023 0.6153846153846154 40.04135079258342
20190417.0 10320.0 10350.0 10295.0 10295.0 9603.0 99000000.0 960000.0 9883000000.0 0.0 4932.0 164.6153846153846 75.51020408163265 80.0 0.0 80.0 46.96018694040116 53.93062967851521 89.02191310882043 54.18210314453798 65.45454545454545 80.0 11.627906976744185 11.7975090682846 119.09205903978753 19.361649473986283 16.027432818544217 15.73266629743234 15.20120885144221 15.220609688744336 14.428000396620751 18.553370006637362 17.076185771520286 158.0 34.375 -13.323643410852712 0.3803114818450282 67.91032406330515 959946.9875316794 10.155749139247217 8.131868131868131 19.64905122862342 -30.0 50.96204587748562 -20.0 16.428571428571427 6.446354509372889 -89.99999999999999 -46.66666666666666 46.97802197802198 79.46336429308566 62.35536551410645 -40.625 -56.25 58.42324430620588 65.45454545454545 0.32946273998094483 -13.695459968688894 67.54439205410901 37.518615648055565 0.0 24.444444444444553 23.91304347826087 43.357487922705154 21.699528538218527 39.32157618922697 -24.444444444444553 -0.0008297652213817841 55.0 -12.34432234432461 0.5454545454545454 21.4238190286392
20190418.0 10320.0 10325.0 10265.0 10265.0 14241.0 147000000.0 960000.0 9854000000.0 0.0 -6040.0 132.89473684210526 70.1923076923077 75.0 0.0 75.0 47.89160215894393 45.93484994820111 91.0510293257388 50.75492793943505 57.6271186440678 64.86486486486487 -13.636363636363635 14.847743438654437 122.80841841091792 17.62901798943786 19.06756323659625 14.888912061464662 14.470664886140462 12.733454709340371 20.24071603351974 19.115200226405975 16.904096204675263 120.0 51.724137931034484 -17.484215638659542 0.4401557409225141 63.874183752345175 922093.082798531 -142.82816047616268 4.054945054945055 19.718684692699355 -75.0 50.89010383781657 -15.0 9.642857142857142 6.633386071540381 -100.0 -93.33333333333333 11.263736263736268 66.66666666666667 57.01768202638089 -10.714285714285714 -34.61538461538461 52.115289314370926 57.62711864406779 -0.22215639281017205 -47.9269042815487 60.913538590969004 43.04312515037242 0.0 8.888888888888998 7.8431372549019605 26.527422563228026 10.849764269109263 25.085670229168116 -8.888888888888998 -0.002829607109700219 60.0 -32.72283272283312 0.4745762711864407 -37.67705382431947
20190419.0 10340.0 10355.0 10325.0 10345.0 7312.0 76000000.0 960000.0 9931000000.0 0.0 -4871.0 124.35897435897436 82.29166666666666 70.0 10.0 60.0 50.89934486187651 62.436242123521865 91.08099956274134 50.18637275600793 65.75342465753424 91.8918918918919 13.793103448275861 13.389007313492085 135.18105302221937 19.61246813402079 16.659335928987314 14.406966518001587 13.78736130517779 17.275055297910004 15.77829906841018 17.17028067372113 15.357055212329735 131.57894736842107 51.724137931034484 23.380418899171946 1.720077870461257 60.711673028813266 906381.372305845 -197.54238922278682 2.3956043956043955 19.73798153171731 -95.0 50.920851525312116 35.0 10.714285714285714 3.1176914536239786 0.0 -70.0 -4.670329670329676 60.681114551083596 57.24712423050694 -37.5 -52.94117647058823 63.44867077443723 65.75342465753425 0.9939837669932557 -23.971331769560177 53.14592925068078 39.227779459442786 88.88888888888889 29.629629629629736 29.629629629629626 20.46193678759732 49.86932657899908 37.4774984040836 59.25925925925915 -0.0023104695335480763 90.0 -41.15995115995247 0.3287671232876712 61.04951958614374
20190422.0 10265.0 10320.0 10265.0 10315.0 15033.0 155000000.0 960000.0 9902000000.0 0.0 -2535.0 142.46575342465752 70.1923076923077 65.0 5.0 60.0 52.97796308602818 55.39193232773905 91.46406194535558 48.474491334570814 58.666666666666664 79.3103448275862 -19.230769230769234 9.374293839088303 123.25732524413328 17.49703673665749 22.95205093433445 14.341192066115374 13.487850108204238 14.089200309699612 26.699928439173213 19.003161283796793 15.929331950982391 133.92857142857142 54.11764705882353 -15.949734171097147 0.6327662079579013 58.445486759110395 869677.4908838094 -100.48870376574253 0.03296703296703297 19.794107776009128 -115.0 50.88605053761992 -5.0 10.357142857142858 5.358532185916213 9.999999999999998 -63.33333333333333 -26.098901098901095 50.36119711042312 52.02432875282147 -11.428571428571429 -50.0 57.91318149915487 58.66666666666667 0.4172650922730909 -9.293582481146645 45.95083885890153 35.095239337776626 55.55555555555556 48.14814814814826 46.42857142857143 27.96711277103417 52.71244106727732 45.09496973568046 7.407407407407298 -0.0027303581285905293 80.0 -52.21306471306525 0.28 -49.59128065388913
20190423.0 10310.0 10315.0 10275.0 10300.0 1351.0 14000000.0 960000.0 9888000000.0 0.0 -59.0 132.89473684210526 71.84466019417476 60.0 0.0 60.0 52.05096572274046 52.12475141798919 92.11549935422012 46.72814299894095 54.054054054054056 68.75 -20.754716981132077 8.207449784680211 120.73823651531066 16.53660242310847 21.6921840428467 14.280115789363892 13.509135850724494 12.73432198348758 24.132348054306128 20.591657812529036 17.42863811728575 122.03389830508475 59.756097560975604 -5.8167716917111 0.31638310397895064 56.465303981032434 830857.8281422828 48.548432615054935 -2.3846153846153846 19.837068734803836 -75.0 50.82945600515595 -5.0 8.214285714285714 3.997040325158948 50.0 -51.66666666666666 -55.494505494505496 35.706914344685245 46.742878651622306 2.9411764705882355 -44.776119402985074 55.3146479639927 54.054054054054056 0.06253831761466273 -8.924577841813703 42.127721252866074 30.45428327778163 38.88888888888889 61.11111111111122 61.111111111111114 45.72310405643722 45.800664978083105 45.447817356881785 -22.222222222222328 -0.003384170507089751 40.0 -63.519536019535735 0.28378378378378377 -76.0710553813284
20190424.0 10315.0 10320.0 10300.0 10305.0 1208.0 12000000.0 960000.0 9892000000.0 0.0 -63.0 128.94736842105263 77.55102040816327 55.00000000000001 0.0 55.00000000000001 49.761611028259 53.14825340172002 92.54623687528405 45.09429929540616 51.42857142857142 56.81818181818182 -25.49019607843137 0.8974378992219189 99.86243861975892 16.779572208796544 21.06943824128027 14.069690117226742 13.565218700378505 13.379045714016216 22.863873743873214 21.33545737542648 18.771322609663756 104.83870967741935 69.33333333333334 0.9708737864077669 0.6581915519894753 55.666181983494994 797245.987324844 178.99665434404852 -3.967032967032967 19.816789095310412 -55.0 50.77771466570978 -5.0 4.642857142857143 2.051112798436828 9.999999999999998 -46.66666666666666 -76.92307692307692 19.711042311661508 46.022648449970575 35.294117647058826 -43.93939393939394 56.02298520641797 51.42857142857142 0.0638370122934617 -9.381008375654988 41.246521189114624 26.344957326911285 44.44444444444444 46.2962962962964 46.2962962962963 51.278659611992786 45.122554711263774 45.28518603407278 -1.8518518518519542 -0.0036859322634159586 20.0 -73.99877899878084 0.3 -50.60240963848716
