날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20200203 9765 9855 9690 9775 5294 52000000 1000000 9775000000 0 3558 35.8974358974359 21.065989847715734 0.0 100.0 -100.0 145.74784989782384 24.799029346134517 62.63270498919769 20.90059374752553 31.386861313868614 23.513513513513512 -60.0 -9.832739206840154 95.21020840005654 14.770755929975177 49.9243075901839 25.611003319752495 25.41397194391285 10.759668829123473 61.08710618431187 39.28346706768922 42.422855899312594 45.45454545454545 116.54135338345866 -265.7272269753397 -0.15611534428316906 58.52760541879525 -2216047.617114108 -7.526586996122198 -40.37362637362637 20.157657024859645 -1090.0 48.0580103740012 -135.0 -23.214285714285715 6.680767400622812 -89.99999999999999 -83.33333333333333 -58.79120879120878 -21.259029927760587 48.91428729299083 64.8936170212766 51.92878338278932 28.86161447143583 31.38686131386862 -2.443117827571993 -81.95513072634807 336.12133377756334 187.08534124410951 12.592592592592592 4.19753086419746 4.3927648578811365 4.697930858367662 10.050193929065472 14.45958877068912 8.395061728395131 -0.02266656930545871 245.0 -94.1117216117218 0.6021897810218978 -205.47733847638386
20200204 9840 9900 9840 9900 6239 62000000 1000000 9900000000 0 161 42.99065420560748 25.40983606557377 0.0 95.0 -95.0 144.26586061940785 32.962487244886404 61.12165052148483 20.306570854591307 33.56890459363957 24.864864864864867 -44.4015444015444 -14.545881119569756 107.13681145411704 16.084627564192523 46.83450696495572 27.272507620615208 26.236228015869187 13.458813997924956 54.5545862099425 42.10207839933896 42.71300803019284 58.620689655172406 120.8 76.72634271099744 0.9636089945250821 57.50079374576467 -1781085.1316773016 -46.4527975095201 -50.53846153846154 20.04772880891744 -1215.0 47.885622988143155 -135.0 -17.5 2.4356964481437338 -89.99999999999999 -89.99999999999999 -73.62637362637363 -34.98452012383901 49.965343331544325 54.787234042553195 46.58753709198813 34.85072589237063 33.56890459363957 -1.6900817881946408 -68.59906079373741 367.3182599349407 174.01938757721007 36.52173913043478 16.371443907675722 15.284974093264248 8.038536257876798 23.285966529750127 18.872777650219625 20.15029522275906 -0.022937192009222826 125.0 -141.697191697187 0.5830388692579506 -127.87193973635212
20200205 9925 9930 9880 9880 1232 12000000 1000000 9880000000 0 -525 46.801346801346796 38.853503184713375 65.0 90.0 -25.0 137.5325848608787 32.338398017355615 61.16459519620961 20.064901149097615 32.15547703180212 22.162162162162165 -44.61538461538462 -12.365220914969536 116.4442574793177 17.225016338247936 45.61831447884335 28.551691654048188 26.630876613332784 15.647854156333299 51.988639995473676 43.65240831977727 41.70841253720451 52.459016393442624 130.57851239669424 -10.1010101010101 0.7818044972625411 55.530747146340445 -1814044.9023022503 -101.95307797381483 -58.57142857142857 19.816691402513243 -1370.0 47.73105438149002 -170.0 -22.142857142857142 2.1065482794756614 -70.0 -91.66666666666667 -84.06593406593406 -53.353973168214665 39.29074231757343 62.5 51.90615835777126 34.35239243906352 32.15547703180212 -1.5636616350428836 -56.20612762295257 392.11878666692684 157.01266251635946 35.18518518518518 28.099838969404118 27.09497206703911 15.590903672728098 29.235575857467655 24.05417675384364 7.085346215781065 -0.022197148137588413 50.0 -186.78571428571558 0.5830388692579506 -101.31398983978562
20200206 10115 10240 10115 10240 83 1000000 1000000 10240000000 0 16 54.03508771929825 69.4980694980695 60.0 85.0 -25.0 153.42311451367308 50.92242423076419 62.26628459317497 20.478375241331708 44.985673352435526 41.08108108108108 -11.384615384615385 -3.366721016137661 126.95727775973573 28.770582521972514 37.97251497834779 27.49707741448692 25.735895542672726 35.44538266381299 37.381784921544245 38.18660733841201 36.956416746231 70.34883720930233 106.33802816901408 455.46558704453435 1.8309022486312705 54.534217649948346 -1915223.540896358 173.41523718510047 -53.10989010989011 19.697162685007356 -650.0 48.06249177464498 0.0 -10.714285714285714 4.479441743712614 30.000000000000004 -56.666666666666664 -76.92307692307692 -62.641898864809086 41.73600255316597 24.607329842931936 32.551319648093845 48.5996552249152 44.98567335243553 -0.039712037222181654 -15.182495476704222 386.41899908925654 183.37967279828044 100.0 57.235641438539915 57.05705705705706 33.14566773912008 64.61778792873383 44.33598234128874 42.764358561460085 -0.01216637398052256 360.0 -162.25274725275267 0.47277936962750716 -10.486891385771173
20200207 10225 10225 10130 10160 472 5000000 1000000 10160000000 0 -373 61.354581673306775 97.5609756097561 55.00000000000001 80.0 -24.999999999999993 150.32146347698216 47.68831636940081 61.83173462944791 23.404074766472746 40.90909090909091 34.32432432432432 -27.92207792207792 -0.6018512931347025 135.7737019738043 27.266774803968424 35.98773204762837 26.517792763465742 24.880651938666155 32.250714890323835 34.01259055462093 33.44957982122878 32.75298112425148 56.315789473684205 123.30827067669172 -74.21875 0.8365037558945826 53.273482267296686 -1975118.1344920108 -36.71769033550626 -47.02197802197802 19.41575708562823 -820.0 48.213030101248386 0.0 -20.357142857142858 3.335368109169797 80.0 -23.33333333333334 -69.78021978021978 -67.80185758513933 34.41022087683625 29.41176470588235 31.137724550898202 46.200116455554 40.90909090909091 -0.39862366081670625 16.408943072556916 374.53270204076864 199.7718708084308 85.45454545454545 73.54657687991015 73.78048780487805 52.64417230965801 75.03616669163964 59.68607451646419 11.907968574635305 -0.00647889204259236 110.0 -134.13308913308902 0.46875 -13.06457633445696
20200210 10105 10115 10040 10115 475 5000000 1000000 10115000000 0 256 65.27196652719665 65.96638655462185 50.0 75.0 -25.0 148.1556446571977 45.86764368368733 62.07518321510085 24.298694260243852 40.0 32.16216216216216 -30.793650793650794 4.824230893581519 148.03311762572633 25.689276942538886 38.24475619906653 26.026391711792588 24.169982884903934 28.964686363417464 38.188801753025 30.821085091327603 29.39411519930656 54.82233502538071 113.2867132867133 -33.218503937007874 0.1182518779472913 51.27297918951899 -2026997.2042225944 76.94204916850612 -40.97802197802198 19.190200465244402 120.0 48.2704467020681 0.0 -19.285714285714285 2.580870408629121 50.0 5.000000000000004 -58.79120879120878 -70.07223942208462 33.876732893943654 30.097087378640776 32.551319648093845 44.858445516524405 40.0 -0.5623183388325077 29.09613563646908 360.79454552644313 209.99827750907045 68.75 84.73484848484841 86.33333333333333 72.39029273175608 71.89308334581982 65.789578931142 -15.984848484848413 -0.0030916000822831247 120.0 -109.43833943834034 0.4583333333333333 -31.91153238546994
20200211 10165 10220 10165 10210 1290 13000000 1000000 10210000000 0 724 58.995815899581594 76.74418604651163 45.0 70.0 -25.0 145.07309861025502 50.31699148297721 62.78274350752662 24.741791157684972 43.351063829787236 40.270270270270274 0.7874015748031495 2.96694190692691 128.38112738078726 29.530998311076345 36.26757590691881 24.898662426472953 23.393019510477515 35.59048138885391 34.6267540935034 26.89460626992005 26.565115421093367 64.67391304347827 103.35570469798658 51.65595650024716 1.0136713935191004 50.311272636130525 -2013487.6776525164 88.99800511639391 -31.13186813186813 18.966492603949405 175.0 48.430361172143705 0.0 -12.5 1.8358996782582317 30.000000000000004 60.0 -36.81318681318682 -66.97626418988649 39.62800376856635 36.89320388349515 13.240418118466899 48.27360455725163 43.351063829787236 -0.14792695763723912 43.29739859509531 344.59270545538425 225.59504141408496 91.66666666666666 81.95707070707063 82.06106870229007 80.72496328016709 81.77987500624323 73.78472696869261 9.70959595959603 0.0018271039854063642 105.0 -72.8144078143996 0.43882978723404253 11.590413943350361
20200212 10195 10235 10175 10235 125 1000000 1000000 10235000000 0 72 68.0365296803653 68.80733944954129 40.0 65.0 -25.0 138.99644870952253 51.48301450807194 63.4589347087737 24.82634751222609 44.919786096256686 39.729729729729726 -2.0242914979757085 1.198613551676083 132.13345767609687 29.391292841112083 35.14932814148607 23.75744138624811 22.071525884688718 34.97690400173277 32.62059473954441 23.773431242787517 24.351179615368746 72.98850574712644 95.45454545454545 14.691478942213518 0.7151690300928836 50.226145915719144 -2076040.0969575327 70.3019212146706 -20.626373626373628 18.766209671379897 540.0 48.580866861408886 0.0 -7.142857142857143 2.0070975023330333 -10.000000000000009 70.0 -8.791208791208781 -60.577915376676984 45.16257343677705 35.43689320388349 12.543554006968641 49.16585856590622 44.919786096256686 -0.015842443524149364 54.676465784830675 330.87276363322155 236.2111064560403 97.5 85.97222222222216 83.33333333333334 83.90924512298552 89.63993750312162 81.71233223590711 11.527777777777843 0.005919522365087609 60.0 -37.316849816848844 0.4411764705882353 24.94139709329062
20200213 10250 10250 10150 10150 135 1000000 1000000 10150000000 0 -133 59.41422594142259 62.12765957446808 35.0 60.0 -25.0 136.21098808741377 47.29018981114458 63.61150920197396 24.88908762320663 37.709497206703915 28.37837837837838 10.50228310502283 -7.650419799495492 99.30383019065864 27.850023601708173 34.61710088120007 22.83426856625442 21.01792805143611 31.47055818457539 31.856649466174037 20.684930647987024 22.559143456680225 48.45360824742268 138.01652892561984 -83.04836345872008 0.4325845150464418 48.27323148691039 -2129990.796130455 -50.71843150256547 -6.274725274725275 18.75459988633156 525.0 48.637509948279416 0.0 -26.071428571428573 3.3026392517203162 19.999999999999996 60.0 14.835164835164838 -53.56037151702786 40.43271919485647 6.993006993006993 -6.772908366533865 46.2450370172444 37.709497206703915 -0.3276862770181941 50.712452843774194 283.1226207270393 214.50558622130688 52.38095238095239 80.51587301587294 82.46753246753246 82.62064483438523 71.010444942037 76.36138858897206 -28.134920634920555 0.006748755136320256 100.0 25.995115995112428 0.46089385474860334 25.621546961320316
20200214 10130 10130 10085 10095 828 8000000 1000000 10095000000 0 717 59.91561181434599 51.6 30.0 55.00000000000001 -25.000000000000007 131.1244889383128 44.6744007092169 63.4461863510448 24.81004242350426 36.23978201634878 42.22222222222222 15.238095238095239 -9.734715329588346 79.63111959942816 26.863909702962978 36.93217919076922 22.330531821016308 21.09153389463858 29.2698844837952 36.62177878238478 19.414613030725913 22.760424157479008 49.473684210526315 151.32743362831857 -24.384236453201968 -0.005929964699001311 44.59820738916528 -2116923.45006267 -45.55428805044128 8.76923076923077 18.754029096127056 675.0 48.69653387268087 0.0 -27.5 1.5519481793482197 -30.000000000000004 25.0 23.62637362637363 -45.717234262125906 36.16166898961993 21.428571428571427 10.204081632653061 44.40672759109531 36.23978201634878 -0.4988889698143533 30.87303862043752 211.8624890954373 157.243278768756 26.190476190476193 58.690476190476126 58.06451612903226 74.62179397663262 48.600460566256594 62.48092457761433 -32.49999999999993 0.006068828019386241 65.0 94.30097680097788 0.26430517711171664 6.390870185442013
20200217 10105 10145 10050 10145 368 4000000 1000000 10145000000 0 -106 55.06072874493927 49.0272373540856 25.0 50.0 -25.0 128.54416829986187 47.601997136982234 63.04680236854128 24.834887280346944 48.14814814814815 46.52173913043478 39.361702127659576 -16.563622746568647 66.17180918583053 25.44579157086464 36.927424280877574 22.05034767121266 21.289718731093323 26.18231076112767 36.645020221988666 19.046413671223036 23.398667345376392 60.71428571428571 104.54545454545455 47.052996532937094 0.26019291238734144 40.95522330695235 -2150664.790134833 92.49769234098338 14.274725274725276 18.825135382223266 155.0 48.802560834894166 0.0 -12.857142857142858 3.2334136254833847 -80.0 -10.000000000000009 54.3956043956044 -35.190918472652214 40.354807181922716 -16.793893129770993 11.428571428571429 46.48923539465873 48.148148148148145 -0.2194135352537996 17.181288140045947 208.51821728274848 146.62928261485328 47.5 42.02380952380946 41.935483870967744 60.82251082251076 48.0502302831283 55.265577430371316 5.4761904761905384 0.006825444659738861 95.0 132.93345543345458 0.3265993265993266 18.585312092969712
20200218 10070 10070 9990 9990 269 3000000 1000000 9990000000 0 25 52.52918287937744 39.00709219858156 20.0 45.0 -25.0 130.43387056415744 40.26337620923789 62.28864459569648 24.519504523455097 41.45569620253164 45.982142857142854 9.278350515463918 -14.830417790400071 66.29928423682848 23.285913445637078 37.078704682459694 22.107403689897808 21.964731576246677 21.844301378327145 36.987102415426634 19.938800672731595 25.423862654124363 47.540983606557376 130.76923076923077 -122.22769837358305 -0.3386535438063293 39.12367056960102 -2174368.3456695555 -2.704443813628832 17.571428571428573 18.9754351700127 45.0 48.689626298837695 65.0 -23.571428571428573 3.0490869962092697 -89.99999999999999 -70.0 40.10989010989011 -27.141382868937058 36.19862323060894 -8.396946564885496 27.17391304347826 41.32164187131441 41.45569620253164 -0.8220978080541933 -18.012281535112283 198.36127111296454 130.76332673593012 0.0 24.563492063492003 22.388059701492537 40.79601990049745 24.02511514156415 39.64534628596773 -24.563492063492003 0.0037634396542833293 155.0 158.57142857143117 0.29430379746835444 -29.60811292871677
20200219 9990 9990 9950 9950 119 1000000 1000000 9950000000 0 -19 53.57142857142857 36.267605633802816 15.0 40.0 -25.0 123.97430838100334 38.55886708592886 61.59165773803821 24.08535924054343 46.95340501792115 51.339285714285715 7.07070707070707 -29.5320933679552 66.05921382559514 22.749260471790414 38.5288045606231 22.367640702181543 22.884464392238037 20.817272758077888 39.949708000442065 21.478283241829946 28.014350309730233 57.23684210526315 104.27350427350429 -16.016016016016017 -0.16932677190316464 37.79839009519765 -2199253.500047206 -37.533481701285616 13.494505494505495 19.060150911086907 -260.0 48.55477487817083 65.0 -12.5 1.5549583309845283 -89.99999999999999 -70.0 18.681318681318682 -17.853457172342612 37.23683818476385 -26.717557251908396 30.633802816901408 40.083377914583046 46.95340501792115 -0.9117824723762944 -50.511811690654476 202.37619042016672 142.96407627871804 0.0 15.833333333333272 12.5 25.60784785748669 12.012557570782075 25.828951928374906 -15.833333333333272 0.0009787167237963745 40.0 172.24053724053738 0.3333333333333333 -52.729552469145176
20200220 9960 9960 9815 9815 436 4000000 1000000 9815000000 0 -39 50.56179775280899 35.35353535353536 10.0 35.0 -25.0 125.47614349664596 33.276190632035735 61.230675654476904 23.057539421600588 45.8041958041958 61.160714285714285 -55.55555555555556 -25.132628180923454 65.17736645237741 20.87147451156934 43.03354439072087 23.2470736252889 24.429038472520695 17.39625012408214 48.68476905656347 24.92767525096154 32.10557115932538 55.55555555555556 103.41880341880344 -196.73366834170852 -0.050180627330892666 37.61784864051788 -2216194.0330136856 -101.82714989101981 2.6373626373626373 19.2902889687914 -565.0 48.3435570004547 65.0 -12.857142857142858 5.870977412668531 -89.99999999999999 -78.33333333333334 -24.17582417582418 -15.170278637770895 38.58560648620797 13.821138211382113 38.58520900321543 36.14643110891351 45.80419580419581 -1.3930502921020158 -72.31168364105498 216.80660054716122 165.19011691162012 0.0 -6.158037043254201e-14 0.0 11.629353233830775 6.0062787853910375 15.917615356882973 6.158037043254201e-14 -0.003684008907789832 145.0 138.62942612942788 0.32517482517482516 -96.37139807898544
20200221 9765 9765 9650 9660 891 9000000 1000000 9660000000 0 -364 35.172413793103445 18.787878787878785 5.0 100.0 -95.0 128.2992761040284 28.325529459565317 58.983132877127154 22.2518626680178 45.96491228070175 35.0 -59.523809523809526 -26.041021760867466 70.97023887599744 18.954197635311107 48.266546400306716 24.701290209332516 25.986898914973864 14.30880452269539 57.79207568473933 29.645176214880756 35.87362730710986 41.61490683229814 123.52941176470588 -181.60978094752932 -0.2424816180132724 36.716199827113314 -2187789.0927196937 -68.17261763066954 -17.395604395604394 19.39286344920515 -740.0 48.136088595917414 65.0 -21.071428571428573 4.6202901696747105 -100.0 -96.66666666666666 -59.8901098901099 -21.155830753353968 40.07026869571961 29.333333333333332 47.953216374269005 32.232028558619874 45.96491228070175 -1.9678012644926568 -85.11637761284882 240.2108979838427 167.09922804924028 2.0202020202020203 0.6734006734006118 0.8888888888888888 4.462962962962892 4.013240402796529 9.965427879839751 1.3468013468014086 -0.00981287301303671 165.0 50.32661782661671 0.4070175438596491 -173.99425287357408
