날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20111019 117000 117500 113000 116500 18242 2098000000 7628000 888662000000 1931215 -133
20111020 115500 117000 110000 110000 27313 3082000000 7628000 839080000000 1935660 236
20111021 113500 118500 112000 118000 42117 4882000000 7628000 900104000000 1941633 14586
20111024 120000 121000 118500 119500 22308 2671000000 7628000 911546000000 1940163 -1665
20111025 120000 122500 119000 121500 21906 2643000000 7628000 926802000000 1945173 -1380
20111026 120000 125000 119500 125000 24848 3040000000 7628000 953500000000 1945023 2809
20111027 125500 128000 124000 127000 30455 3839000000 7628000 968756000000 1948949 7045
20111028 130500 131500 126000 128500 38845 5011000000 7628000 980198000000 1957141 -5231
20111031 126500 129000 124500 128000 19883 2523000000 7628000 976384000000 1960051 6002
20111101 125000 129000 124500 127500 18061 2298000000 7628000 972570000000 1961572 3608
20111102 122500 125500 120000 125500 33662 4158000000 7628000 957314000000 1976016 2647
20111103 125500 126000 119000 121000 42400 5158000000 7628000 922988000000 1986013 -4250
20111104 124000 127500 123500 127500 59910 7556000000 7628000 972570000000 1998028 -16332
20111107 127000 128000 124500 127000 20865 2637000000 7628000 968756000000 2002790 -6374
20111108 127500 128500 124000 127000 35963 4540000000 7628000 968756000000 2001129 -3128
20111109 128500 128500 125500 127000 37336 4750000000 7628000 968756000000 2009119 -4288
20111110 122000 122000 117000 117000 87096 10381000000 7628000 892476000000 1993401 9757
20111111 120000 121500 118500 120500 44018 5283000000 7628000 919174000000 1991430 4847
20111114 120500 124000 119000 124000 37651 4559000000 7628000 945872000000 1995754 -5457
20111115 123000 123000 119500 119500 21988 2667000000 7628000 911546000000 1991707 -7606
20111116 120500 123000 116000 116500 42566 5103000000 7628000 888662000000 1987415 -7243
20111117 117500 117500 113500 116000 28694 3311000000 7628000 884848000000 1984459 -3211
20111118 113000 114000 111000 113000 32074 3607000000 7628000 861964000000 1978183 10478
20111121 111500 112000 110000 111500 12785 1420000000 7628000 850522000000 1973261 4057
20111122 108000 112000 108000 111500 33633 3724000000 7628000 850522000000 1953426 16757
20111123 110000 111500 108500 111500 19562 2148000000 7628000 850522000000 1946666 8635
20111124 109000 114000 107500 114000 28407 3140000000 7628000 869592000000 1940444 15615
20111125 113000 113000 106500 111500 34095 3746000000 7628000 850522000000 1922223 13050
20111128 112000 113500 110000 110000 15189 1680000000 7628000 839080000000 1921855 -3580
20111129 111500 116500 111500 116000 54127 6157000000 7628000 884848000000 1921656 5983
20111130 114500 116500 112500 116500 32108 3681000000 7628000 888662000000 1929883 3470
20111201 121000 122000 119500 120500 68447 8254000000 7628000 919174000000 1927330 6703
20111202 119500 120500 117500 119000 31032 3678000000 7628000 907732000000 1928191 -3898
20111205 120000 120000 117000 117500 21279 2511000000 7628000 896290000000 1928248 -257
20111206 117000 117500 115000 115500 16351 1893000000 7628000 881034000000 1930777 425
20111207 111500 113000 107500 110000 168612 18451000000 7628000 839080000000 1946690 31516
20111208 110000 111000 108000 110000 72006 7894000000 7628000 839080000000 1956442 12589
20111209 108500 109000 106500 108500 50661 5467000000 7628000 827638000000 1935089 30702
20111212 110000 110000 106000 108000 30103 3246000000 7628000 823824000000 1929765 1463
20111213 106000 109000 106000 108500 19431 2088000000 7628000 827638000000 1932217 239
20111214 108000 109000 106500 108000 20355 2190000000 7628000 823824000000 1931751 1849
20111215 106500 106500 105000 106500 18594 1966000000 7628000 812382000000 1931049 -709
20111216 107000 109500 104500 109000 32348 3481000000 7628000 831452000000 1930412 8511
20111219 107500 109000 101000 104000 38063 3958000000 7628000 793312000000 1930883 10053
20111220 104500 105500 103500 105500 19006 1992000000 7628000 804754000000 1932359 2108
20111221 108500 109500 106500 109000 39829 4315000000 7628000 831452000000 1940673 1311
20111222 107500 108500 106500 108500 18588 2002000000 7628000 827638000000 1938495 5993
20111223 109000 112000 108500 111500 47900 5289000000 7628000 850522000000 1941184 -719
20111226 113000 114500 110000 110500 32549 3646000000 7628000 842894000000 1926159 1412
20111227 110500 111500 106000 110000 50102 5434000000 7628000 839080000000 1910528 8630
20111228 108000 108000 105500 107000 26830 2852000000 7628000 816196000000 1896932 5709
20111229 105000 107500 104500 107500 14364 1529000000 7628000 820010000000 1898775 4362
20120102 106000 107000 105000 105500 17800 1880000000 7628000 804754000000 1898189 -2079
20120103 106500 108000 105500 107000 40299 4306000000 7628000 816196000000 1909796 4659
20120104 107500 108000 106000 106000 24646 2636000000 7628000 808568000000 1920359 -1628
20120105 107000 109500 106500 108500 28142 3048000000 7628000 827638000000 1932430 4759
20120106 107500 108000 106000 107500 13483 1441000000 7628000 820010000000 1937252 5456
20120109 106500 107000 104000 107000 16320 1724000000 7628000 816196000000 1941635 -2788
20120110 107000 108000 107000 107500 15475 1664000000 7628000 820010000000 1943279 -1728
20120111 107500 108500 106000 106500 17393 1862000000 7628000 812382000000 1943186 3508
20120112 106000 109500 106000 109500 38053 4096000000 7628000 835266000000 1950852 3510
20120113 109000 111500 109000 110000 43577 4798000000 7628000 839080000000 1955369 12128
20120116 109000 110500 108500 110500 22201 2430000000 7628000 842894000000 1964706 -1084
20120117 111000 112500 111000 112500 55044 6148000000 7628000 858150000000 1980490 -7020
20120118 112500 115500 111000 115000 74418 8491000000 7628000 877220000000 2003807 -9156
20120119 116000 117500 114000 117000 55670 6445000000 7628000 892476000000 2024580 -10584
20120120 116500 120000 116500 119500 67560 7977000000 7628000 911546000000 2045466 -3957
20120125 118500 120000 116500 117500 23378 2755000000 7628000 896290000000 2048689 -6421
20120126 117500 117500 114500 115500 39561 4568000000 7628000 881034000000 2049560 -2495
20120127 115500 120000 115500 119000 36348 4271000000 7628000 907732000000 2067035 -8992
20120130 119000 119000 115500 116500 17958 2099000000 7628000 888662000000 2071885 2892
20120131 116000 120000 116000 120000 30643 3642000000 7628000 915360000000 2089459 -3008
20120201 120000 123000 119000 123000 29051 3552000000 7628000 938244000000 2092334 -6258
20120202 124500 130000 124500 130000 71325 9095000000 7628000 991640000000 2117429 -19707
20120203 130000 130000 125500 127000 30923 3948000000 7628000 968756000000 2112032 -1621
20120206 129000 130500 126000 127000 27038 3471000000 7628000 968756000000 2122280 -12208
20120207 127000 127500 124500 127000 34418 4341000000 7628000 968756000000 2138493 -19477
20120208 128000 130000 126500 130000 35969 4631000000 7628000 991640000000 2142720 -3443
20120209 131000 133500 130500 133500 54082 7120000000 7628000 1018338000000 2170523 -9154
20120210 132500 133000 129000 129500 27568 3598000000 7628000 987826000000 2172933 -4759
20120213 130000 130000 126500 128500 22080 2829000000 7628000 980198000000 2177694 -5233
20120214 127500 130500 127000 129000 19939 2563000000 7628000 984012000000 2194182 -7054
20120215 128000 130500 127500 130000 17017 2192000000 7628000 991640000000 2203655 -1781
20120216 127500 128000 125000 125500 25999 3284000000 7628000 957314000000 2197980 -1576
20120217 127000 129000 126500 128500 26721 3420000000 7628000 980198000000 2204585 -4315
20120220 130500 132000 129000 130500 34452 4499000000 7628000 995454000000 2211436 -10289
20120221 130000 130500 126000 128500 26151 3331000000 7628000 980198000000 2211659 -8335
20120222 128500 129000 124000 125500 37415 4698000000 7628000 957314000000 2223398 -13968
20120223 125500 126000 123000 126000 20582 2557000000 7628000 961128000000 2230426 -6493
20120224 125000 126000 123000 124500 20780 2579000000 7628000 949686000000 2228265 -2127
20120227 124000 124500 119000 120000 25307 3047000000 7628000 915360000000 2226870 -1087
20120228 120000 121000 118500 120500 18531 2225000000 7628000 919174000000 2219367 2111
20120229 121500 124500 120500 124500 30553 3746000000 7628000 949686000000 2213159 9479
20120302 124500 126000 121500 125000 18098 2250000000 7628000 953500000000 2213028 3922
20120305 124000 124000 118500 119000 41086 4944000000 7628000 907732000000 2204841 -886
20120306 118000 120000 116000 120000 19557 2317000000 7628000 915360000000 2204490 2864
20120307 118000 118500 116500 116500 15636 1840000000 7628000 888662000000 2200384 145
20120308 117500 119000 115500 119000 13083 1539000000 7628000 907732000000 2195968 4872
20120309 120500 120500 117000 119000 10978 1307000000 7628000 907732000000 2193895 1789
20120312 118500 118500 113500 113500 33885 3907000000 7628000 865778000000 2183088 473
20120313 114000 116500 114000 116500 11294 1307000000 7628000 888662000000 2184343 1840
20120314 118000 119000 116500 116500 25070 2950000000 7628000 888662000000 2192053 -3911
20120315 116000 117500 113000 114500 22235 2559000000 7628000 873406000000 2197741 -4564
20120316 115000 116500 113000 116500 14185 1630000000 7628000 888662000000 2198053 4637
20120319 116000 118000 115500 118000 10916 1273000000 7628000 900104000000 2200710 -96
20120320 116500 118000 116500 118000 11731 1378000000 7628000 900104000000 2200351 3349
20120321 117500 117500 115000 115500 12330 1431000000 7628000 881034000000 2198353 1382
20120322 115000 115500 111500 112500 22231 2511000000 7628000 858150000000 2199126 -686
20120323 111000 114500 108000 113000 24378 2706000000 7628000 861964000000 2199401 2625
20120326 113000 113000 108000 108500 15076 1652000000 7628000 827638000000 2199133 -5674
20120327 110000 113000 108500 113000 15327 1696000000 7628000 861964000000 2204723 -872
20120328 112500 114000 109500 113000 14318 1597000000 7628000 861964000000 2207632 -479
20120329 112000 113000 110000 113000 23821 2661000000 7628000 861964000000 2202017 8091
20120330 112000 116000 112000 116000 25198 2895000000 7628000 884848000000 2206689 3666
20120402 116500 117500 113500 115000 15553 1786000000 7628000 877220000000 2208698 -5396
20120403 116500 117000 113500 114500 15645 1797000000 7628000 873406000000 2211149 -2313
20120404 113500 114000 111500 112000 6613 745000000 7628000 854336000000 2211261 55
20120405 112000 112500 109000 110000 15163 1670000000 7628000 839080000000 2211357 -5143
20120406 109000 113500 109000 111500 13433 1501000000 7628000 850522000000 2211422 -3051
20120409 110500 112500 107500 107500 22771 2480000000 7628000 820010000000 2211393 -11276
20120410 108000 110500 107000 109000 19032 2067000000 7628000 831452000000 2213959 -2211
20120412 109500 111000 108500 111000 23371 2561000000 7628000 846708000000 2212806 1652
20120413 111500 112500 107500 109000 54228 5911000000 7628000 831452000000 2212770 -24365
20120416 107500 108000 104000 106000 75416 7934000000 7628000 808568000000 2212042 -40731
20120417 106500 107000 103500 105000 17337 1821000000 7628000 800940000000 2212181 -5099
20120418 107500 107500 103500 105000 28112 2962000000 7628000 800940000000 2215531 -13788
20120419 104500 106500 104000 105000 13945 1464000000 7628000 800940000000 2218386 -6119
20120420 101500 101500 97600 99100 85079 8480000000 7628000 755934000000 2243494 -35641
20120423 98200 99400 98200 99300 12345 1222000000 7628000 757460000000 2244777 -2410
20120424 98500 98500 95700 96000 34653 3360000000 7628000 732288000000 2227779 -4126
20120425 96100 96600 94000 95000 44677 4244000000 7628000 724660000000 2210312 -13522
20120426 96000 97200 94100 94300 32967 3134000000 7628000 719320000000 2196578 -8219
20120427 94000 94600 91000 91800 46959 4365000000 7628000 700250000000 2197817 -10074
20120430 91500 91700 85900 87200 95079 8313000000 7628000 665161000000 2174439 -4613
20120502 87600 91600 87400 90100 45177 4065000000 7628000 687282000000 2192943 -15387
20120503 90200 93000 90200 92500 19273 1765000000 7628000 705590000000 2198732 24
20120504 92400 94300 91500 94000 27961 2600000000 7628000 717032000000 2209009 -2353
20120507 93000 93600 92500 93000 21712 2016000000 7628000 709404000000 2225106 -7519
20120508 93100 94000 93000 93700 19390 1810000000 7628000 714743000000 2227093 -8475
20120509 93600 93600 89300 89600 23575 2145000000 7628000 683468000000 2225852 -1854
20120510 89500 90900 87500 90500 16174 1449000000 7628000 690334000000 2225141 -6475
20120511 90500 90700 87000 87700 20981 1844000000 7628000 668975000000 2226063 -6232
20120514 86900 88300 86000 86900 17712 1538000000 7628000 662873000000 2232461 -6407
20120515 85000 85800 82500 85800 58257 4867000000 7628000 654482000000 2233510 -7214
20120516 85100 86900 83900 84200 26928 2290000000 7628000 642277000000 2231693 8078
20120517 85000 87900 84800 87200 26554 2304000000 7628000 665161000000 2236616 -3317
20120518 85700 87100 85200 85500 24169 2083000000 7628000 652194000000 2240721 7338
20120521 86300 86500 83900 86400 12454 1063000000 7628000 659059000000 2241105 2293
20120522 87400 87500 86300 87000 12895 1120000000 7628000 663636000000 2241689 234
20120523 87000 87000 85200 85700 8198 703000000 7628000 653719000000 2242810 487
20120524 86400 86400 84700 85400 16794 1433000000 7628000 651431000000 2236214 4799
20120525 85400 88400 85200 87700 24328 2133000000 7628000 668975000000 2232752 7031
20120529 87600 90200 86000 90200 17179 1527000000 7628000 688045000000 2236160 -760
20120530 90100 90200 89100 90200 14082 1259000000 7628000 688045000000 2239081 -861
20120531 89200 91400 87600 91400 16170 1447000000 7628000 697199000000 2240401 -1308
20120601 90200 90200 87700 87700 7918 698000000 7628000 668975000000 2238651 -1857
20120604 84900 85000 82700 83700 23248 1949000000 7628000 638463000000 2248972 -8630
20120605 84000 84500 83100 84000 10022 839000000 7628000 640752000000 2246666 1853
20120607 85800 86400 84600 84600 24937 2130000000 7628000 645328000000 2239758 3671
20120608 85900 86200 83700 84600 11453 970000000 7628000 645328000000 2239394 1973
20120611 85500 88600 85500 88600 18049 1579000000 7628000 675840000000 2240363 3979
20120612 86600 88000 86000 87800 11004 963000000 7628000 669738000000 2239390 3361
20120613 88700 88700 85800 86500 15302 1326000000 7628000 659822000000 2238910 3092
20120614 86500 87800 85900 87800 7330 640000000 7628000 669738000000 2239609 3395
20120615 87300 88000 86600 88000 10770 941000000 7628000 671264000000 2238675 3978
20120618 91200 91200 89300 89400 14730 1320000000 7628000 681943000000 2238634 2584
20120619 88500 89500 88300 89500 9259 822000000 7628000 682706000000 2240226 18
20120620 90600 90600 89200 89400 5880 527000000 7628000 681943000000 2239825 254
