날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20200327.0 17800.0 17905.0 17210.0 17240.0 178546.0 3131000000.0 11500000.0 198260000000.0 0.0 -811.0
20200330.0 16800.0 17095.0 16585.0 17095.0 105058.0 1770000000.0 11500000.0 196592000000.0 0.0 -5764.0
20200331.0 17210.0 17625.0 16745.0 16880.0 186362.0 3201000000.0 11500000.0 194120000000.0 0.0 -43720.0
20200401.0 16880.0 17310.0 16500.0 16925.0 94980.0 1620000000.0 11500000.0 194637000000.0 0.0 18038.0
20200402.0 16930.0 17310.0 16895.0 17310.0 97503.0 1667000000.0 11500000.0 199065000000.0 0.0 10076.0
20200403.0 17450.0 17555.0 17220.0 17285.0 101450.0 1762000000.0 11500000.0 198777000000.0 0.0 15631.0
20200406.0 17310.0 18090.0 17310.0 18065.0 139680.0 2476000000.0 11500000.0 207747000000.0 0.0 2275.0
20200407.0 18500.0 18645.0 17865.0 18290.0 153436.0 2798000000.0 11500000.0 210335000000.0 0.0 -47232.0
20200408.0 18325.0 18325.0 17850.0 17850.0 111910.0 2016000000.0 11500000.0 205275000000.0 0.0 -37931.0
20200409.0 18220.0 18225.0 17865.0 18060.0 51896.0 934000000.0 11500000.0 207690000000.0 0.0 -662.0
20200410.0 18125.0 18180.0 17630.0 17840.0 93466.0 1677000000.0 11500000.0 205160000000.0 0.0 -1694.0
20200413.0 17650.0 17780.0 17550.0 17550.0 83408.0 1472000000.0 11500000.0 201825000000.0 0.0 9672.0
20200414.0 17685.0 18250.0 17600.0 18250.0 86578.0 1560000000.0 11500000.0 209875000000.0 0.0 9968.0
20200416.0 17785.0 18120.0 17785.0 18120.0 82729.0 1491000000.0 11500000.0 208380000000.0 0.0 7997.0
20200417.0 18500.0 18670.0 18310.0 18325.0 159315.0 2941000000.0 11500000.0 210737000000.0 0.0 -10448.0
20200420.0 18300.0 18300.0 17840.0 18195.0 130444.0 2360000000.0 11500000.0 209242000000.0 0.0 16006.0
20200421.0 18015.0 18300.0 17805.0 17930.0 123597.0 2226000000.0 11500000.0 206195000000.0 3115.0 27800.0
20200422.0 17660.0 18350.0 17500.0 18250.0 120287.0 2155000000.0 11500000.0 209875000000.0 6383.0 30247.0
20200423.0 18345.0 18500.0 18230.0 18300.0 67487.0 1239000000.0 11500000.0 210450000000.0 5559.0 11677.0
20200424.0 18165.0 18240.0 17840.0 17860.0 75853.0 1368000000.0 11500000.0 205390000000.0 8353.0 6312.0
20200427.0 18050.0 18600.0 17945.0 18025.0 97077.0 1772000000.0 11500000.0 207287000000.0 2852.0 26466.0
20200428.0 18065.0 18390.0 17500.0 18225.0 72200.0 1305000000.0 11500000.0 209587000000.0 0.0 9873.0
20200429.0 18225.0 18380.0 18010.0 18250.0 87744.0 1603000000.0 11400000.0 208050000000.0 0.0 6260.0
20200504.0 17890.0 17890.0 17500.0 17620.0 112845.0 1999000000.0 11400000.0 200868000000.0 0.0 5752.0
20200506.0 18060.0 18465.0 17850.0 18465.0 195386.0 3566000000.0 11400000.0 210501000000.0 8283.0 31839.0
20200507.0 18440.0 18700.0 18220.0 18490.0 175432.0 3253000000.0 11400000.0 210786000000.0 12635.0 38174.0
20200508.0 18505.0 19015.0 18495.0 18975.0 129822.0 2449000000.0 11400000.0 216315000000.0 14709.0 23423.0
20200511.0 19120.0 19350.0 18800.0 18870.0 65072.0 1244000000.0 11400000.0 215118000000.0 14958.0 7135.0
20200512.0 18705.0 19300.0 18665.0 19245.0 100072.0 1898000000.0 11400000.0 219393000000.0 15686.0 45020.0
20200513.0 18730.0 19600.0 18730.0 19425.0 91471.0 1757000000.0 11300000.0 219502000000.0 7881.0 53679.0
20200514.0 19000.0 19250.0 18990.0 19000.0 37594.0 718000000.0 11300000.0 214700000000.0 7881.0 8176.0
20200515.0 19290.0 19290.0 18930.0 19020.0 45845.0 872000000.0 11300000.0 214926000000.0 7881.0 12824.0
20200518.0 19020.0 19290.0 18715.0 19100.0 43690.0 834000000.0 11200000.0 213920000000.0 7628.0 23477.0
20200519.0 19485.0 19500.0 19165.0 19235.0 48799.0 943000000.0 11200000.0 215432000000.0 0.0 7342.0
20200520.0 19215.0 19325.0 19130.0 19300.0 35739.0 688000000.0 11200000.0 216160000000.0 0.0 6114.0
20200521.0 19300.0 19400.0 19050.0 19050.0 86212.0 1662000000.0 11200000.0 213360000000.0 0.0 9464.0
20200522.0 19000.0 19000.0 18150.0 18265.0 98421.0 1813000000.0 11200000.0 204568000000.0 0.0 12181.0
20200525.0 17935.0 18180.0 17900.0 17940.0 134762.0 2428000000.0 11200000.0 200928000000.0 0.0 22802.0
20200526.0 18145.0 18430.0 18080.0 18410.0 83115.0 1516000000.0 11200000.0 206192000000.0 3171.0 7142.0
20200527.0 18200.0 18475.0 17975.0 17980.0 91296.0 1657000000.0 11200000.0 201376000000.0 0.0 -15014.0
20200528.0 17980.0 18430.0 17700.0 18170.0 101066.0 1821000000.0 11200000.0 203504000000.0 0.0 10661.0
20200529.0 18000.0 18280.0 17900.0 18140.0 60930.0 1101000000.0 11200000.0 203168000000.0 0.0 18069.0
20200601.0 18250.0 19260.0 18150.0 19120.0 156584.0 2955000000.0 11200000.0 214144000000.0 0.0 57463.0
20200602.0 19120.0 19260.0 19020.0 19135.0 82019.0 1570000000.0 11200000.0 214312000000.0 0.0 20462.0
20200603.0 19215.0 19510.0 19215.0 19275.0 95068.0 1844000000.0 11200000.0 215880000000.0 0.0 4472.0
20200604.0 19290.0 19460.0 18955.0 19000.0 52015.0 999000000.0 11200000.0 212800000000.0 0.0 4572.0
20200605.0 18905.0 19090.0 18870.0 19070.0 74214.0 1407000000.0 11200000.0 213584000000.0 0.0 3123.0
20200608.0 19325.0 19405.0 19120.0 19340.0 76900.0 1481000000.0 11100000.0 214674000000.0 0.0 21487.0
20200609.0 19345.0 19350.0 19205.0 19280.0 50141.0 966000000.0 11100000.0 214008000000.0 0.0 9041.0
20200610.0 19170.0 19300.0 19150.0 19175.0 41646.0 801000000.0 11100000.0 212842000000.0 0.0 -1831.0
20200611.0 19185.0 19185.0 18535.0 18570.0 63780.0 1205000000.0 11100000.0 206127000000.0 0.0 3984.0
20200612.0 18000.0 18880.0 17965.0 18745.0 164783.0 3034000000.0 11100000.0 208069000000.0 23843.0 17156.0
20200615.0 18510.0 18800.0 18305.0 18590.0 175361.0 3255000000.0 11100000.0 206349000000.0 23684.0 70977.0
20200616.0 18770.0 19255.0 18750.0 19180.0 120823.0 2293000000.0 11100000.0 212898000000.0 12783.0 63322.0
20200617.0 19180.0 19220.0 19055.0 19145.0 63331.0 1212000000.0 11100000.0 212509000000.0 6424.0 17311.0
20200618.0 19185.0 19370.0 19075.0 19335.0 94250.0 1813000000.0 11100000.0 214618000000.0 12168.0 46910.0
20200619.0 19435.0 20130.0 19290.0 20130.0 208576.0 4126000000.0 10900000.0 219417000000.0 2754.0 107984.0
20200622.0 20130.0 20235.0 19925.0 20040.0 103794.0 2090000000.0 10900000.0 218436000000.0 0.0 17526.0
20200623.0 20185.0 20185.0 19725.0 20025.0 103112.0 2060000000.0 10900000.0 218272000000.0 2436.0 12961.0
20200624.0 20045.0 20280.0 19945.0 20075.0 71368.0 1434000000.0 10900000.0 218817000000.0 0.0 14662.0
20200625.0 19640.0 20070.0 19640.0 19705.0 46706.0 924000000.0 10900000.0 214784000000.0 0.0 16353.0
20200626.0 19930.0 19995.0 19730.0 19980.0 47746.0 949000000.0 10900000.0 217782000000.0 0.0 17247.0
20200629.0 19850.0 20140.0 19520.0 19715.0 46613.0 921000000.0 10800000.0 212922000000.0 0.0 16743.0
20200630.0 20000.0 20480.0 19750.0 20455.0 142554.0 2877000000.0 10300000.0 210686000000.0 0.0 69007.0
