날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180130.0 25220.0 25400.0 24885.0 24935.0 242699.0 6095000000.0 11300000.0 281765000000.0 15674.0 -5281.0 220.00000000000003 298.4555984555985 95.0 0.0 95.0 572.0667023042145 59.226106746742204 99.24499586254402 55.16311494631353 71.03174603174604 78.51612903225806 31.294117647058822 64.16510115142445 152.8800580131632 38.2601045815219 13.673791668696275 44.532317748999056 31.410293093031747 36.96958758534684 15.40737769411721 70.1680176143504 52.69936870708982 182.7054794520548 68.98669396110543 -1081.762858264625 0.141973327780332 85.32051965790129 81522125.64850116 -175.73651167590322 243.14285714285714 21.122807927347708 2730.0 57.88897806734377 -115.0 140.35714285714286 4.527950080700364 -70.0 43.333333333333336 81.31868131868131 92.98245614035088 73.91454824651927 -56.417910447761194 -63.970588235294116 62.44727332696378 71.03174603174602 0.661330360703349 9.7421404756595 1595.062534760289 602.7799685425773 2.9154518950437316 38.70418452676661 39.97944501541624 65.1074020745713 28.939316946667695 50.560441214113 -35.78873263172288 0.01754752164988238 585.0 361.1111111110986 0.6527777777777778 28.058202925837676
20180131.0 24745.0 25120.0 24640.0 24855.0 203448.0 5064000000.0 11300000.0 280861000000.0 14555.0 19411.0 204.80480480480477 251.81975736568458 90.0 0.0 90.0 565.4905092824848 57.82077400879691 99.58123140351671 54.51976388393143 69.04522613065328 76.60857908847186 24.69437652811736 62.821546984394274 162.13860218555195 35.94039276904951 15.939407562533841 44.10519137709662 31.722227968074236 33.153253640064676 19.085870084869107 64.4027922759279 51.44243230225782 193.37979094076655 73.07297019527236 -154.00040104271105 0.2636949972234993 79.31357360554489 82889722.16460323 -160.30375805613272 191.21978021978023 21.08609114126125 1030.0 57.50174154167376 -115.0 142.5 4.1408187541215 -89.99999999999999 -3.3333333333333437 65.93406593406593 87.20330237358101 67.75297089909085 -46.2478184991274 -64.61397058823529 61.329658613486146 69.04522613065326 0.5297114677193003 -25.070562506381734 1444.781690309322 724.178870604519 10.96938775510204 11.435791620471143 10.893032384690873 39.71633085054081 19.954352350884868 35.25739678249893 -0.4664038653691023 0.001968331425201808 480.0 33.15628815632954 0.6442211055276382 6.332768709581667
20180201.0 25080.0 25425.0 24695.0 24865.0 191376.0 4776000000.0 11300000.0 280974000000.0 15733.0 12711.0 200.42613636363637 250.74626865671644 85.0 0.0 85.0 577.2411871908788 57.95932294120706 99.90729276542928 53.877389032473985 68.57142857142857 75.49435028248588 19.26605504587156 72.74741385710017 164.9492979958456 36.467965418947756 14.499582633339822 44.033583932388716 32.60526355151138 34.47642388182045 16.158758467628974 60.63918886036266 51.84165479157426 178.3359497645212 82.4074074074074 29.370348018507343 0.5222584575158593 75.10142141880692 77866710.11275578 43.47574850029656 134.05494505494505 21.149149161149808 -780.0 57.18355820518892 -25.0 119.64285714285714 6.020938521548954 -89.99999999999999 -61.66666666666667 46.7032967032967 79.97936016511869 67.74453176719344 -45.0 -71.74311926605505 61.422599388110285 68.57142857142857 0.46046299313404093 -47.208016133465414 1266.6298889218601 771.4768435581979 11.479591836734695 8.45481049562684 8.695652173913043 19.856043191340106 15.716972093809781 25.487184438154355 3.0247813411078557 -0.009635321742958447 730.0 -314.2307692307513 0.5551020408163265 5.982905982909955
20180202.0 24855.0 25550.0 24465.0 25470.0 268921.0 6753000000.0 11300000.0 287811000000.0 24710.0 118060.0 196.1290322580645 227.38944365192583 80.0 0.0 80.0 613.5096738201017 65.56327378573388 99.72065410228802 54.36110635070717 69.32270916334662 82.87878787878788 21.82741116751269 71.18568728197471 162.4415515158521 31.861245361266654 15.345762426301867 43.38727334338751 33.19141380470567 27.29690275995657 17.208184766765427 55.576454980193404 51.38489364503105 160.3641456582633 72.28915662650603 2639.955761109994 0.5767974315229066 72.13816520850878 80790157.55609357 2.7623054743147994 102.16483516483517 21.405699790124572 -940.0 57.086994987638036 -25.0 130.35714285714286 8.250476163858577 5.000000000000004 -77.49999999999999 29.94505494505495 73.6842105263158 67.60186619480467 -51.342812006319114 -73.51676698194325 66.64561451309703 69.32270916334662 0.8496568085667685 -40.97169277115803 1147.655218260258 755.2715471207093 47.07259953161593 23.17385970781757 23.864574731626757 14.484419763410278 31.394785812712854 28.440985125433606 23.89873982379836 -0.011910219085975449 1085.0 -557.0970695970791 0.5268924302788844 11.584369895720512
20180205.0 25030.0 25690.0 24950.0 25595.0 302607.0 7680000000.0 11300000.0 289223000000.0 51228.0 68854.0 197.3384030418251 188.5608856088561 75.0 0.0 75.0 622.5446971186658 66.93616144031284 99.7766541699388 54.120189635826975 69.62524654832347 83.2220367278798 12.250712250712251 67.42205923686254 167.9226165544411 30.762377439279437 14.042830828662382 42.95361655630762 33.99160366074513 26.117248170738293 14.785201562525115 51.860268450883325 51.61236075077849 168.59154929577466 66.25980819529207 363.1723596387907 0.43704736441010195 70.31856870668662 100350624.36476254 -18.319661603312674 67.79120879120879 21.57631836445796 -1465.0 57.05189682263695 -215.0 156.07142857142858 5.58888487326004 70.0 -57.49999999999999 13.461538461538458 67.49226006191951 67.45261711504698 -48.75207986688852 -72.17705510388437 67.62103223883851 69.62524654832347 0.8681871263079 -17.72567990667671 999.762344208842 704.2231711079057 92.24489795918367 50.26569644251145 44.3609022556391 25.64037638705969 61.819841885948264 45.13041350569094 41.97920151667223 -0.013074699821212565 740.0 -782.0818070817913 0.47435897435897434 27.574580069496953
20180206.0 24605.0 24900.0 24200.0 24400.0 416852.0 10241000000.0 11300000.0 275720000000.0 16971.0 138671.0 184.27745664739885 122.33273056057865 70.0 0.0 70.0 677.7200758959041 47.02304370632642 101.97383710112727 49.57446047006552 54.60580912863071 59.33456561922366 -40.256410256410255 64.65465196576014 143.73014253436466 26.239490646373525 19.88281581917498 40.869944921661876 34.037933315955655 19.993745652081426 23.924117919709893 46.138815372824276 50.77658503693375 155.6282722513089 71.46619841966637 -3268.2164485251024 -0.2779048892235204 68.38419620152627 124952023.23353982 164.98451823793317 -1.5604395604395604 21.810135660560263 -2480.0 56.35097628407652 -765.0 133.92857142857142 4.864877435436436 0.0 -57.49999999999999 -28.846153846153854 51.59958720330238 62.071706017349335 7.678244972577697 -46.63414634146341 51.97304626782359 54.60580912863071 -0.2603116101433456 -23.372272572900762 905.9913951927277 691.9290005182913 13.422818791946309 50.91343876091531 48.144329896907216 38.78993562805775 37.62133033894729 41.375871922319114 -37.490619968969 -0.02691222399540505 1395.0 -1159.2032967032828 0.3518672199170125 -95.28657616892477
20180207.0 24700.0 25500.0 23415.0 23415.0 310183.0 7557000000.0 11300000.0 264589000000.0 0.0 67222.0 152.69299820466787 115.87423312883436 65.0 0.0 65.0 778.240070474768 36.95440990804154 105.19947213071444 42.81704057203308 44.68401486988848 36.9701726844584 -56.46687697160884 108.02547078764677 160.3535167113731 21.218148254438095 23.282825149973778 38.282064703862865 33.98325198496987 14.237059588395425 27.876098964594803 44.30519272526398 51.916226695283456 123.6043095004897 109.06593406593406 -8416.905737704918 0.12483652421317987 66.8843875291534 115781366.40017605 -105.06412493164117 -92.0989010989011 22.31167563208055 -2415.0 55.23929888835583 -690.0 25.357142857142858 12.666380905701473 -60.00000000000001 -55.833333333333336 -64.56043956043955 20.227038183694535 55.59192506026275 47.043010752688176 -27.201565557729943 43.11635172338778 44.68401486988847 -1.2623776913438152 -49.11278920514089 1058.9503129543532 702.3726534556598 0.0 35.222572250376665 26.65330661322645 39.71951292192431 18.810665169473644 30.09326854589638 -35.222572250376665 -0.04578881553212222 2085.0 -1590.384615384617 0.42156133828996284 -145.92833876221135
20180208.0 23470.0 23650.0 22500.0 22725.0 320662.0 7368000000.0 11300000.0 256792000000.0 0.0 -70464.0 133.51605324980423 102.99523485364193 60.0 100.0 -40.0 804.7943511551417 31.675402182763207 108.12921525552042 35.6490671997204 36.40951694304254 26.585365853658534 -60.94339622641509 107.25750574700513 159.23008814767886 19.052477833915614 29.027393931926674 37.029528156525295 34.64768516497966 12.032276476959632 35.8807922542896 45.03444075849148 54.22290747929573 97.53086419753086 125.5639097744361 -3388.853299167201 0.1645921751500682 63.97734974806872 135004911.05235243 -170.31446906297242 -183.3846153846154 22.738558869071767 -4060.0 53.77639987196826 -690.0 -53.92857142857143 6.641988091270056 -89.99999999999999 -52.49999999999999 -82.6923076923077 -7.636738906088758 48.13659713007874 73.58276643990929 -12.151394422310757 38.204897741355424 36.40951694304253 -1.8854586043966857 -67.55770025533428 1385.744845023861 694.6950934717855 7.053291536050156 6.8253701093321615 6.1107117181883535 26.969449409440728 12.9319783527619 21.51262344932914 0.22792142671799454 -0.06373941496742663 1150.0 -2011.6941391941436 0.5082912761355444 -233.52660739594944
20180209.0 21850.0 21950.0 20100.0 20600.0 494802.0 10337000000.0 11300000.0 232780000000.0 0.0 -214329.0 104.27774333539988 66.75101214574899 55.00000000000001 100.0 -44.99999999999999 934.8090403583459 21.27543758073176 111.5611836274985 26.83444679139744 23.16284538506761 14.769230769230766 -79.24263674614306 130.10465209332742 184.447942302701 15.231013299843745 41.543555281987835 37.69496532263521 36.43835999599549 8.546421854608486 51.973464589968735 48.597401911143564 57.93633588852499 72.22222222222221 151.50943396226415 -17299.2299229923 -0.1271633718844254 60.93555712685247 147679226.09470022 20.051920378424036 -308.8021978021978 23.235565782839444 -6310.0 51.248589859838276 -690.0 -174.28571428571428 9.338939749359394 -100.0 -71.66666666666666 -83.79120879120879 -32.198142414860676 38.82561393502899 84.16220351951033 29.686304514154553 27.728902701859738 23.162845385067612 -2.9778117326542866 -76.71859340951606 2139.7358815650923 928.9403057113473 8.94454382826476 5.332611788104978 6.558118498417007 13.107378943277325 10.938261090513329 16.225442269921235 3.6119320401597816 -0.09442949409723106 2625.0 -2596.849816849819 0.6643151087595532 -268.8195629214307
20180212.0 21120.0 21170.0 20700.0 21155.0 250646.0 5254000000.0 11200000.0 236936000000.0 0.0 16.0 92.09905660377359 66.3093415007657 50.0 95.0 -45.0 908.7512517613212 28.123794754432495 112.21308431871006 20.978519906022733 20.8358570563295 15.769230769230766 -62.49094858797972 90.78955301236891 163.95825120527363 14.548626534481912 39.68230207759355 38.31287126259442 38.18153925688627 7.968050219773485 48.45620576582937 51.685301576775366 61.22136393825117 59.18869084204057 160.8257804632427 1266.2621359223301 0.5428012927811916 59.01317657829941 161942230.75746334 -74.75017026351318 -371.75824175824175 23.357796648802832 -5920.0 49.356619172242794 -470.0 -226.42857142857142 2.3702927583359275 -89.99999999999999 -81.66666666666667 -83.24175824175823 -53.45717234262126 42.259935084937844 75.11737089201878 23.259372609028308 32.90370225364454 20.835857056329488 -2.1776643952531285 -72.55755199087604 2446.604686048794 933.6160940070662 19.537037037037035 11.844957467117323 12.552891396332862 8.40724053764613 15.237649063775182 15.73154566684821 7.692079569919711 -0.10465712615461908 570.0 -2851.1630036630268 0.6844336765596608 -180.65952709150145
20180213.0 21400.0 21940.0 21215.0 21400.0 240382.0 5194000000.0 11200000.0 239680000000.0 0.0 -36426.0 92.81961471103327 73.75065754865861 45.0 90.0 -45.0 899.9118766355125 31.065137619625233 111.7320575751979 16.482699769629058 21.92353643966547 18.923076923076927 -53.43915343915344 72.39683810890263 169.45468723615463 19.753844787598315 37.20978957468896 37.765095831387576 38.980741901543716 16.718552636338448 43.75124717903596 50.75452205429428 61.39244607344682 64.49968132568516 177.22878625134263 839.6360198534625 0.8127799567354234 57.91536685301912 151963571.86239004 1.228454642511001 -402.2637362637363 23.35490894040572 -8325.0 47.957220772563225 -470.0 -227.85714285714286 3.6753273233778616 -60.00000000000001 -86.66666666666667 -81.04395604395604 -71.41382868937049 45.28293497665232 75.8998435054773 21.652639632746748 35.11245946757256 21.92353643966547 -1.7872955041577652 -65.62144668293311 2579.0595105936723 901.2801030622078 24.074074074074073 17.51855164645863 17.41915802318487 12.176722639311635 19.655861568924628 17.69370361788642 6.555522427615443 -0.10427319358394846 785.0 -2896.8589743589328 0.6750298685782556 -119.3923413205565
20180214.0 21500.0 21775.0 21280.0 21550.0 133907.0 2875000000.0 11200000.0 241360000000.0 21180.0 -43338.0 91.21387283236994 71.84415584415585 40.0 85.0 -45.0 870.9895997329759 32.93219334704004 110.26139732858539 12.957840764639037 23.701492537313435 17.615384615384613 -49.43904263275991 53.64788309390748 171.14761127855996 18.95195287942046 35.699287214982434 37.25644721669551 39.74248339954701 15.615382549078905 40.864330576978865 49.947846468144 61.579900146584876 70.60013486176669 186.84807256235828 346.9626168224299 0.7851778571555905 57.337843017573505 139586396.3679217 -31.489623515842137 -412.6043956043956 23.247014214155797 -7755.0 46.98467600057964 -470.0 -214.64285714285714 2.5550617045428305 0.0 -81.66666666666667 -76.64835164835165 -83.59133126934985 55.65143781877529 69.87522281639929 21.576128538638102 36.490922383554235 23.701492537313428 -1.5272460390883973 -54.53917904224599 2619.739091620245 880.8654481411663 40.845070422535215 28.15206051121545 26.51567944250871 18.82924295400887 30.250465995729922 23.97208480680817 12.693009911319766 -0.09788996456020854 495.0 -2803.7789987789765 0.6746268656716418 -95.20787738532488
20180219.0 22170.0 22360.0 22115.0 22350.0 168560.0 3751000000.0 11300000.0 252555000000.0 92750.0 -31761.0 87.82309017805858 79.47310647639955 35.0 80.0 -45.0 866.6331997520491 42.2078274274361 107.57864009981019 11.360665237856196 28.040540540540537 26.0 -33.64548494983278 41.32468271881014 157.00993451061876 22.50831973022512 33.31597353523147 35.9781385954925 40.147180670400374 21.88653719474484 36.33720032170278 46.59735964613504 60.61350902867264 68.47826086956522 198.4356197352587 909.5127610208816 2.0456501530675912 58.00174843063337 136067566.74396312 -66.25614210516885 -371.0 23.0415760955691 -6120.0 46.5942491607212 -370.0 -228.92857142857142 1.2596213821534876 100.0 -66.66666666666667 -79.67032967032968 -88.33849329205366 57.62570492490229 50.935960591133004 10.63504208110176 43.39735687317025 28.040540540540547 -0.9939676976365763 -28.71264219819177 2471.7799605687774 977.0084319955873 99.5575221238938 54.825555540167706 44.603033006244424 29.512623490646053 64.90399405981186 44.43803943331002 44.7319665837261 -0.08130275874069194 810.0 -2437.539682539693 0.5625 -53.911500203429306
20180220.0 22460.0 22550.0 22000.0 22370.0 75834.0 1687000000.0 11300000.0 252781000000.0 91819.0 -27297.0 78.23240589198036 70.60052219321149 30.0 75.0 -45.0 844.0165426269028 42.428999749818516 104.00880287028335 10.390545071320687 30.91133004926109 27.504472271914132 -44.99274310595066 19.310168647600175 139.98503606508453 23.06860192291523 31.765243482735215 34.54112787235066 39.53672281067486 22.897539986940316 33.435134531396606 42.8785127463604 56.5232651803554 67.77856635911994 161.21546961325967 49.21700223713646 1.2046432583519775 59.745567321034514 112005052.15537262 -170.82024322598858 -337.3956043956044 22.782166474259498 -5090.0 46.23755733099989 -370.0 -180.0 2.817499670544181 100.0 -41.66666666666667 -75.27472527472527 -85.65531475748193 65.22665919359076 49.749749749749746 17.750573833205816 43.562594831954506 30.911330049261082 -0.902397785910925 -4.08032777717742 2371.9259912913103 1060.0545289727338 90.27027027027027 76.8909542722331 70.10443864229765 47.07438369701698 77.58713216504107 61.01258579917554 13.379315998037171 -0.06648078926499232 550.0 -2089.236874236889 0.6151477832512315 -44.1038280828754
20180221.0 22235.0 22680.0 22150.0 22605.0 53014.0 1191000000.0 11300000.0 255436000000.0 91281.0 119.0 78.34151663938897 66.2767039674466 25.0 70.0 -45.0 821.5867895821241 45.16859550491962 99.46768606540587 10.428693206885804 35.10230179028133 31.797853309481216 -42.714285714285715 17.48888843485857 134.2218626291532 23.13586209647422 30.301562012114847 33.03172702162706 38.56845919936184 23.030542241404234 30.708220031258104 39.06631621355905 51.73455424474347 74.17218543046357 140.06085192697768 556.7724631202503 0.894774459364668 62.38226013401146 90870017.6721884 65.35040321510402 -301.0879120879121 22.510759525722506 -2170.0 46.089258615722855 -370.0 -133.21428571428572 2.8265078180306347 100.0 -6.666666666666665 -67.03296703296704 -81.32094943240453 70.98401279742241 45.24524524524524 15.30221882172915 45.57311814757241 35.10230179028133 -0.7028921770566178 18.15027586272167 2287.632286796075 1155.0274563439714 94.88054607508532 94.90277948974979 95.24663677130046 69.98470280661422 86.2338391200632 73.62321245961937 -0.02223341466446982 -0.05119547406218415 530.0 -1712.762515262486 0.6387468030690537 -30.485049626822804
20180222.0 22500.0 22870.0 22200.0 22700.0 126071.0 2856000000.0 11300000.0 256510000000.0 91230.0 -333.0 71.23940677966102 57.70731707317073 20.0 65.0 -45.0 810.7591617548295 46.316062765345876 93.78195484578424 11.492105339628175 36.24760689215061 32.15563506261181 -28.8135593220339 19.846427322978457 136.3690871336892 23.444124539204793 28.51293445116368 31.369158489457448 37.701371210923085 23.59695920203858 27.44344060887457 34.86229413442709 47.75074149739487 72.03147353361946 130.5848513902205 281.57487281574873 0.6451484237121847 65.00843465840035 78591611.8701756 -27.534584890110626 -254.46153846153845 22.15556126454203 1055.0 45.9937649593882 -370.0 -126.78571428571429 3.552471554299432 100.0 40.0 -53.296703296703306 -75.33539731682146 75.56152662560179 55.45545545545546 17.521040550879878 46.404330903693605 36.24760689215061 -0.5772361323118437 37.11343882511408 2183.288336245049 1246.2094945857234 89.30817610062893 91.48633081532817 91.33537206931702 85.56214916097174 87.77100761034606 80.69711003498271 -2.1781547146992466 -0.037583938080790025 670.0 -1273.1440781441015 0.6375239310784939 -19.666337197110238
