날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20110622.0 26700.0 27900.0 26600.0 27200.0 114643.0 6294000000.0 17954000.0 488348000000.0 3104688.0 21715.0
20110623.0 27350.0 27350.0 26450.0 27000.0 49629.0 2662000000.0 17954000.0 484758000000.0 3096883.0 6325.0
20110624.0 27500.0 28400.0 26750.0 27950.0 112690.0 6238000000.0 17954000.0 501814000000.0 3083694.0 56533.0
20110627.0 27400.0 27850.0 27100.0 27550.0 43854.0 2411000000.0 17954000.0 494632000000.0 3082065.0 7997.0
20110628.0 27850.0 28400.0 27150.0 27150.0 73653.0 4110000000.0 17954000.0 487451000000.0 3072152.0 -1680.0
20110629.0 27500.0 27650.0 26600.0 27500.0 72026.0 3918000000.0 17954000.0 493735000000.0 3080737.0 -3122.0
20110630.0 27500.0 27550.0 26550.0 26550.0 157276.0 8417000000.0 17954000.0 476678000000.0 3030717.0 16445.0
20110701.0 26900.0 28400.0 26900.0 28200.0 165614.0 9205000000.0 17954000.0 506302000000.0 3016466.0 58047.0
20110704.0 28800.0 29450.0 28650.0 28900.0 133853.0 7792000000.0 17954000.0 518870000000.0 3002261.0 30610.0
20110705.0 29050.0 29300.0 28500.0 28950.0 72007.0 4164000000.0 17954000.0 519768000000.0 2994275.0 14478.0
20110706.0 29000.0 29600.0 28500.0 29400.0 129983.0 7615000000.0 17954000.0 527847000000.0 3004180.0 26087.0
20110707.0 29200.0 30100.0 29050.0 29900.0 149347.0 8869000000.0 17954000.0 536824000000.0 3006522.0 50804.0
20110708.0 29850.0 29900.0 29500.0 29800.0 84825.0 5045000000.0 17954000.0 535029000000.0 3010503.0 13289.0
20110711.0 29550.0 29800.0 29250.0 29300.0 50726.0 2992000000.0 17954000.0 526052000000.0 3005903.0 15200.0
20110712.0 28650.0 29000.0 27700.0 28550.0 118089.0 6699000000.0 17954000.0 512586000000.0 2985090.0 39101.0
20110713.0 28500.0 28700.0 28200.0 28350.0 122129.0 6945000000.0 17954000.0 508995000000.0 2947061.0 21093.0
20110714.0 28500.0 28500.0 27600.0 28000.0 125975.0 7038000000.0 17954000.0 502712000000.0 2880238.0 21565.0
20110715.0 27550.0 29400.0 27500.0 29150.0 222648.0 12604000000.0 17954000.0 523359000000.0 2757397.0 80319.0
20110718.0 29700.0 31400.0 29550.0 31400.0 492598.0 30420000000.0 17954000.0 563755000000.0 2692865.0 184357.0
20110719.0 31400.0 32400.0 31150.0 32250.0 393303.0 25166000000.0 17954000.0 579016000000.0 2626202.0 223298.0
20110720.0 32750.0 32750.0 31450.0 31750.0 179695.0 11501000000.0 17954000.0 570039000000.0 2625293.0 35149.0
20110721.0 31750.0 32650.0 31550.0 31650.0 101382.0 6505000000.0 17954000.0 568244000000.0 2628283.0 15313.0
20110722.0 32350.0 32400.0 31700.0 32000.0 102809.0 6604000000.0 17954000.0 574528000000.0 2637946.0 -8303.0
20110725.0 31550.0 31900.0 31150.0 31800.0 73072.0 4610000000.0 17954000.0 570937000000.0 2642466.0 7018.0
20110726.0 31750.0 32500.0 31650.0 32500.0 104633.0 6753000000.0 17954000.0 583505000000.0 2637351.0 34934.0
20110727.0 32600.0 33400.0 32300.0 33350.0 156637.0 10381000000.0 17954000.0 598765000000.0 2631585.0 55725.0
20110728.0 32800.0 33700.0 32400.0 32550.0 159500.0 10539000000.0 17954000.0 584402000000.0 2597014.0 34601.0
20110729.0 32900.0 33800.0 32350.0 32350.0 152797.0 10162000000.0 17954000.0 580811000000.0 2581454.0 25159.0
20110801.0 32900.0 33400.0 32100.0 32500.0 122000.0 7989000000.0 17954000.0 583505000000.0 2551841.0 7192.0
20110802.0 32550.0 33300.0 32100.0 32400.0 90956.0 5920000000.0 17954000.0 581709000000.0 2584734.0 -6262.0
20110803.0 31600.0 33100.0 31150.0 32650.0 126669.0 8136000000.0 17954000.0 586198000000.0 2605163.0 4267.0
20110804.0 33050.0 33450.0 31600.0 31950.0 179934.0 11773000000.0 17954000.0 573630000000.0 2625011.0 3604.0
20110805.0 29800.0 30600.0 28800.0 29600.0 253390.0 15041000000.0 17954000.0 531438000000.0 2554200.0 30011.0
20110808.0 28850.0 29550.0 25350.0 26550.0 224652.0 12299000000.0 17954000.0 476678000000.0 2561709.0 -39237.0
20110809.0 24975.0 26550.0 22600.0 25500.0 420212.0 20487000000.0 17954000.0 457827000000.0 2490227.0 58906.0
20110810.0 27500.0 27600.0 26400.0 26700.0 192361.0 10447000000.0 17954000.0 479371000000.0 2502000.0 -9533.0
20110811.0 24800.0 27850.0 24800.0 27800.0 222755.0 11929000000.0 17954000.0 499121000000.0 2419875.0 20027.0
20110812.0 28250.0 29550.0 26950.0 27750.0 220079.0 12542000000.0 17954000.0 498223000000.0 2412064.0 27288.0
20110816.0 28950.0 31250.0 28900.0 30750.0 223413.0 13449000000.0 17954000.0 552085000000.0 2448344.0 19361.0
20110817.0 30750.0 31800.0 30350.0 30500.0 230709.0 14293000000.0 17954000.0 547597000000.0 2421208.0 34244.0
20110818.0 31100.0 31300.0 29350.0 30250.0 157731.0 9581000000.0 17954000.0 543108000000.0 2415907.0 13267.0
20110819.0 28500.0 29950.0 27850.0 27850.0 241959.0 13963000000.0 17954000.0 500018000000.0 2388632.0 36844.0
20110822.0 27850.0 29000.0 26550.0 26650.0 183075.0 9952000000.0 17954000.0 478474000000.0 2402034.0 -32083.0
20110823.0 26900.0 27700.0 26800.0 27500.0 201008.0 10973000000.0 17954000.0 493735000000.0 2309184.0 84008.0
20110824.0 28600.0 30000.0 27750.0 28600.0 251552.0 14613000000.0 17954000.0 513484000000.0 2314380.0 93049.0
20110825.0 29350.0 30450.0 29050.0 29150.0 139167.0 8320000000.0 17954000.0 523359000000.0 2305553.0 62364.0
20110826.0 29000.0 30150.0 28800.0 30150.0 135630.0 8060000000.0 17954000.0 541313000000.0 2308366.0 24754.0
20110829.0 30900.0 31450.0 30250.0 30900.0 153583.0 9491000000.0 17954000.0 554778000000.0 2324377.0 52734.0
20110830.0 32000.0 32000.0 30850.0 31450.0 196944.0 12468000000.0 17954000.0 564653000000.0 2419408.0 -7593.0
20110831.0 31350.0 31900.0 30650.0 31200.0 93401.0 5819000000.0 17954000.0 560164000000.0 2437331.0 -16018.0
20110901.0 31850.0 32200.0 31050.0 31050.0 120733.0 7675000000.0 17954000.0 557471000000.0 2501145.0 -17045.0
20110902.0 31150.0 32100.0 31000.0 31900.0 130806.0 8345000000.0 17954000.0 572732000000.0 2532483.0 28443.0
20110905.0 31800.0 31800.0 30350.0 30550.0 61702.0 3817000000.0 17954000.0 548494000000.0 2528478.0 -5510.0
20110906.0 30000.0 31150.0 29500.0 31050.0 141220.0 8488000000.0 17954000.0 557471000000.0 2565765.0 -10886.0
20110907.0 31650.0 32900.0 31100.0 32900.0 169597.0 10947000000.0 17954000.0 590686000000.0 2597990.0 35223.0
20110908.0 33000.0 33200.0 32050.0 32050.0 95709.0 6235000000.0 17954000.0 575425000000.0 2596732.0 14578.0
20110909.0 31750.0 32300.0 31250.0 31350.0 58455.0 3707000000.0 17954000.0 562857000000.0 2594776.0 5619.0
20110914.0 31500.0 31750.0 30150.0 30200.0 92654.0 5671000000.0 17954000.0 542210000000.0 2593756.0 -13977.0
20110915.0 30850.0 31300.0 29750.0 30650.0 109980.0 6710000000.0 17954000.0 550290000000.0 2605076.0 -22334.0
20110916.0 31250.0 31400.0 30250.0 31000.0 131820.0 8086000000.0 17954000.0 556574000000.0 2563052.0 14570.0
20110919.0 31000.0 32050.0 30700.0 31300.0 101079.0 6395000000.0 17954000.0 561960000000.0 2565236.0 59459.0
20110920.0 31000.0 31800.0 30700.0 31750.0 56119.0 3521000000.0 17954000.0 570039000000.0 2570552.0 9287.0
20110921.0 31750.0 32950.0 31400.0 32750.0 160466.0 10436000000.0 17954000.0 587993000000.0 2638756.0 -12886.0
20110922.0 31600.0 32350.0 30650.0 30750.0 132174.0 8284000000.0 17954000.0 552085000000.0 2628683.0 -7890.0
20110923.0 28850.0 29750.0 28850.0 29000.0 122182.0 7139000000.0 17954000.0 520666000000.0 2619839.0 -16615.0
20110926.0 29300.0 29600.0 25750.0 26550.0 113173.0 6277000000.0 17954000.0 476678000000.0 2607683.0 3916.0
20110927.0 28550.0 28550.0 27150.0 27750.0 88086.0 4900000000.0 17954000.0 498223000000.0 2621612.0 -47022.0
20110928.0 28150.0 29100.0 27000.0 27100.0 104329.0 5899000000.0 17954000.0 486553000000.0 2626595.0 -28166.0
20110929.0 26800.0 28400.0 26800.0 28150.0 66573.0 3727000000.0 17954000.0 505405000000.0 2622353.0 7797.0
20110930.0 28350.0 29700.0 28000.0 29550.0 106050.0 6117000000.0 17954000.0 530540000000.0 2639934.0 11370.0
20111004.0 27850.0 28300.0 27350.0 27900.0 71185.0 3975000000.0 17954000.0 500916000000.0 2617577.0 12500.0
20111005.0 28500.0 28500.0 26350.0 26800.0 93137.0 5061000000.0 17954000.0 481167000000.0 2612478.0 -14240.0
20111006.0 28500.0 28550.0 27050.0 27550.0 106598.0 5935000000.0 17954000.0 494632000000.0 2586599.0 9518.0
20111007.0 28200.0 28450.0 27300.0 28100.0 118190.0 6619000000.0 17954000.0 504507000000.0 2552994.0 28527.0
20111010.0 28250.0 29400.0 27500.0 29350.0 131716.0 7516000000.0 17954000.0 526949000000.0 2527980.0 27875.0
20111011.0 29950.0 30400.0 27900.0 28000.0 241187.0 13821000000.0 17954000.0 502712000000.0 2511804.0 -81270.0
20111012.0 27500.0 27650.0 26950.0 27250.0 187305.0 10182000000.0 17954000.0 489246000000.0 2457307.0 -31148.0
20111013.0 27550.0 28250.0 26350.0 26750.0 324148.0 17654000000.0 17954000.0 480269000000.0 2449897.0 -129628.0
20111014.0 26800.0 27050.0 25150.0 25500.0 486828.0 25002000000.0 17954000.0 457827000000.0 2428559.0 -176498.0
20111017.0 25900.0 26250.0 25250.0 25400.0 300628.0 15462000000.0 17954000.0 456031000000.0 2421480.0 -88645.0
20111018.0 24925.0 25400.0 24525.0 24625.0 239842.0 11908000000.0 17954000.0 442117000000.0 2398555.0 -63608.0
20111019.0 24850.0 27200.0 24850.0 27000.0 488615.0 25735000000.0 17954000.0 484758000000.0 2409952.0 53081.0
20111020.0 27150.0 27950.0 25600.0 25800.0 338390.0 18348000000.0 17954000.0 463213000000.0 2407346.0 73297.0
20111021.0 26850.0 28000.0 26350.0 28000.0 326726.0 17891000000.0 17954000.0 502712000000.0 2400829.0 107765.0
20111024.0 28450.0 28500.0 27650.0 28000.0 267365.0 15038000000.0 17954000.0 502712000000.0 2400512.0 19922.0
20111025.0 28000.0 28900.0 27550.0 28200.0 189162.0 10679000000.0 17954000.0 506302000000.0 2398507.0 34870.0
20111026.0 27700.0 28300.0 27250.0 28150.0 110846.0 6197000000.0 17954000.0 505405000000.0 2392319.0 29809.0
20111027.0 28350.0 28900.0 27350.0 27650.0 192791.0 10769000000.0 17954000.0 496428000000.0 2369549.0 3493.0
20111028.0 28150.0 28250.0 26800.0 27250.0 226253.0 12382000000.0 17954000.0 489246000000.0 2381972.0 -3742.0
20111031.0 27200.0 27250.0 26100.0 26100.0 207145.0 10966000000.0 17954000.0 468599000000.0 2344603.0 -7732.0
20111101.0 26800.0 28400.0 26150.0 26500.0 261926.0 14286000000.0 17954000.0 475781000000.0 2294336.0 57305.0
20111102.0 26400.0 28250.0 26250.0 28100.0 241137.0 13242000000.0 17954000.0 504507000000.0 2269936.0 75556.0
20111103.0 28700.0 29550.0 27700.0 28950.0 362089.0 20816000000.0 17954000.0 519768000000.0 2216491.0 185730.0
20111104.0 29700.0 31750.0 28950.0 31750.0 537648.0 32728000000.0 17954000.0 570039000000.0 2152338.0 97117.0
20111107.0 31750.0 32400.0 30600.0 30650.0 361217.0 22747000000.0 17954000.0 550290000000.0 2052833.0 104994.0
20111108.0 31050.0 32050.0 30700.0 31000.0 271212.0 16969000000.0 17954000.0 556574000000.0 2027356.0 62992.0
20111109.0 31450.0 32150.0 30800.0 31350.0 251342.0 15925000000.0 17954000.0 562857000000.0 2014094.0 28458.0
20111110.0 30550.0 30900.0 30050.0 30250.0 129937.0 7920000000.0 17954000.0 543108000000.0 2018788.0 10948.0
20111111.0 31100.0 31850.0 30350.0 31500.0 118692.0 7426000000.0 17954000.0 565551000000.0 2022571.0 22864.0
20111114.0 32350.0 32400.0 31300.0 31450.0 112775.0 7152000000.0 17954000.0 564653000000.0 2015499.0 -19642.0
20111115.0 30850.0 31650.0 30350.0 30750.0 82424.0 5111000000.0 17954000.0 552085000000.0 2003600.0 -5257.0
20111116.0 31150.0 31450.0 30550.0 30850.0 114072.0 7097000000.0 17954000.0 553880000000.0 1990358.0 51923.0
20111117.0 30950.0 31450.0 30150.0 31050.0 123496.0 7657000000.0 17954000.0 557471000000.0 1946576.0 54143.0
20111118.0 31050.0 32300.0 30900.0 32300.0 222385.0 14139000000.0 17954000.0 579914000000.0 1935948.0 30082.0
20111121.0 32300.0 32400.0 31500.0 31800.0 119846.0 7660000000.0 17954000.0 570937000000.0 1914972.0 30374.0
20111122.0 31750.0 33600.0 31500.0 32900.0 233541.0 15228000000.0 17954000.0 590686000000.0 1909344.0 10704.0
20111123.0 33150.0 33150.0 31600.0 31700.0 103846.0 6675000000.0 17954000.0 569141000000.0 1902963.0 -8838.0
20111124.0 31500.0 32550.0 30850.0 31550.0 72996.0 4655000000.0 17954000.0 566448000000.0 1896838.0 16160.0
20111125.0 31250.0 32000.0 30800.0 31400.0 86356.0 5419000000.0 17954000.0 563755000000.0 1892813.0 28050.0
20111128.0 31900.0 32250.0 31050.0 31450.0 93873.0 5905000000.0 17954000.0 564653000000.0 1887425.0 -3070.0
20111129.0 31650.0 32550.0 31100.0 32200.0 154776.0 9861000000.0 17954000.0 578118000000.0 1882968.0 35642.0
20111130.0 32050.0 32550.0 31600.0 31600.0 77944.0 5009000000.0 17954000.0 567346000000.0 1879955.0 13803.0
20111201.0 32650.0 32700.0 30400.0 30650.0 186022.0 11708000000.0 17954000.0 550290000000.0 1868212.0 -10497.0
20111202.0 30550.0 33200.0 30500.0 32650.0 210240.0 13525000000.0 17954000.0 586198000000.0 1877820.0 34490.0
20111205.0 32500.0 33150.0 32150.0 33000.0 99562.0 6530000000.0 17954000.0 592482000000.0 1878070.0 8025.0
20111206.0 33000.0 33750.0 31400.0 32500.0 259357.0 16795000000.0 17954000.0 583505000000.0 1827599.0 14721.0
20111207.0 33150.0 33150.0 31100.0 31400.0 366365.0 23144000000.0 17954000.0 563755000000.0 1790345.0 -139029.0
20111208.0 31500.0 32000.0 30950.0 31350.0 90770.0 5707000000.0 17954000.0 562857000000.0 1794679.0 27.0
20111209.0 30850.0 31450.0 30750.0 31050.0 66074.0 4117000000.0 17954000.0 557471000000.0 1793736.0 5405.0
20111212.0 31400.0 31700.0 30900.0 31450.0 87144.0 5463000000.0 17954000.0 564653000000.0 1797995.0 -14208.0
20111213.0 31000.0 31350.0 30250.0 30250.0 129214.0 7895000000.0 17954000.0 543108000000.0 1784197.0 -29128.0
20111214.0 30350.0 30600.0 29350.0 29750.0 100210.0 5984000000.0 17954000.0 534131000000.0 1764875.0 8362.0
20111215.0 30200.0 30200.0 29500.0 29800.0 56300.0 3350000000.0 17954000.0 535029000000.0 1768294.0 6224.0
20111216.0 30200.0 31250.0 30100.0 31000.0 156668.0 9721000000.0 17954000.0 556574000000.0 1767328.0 87382.0
20111219.0 31300.0 31300.0 28000.0 29850.0 107630.0 6439000000.0 17954000.0 535926000000.0 1766286.0 37795.0
20111220.0 30000.0 30450.0 29500.0 30000.0 78153.0 4692000000.0 17954000.0 538620000000.0 1770109.0 7616.0
20111221.0 30800.0 31000.0 30200.0 31000.0 103476.0 6329000000.0 17954000.0 556574000000.0 1760118.0 -8496.0
20111222.0 30700.0 30850.0 30200.0 30250.0 60505.0 3678000000.0 17954000.0 543108000000.0 1741095.0 8105.0
20111223.0 30500.0 30950.0 30300.0 30350.0 41540.0 2545000000.0 17954000.0 544903000000.0 1754058.0 5298.0
20111226.0 30850.0 31350.0 30450.0 30500.0 56621.0 3495000000.0 17954000.0 547597000000.0 1751281.0 -1510.0
20111227.0 30750.0 30950.0 29800.0 30600.0 61985.0 3775000000.0 17954000.0 549392000000.0 1747660.0 11091.0
20111228.0 30700.0 31200.0 30250.0 30950.0 66885.0 4129000000.0 17954000.0 555676000000.0 1740276.0 16729.0
20111229.0 30750.0 31350.0 30500.0 30500.0 52151.0 3237000000.0 17954000.0 547597000000.0 1736496.0 424.0
20120102.0 30900.0 31450.0 30500.0 31400.0 90825.0 5664000000.0 17954000.0 563755000000.0 1728261.0 8306.0
20120103.0 31750.0 31800.0 31050.0 31650.0 70600.0 4437000000.0 17954000.0 568244000000.0 1728911.0 3796.0
20120104.0 31550.0 31650.0 30550.0 30750.0 102459.0 6332000000.0 17954000.0 552085000000.0 1729601.0 -46668.0
20120105.0 30850.0 31050.0 30050.0 30100.0 80289.0 4887000000.0 17954000.0 540415000000.0 1714229.0 -18482.0
20120106.0 30400.0 30400.0 29600.0 29950.0 73544.0 4394000000.0 17954000.0 537722000000.0 1712700.0 -2427.0
20120109.0 30500.0 30550.0 29900.0 30200.0 33140.0 2005000000.0 17954000.0 542210000000.0 1714146.0 -4105.0
20120110.0 30650.0 30650.0 30200.0 30550.0 64450.0 3930000000.0 17954000.0 548494000000.0 1718402.0 18376.0
20120111.0 30550.0 30750.0 29600.0 29650.0 72174.0 4332000000.0 17954000.0 532336000000.0 1709457.0 -23015.0
20120112.0 29650.0 30150.0 29600.0 29950.0 32193.0 1924000000.0 17954000.0 537722000000.0 1706326.0 4494.0
20120113.0 30000.0 30250.0 29850.0 29950.0 41953.0 2519000000.0 17954000.0 537722000000.0 1708350.0 -1938.0
20120116.0 29800.0 30300.0 29650.0 30100.0 37540.0 2254000000.0 17954000.0 540415000000.0 1710192.0 6544.0
20120117.0 30300.0 30350.0 29450.0 29700.0 131231.0 7797000000.0 17954000.0 533233000000.0 1716507.0 -40217.0
20120118.0 29700.0 29750.0 28650.0 28650.0 208289.0 12065000000.0 17954000.0 514382000000.0 1724771.0 -35682.0
20120119.0 28950.0 29250.0 28550.0 28700.0 104890.0 6056000000.0 17954000.0 515279000000.0 1729948.0 -2464.0
20120120.0 28850.0 29200.0 28400.0 28700.0 121813.0 6993000000.0 17954000.0 515279000000.0 1734503.0 -20073.0
20120125.0 28600.0 29100.0 28300.0 28350.0 90155.0 5160000000.0 17954000.0 508995000000.0 1720140.0 -3374.0
20120126.0 28450.0 28700.0 27950.0 28150.0 127973.0 7210000000.0 17954000.0 505405000000.0 1702031.0 -3773.0
20120127.0 28250.0 28450.0 27850.0 27850.0 99696.0 5594000000.0 17954000.0 500018000000.0 1692344.0 -4621.0
20120130.0 27750.0 28150.0 27150.0 27150.0 124780.0 6843000000.0 17954000.0 487451000000.0 1669934.0 -15462.0
20120131.0 27150.0 28150.0 27150.0 27600.0 147065.0 8175000000.0 17954000.0 495530000000.0 1629737.0 27019.0
20120201.0 27700.0 28200.0 27600.0 28100.0 92520.0 5169000000.0 17954000.0 504507000000.0 1593176.0 10720.0
20120202.0 28400.0 28600.0 27650.0 27950.0 148798.0 8325000000.0 17954000.0 501814000000.0 1570300.0 -12064.0
20120203.0 27950.0 28250.0 27050.0 27200.0 139445.0 7636000000.0 17954000.0 488348000000.0 1546505.0 -56824.0
20120206.0 27500.0 27500.0 26400.0 26400.0 160833.0 8580000000.0 17954000.0 473985000000.0 1514868.0 -11983.0
20120207.0 26400.0 27200.0 25300.0 26800.0 386740.0 20143000000.0 17954000.0 481167000000.0 1461859.0 -15404.0
20120208.0 27100.0 27750.0 26550.0 27300.0 266499.0 14522000000.0 17954000.0 490144000000.0 1402729.0 64325.0
20120209.0 27700.0 27700.0 27150.0 27500.0 147093.0 8065000000.0 17954000.0 493735000000.0 1361677.0 -21058.0
20120210.0 27750.0 27950.0 27200.0 27800.0 197294.0 10895000000.0 17954000.0 499121000000.0 1312620.0 18873.0
20120213.0 28500.0 29000.0 28300.0 28650.0 371659.0 21318000000.0 17954000.0 514382000000.0 1360550.0 81982.0
20120214.0 28900.0 29450.0 28300.0 29250.0 242342.0 14086000000.0 17954000.0 525154000000.0 1405727.0 29937.0
20120215.0 29500.0 30500.0 29400.0 30300.0 353830.0 21254000000.0 17954000.0 544006000000.0 1431653.0 117368.0
20120216.0 30300.0 30550.0 29250.0 29950.0 185850.0 11181000000.0 17954000.0 537722000000.0 1448078.0 -10447.0
20120217.0 30450.0 30600.0 29300.0 29350.0 130519.0 7761000000.0 17954000.0 526949000000.0 1455008.0 -13818.0
20120220.0 29400.0 30000.0 28550.0 29600.0 123036.0 7228000000.0 17954000.0 531438000000.0 1482798.0 4210.0
20120221.0 29700.0 30250.0 29550.0 30250.0 132512.0 7926000000.0 17954000.0 543108000000.0 1474217.0 61688.0
20120222.0 30250.0 30750.0 30000.0 30500.0 169914.0 10363000000.0 17954000.0 547597000000.0 1463133.0 70452.0
20120223.0 30150.0 30450.0 29500.0 29500.0 81144.0 4864000000.0 17954000.0 529643000000.0 1456726.0 18424.0
20120224.0 29700.0 30500.0 29250.0 30350.0 131569.0 7927000000.0 17954000.0 544903000000.0 1478036.0 23908.0
20120227.0 30450.0 30550.0 29400.0 29900.0 71554.0 4287000000.0 17954000.0 536824000000.0 1486214.0 1.0
20120228.0 30000.0 30550.0 29750.0 30150.0 78237.0 4706000000.0 17954000.0 541313000000.0 1488091.0 25217.0
20120229.0 30300.0 30700.0 30250.0 30600.0 135227.0 8261000000.0 17954000.0 549392000000.0 1520629.0 39220.0
20120302.0 30400.0 30600.0 30050.0 30050.0 67985.0 4104000000.0 17954000.0 539517000000.0 1516156.0 1921.0
20120305.0 30000.0 30100.0 29300.0 29700.0 96067.0 5680000000.0 17954000.0 533233000000.0 1487475.0 8013.0
20120306.0 29450.0 29800.0 28750.0 29150.0 59050.0 3433000000.0 17954000.0 523359000000.0 1480006.0 -9494.0
20120307.0 28500.0 29000.0 28350.0 28700.0 48308.0 2777000000.0 17954000.0 515279000000.0 1477505.0 -1585.0
20120308.0 28950.0 29250.0 28550.0 28950.0 41037.0 2372000000.0 17954000.0 519768000000.0 1477203.0 5189.0
20120309.0 29100.0 29600.0 28950.0 29150.0 44482.0 2594000000.0 17954000.0 523359000000.0 1476607.0 -5125.0
20120312.0 29150.0 29150.0 28450.0 28600.0 50212.0 2880000000.0 17954000.0 513484000000.0 1478062.0 -13861.0
20120313.0 28850.0 29550.0 28800.0 29550.0 55983.0 3283000000.0 17954000.0 530540000000.0 1500860.0 6573.0
20120314.0 29750.0 29750.0 29000.0 29000.0 74990.0 4374000000.0 17954000.0 520666000000.0 1499654.0 -27578.0
20120315.0 28800.0 28950.0 28000.0 28000.0 164492.0 9273000000.0 17954000.0 502712000000.0 1476524.0 -37420.0
20120316.0 28100.0 28400.0 27600.0 28150.0 83469.0 4667000000.0 17954000.0 505405000000.0 1474622.0 -23072.0
20120319.0 28000.0 28300.0 27600.0 27850.0 87449.0 4869000000.0 17954000.0 500018000000.0 1485894.0 -42521.0
20120320.0 27750.0 28150.0 27250.0 27300.0 89242.0 4906000000.0 17954000.0 490144000000.0 1484856.0 -44533.0
20120321.0 27300.0 28050.0 27300.0 27650.0 72350.0 4013000000.0 17954000.0 496428000000.0 1486234.0 -13221.0
20120322.0 27450.0 28050.0 27400.0 27500.0 58147.0 3221000000.0 17954000.0 493735000000.0 1477308.0 3764.0
