날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20170228.0 112033.0 112104.0 111884.0 112104.0 79.0 9000000.0 160000.0 17936000000.0 0.0 52.0
20170302.0 111554.0 111712.0 111554.0 111611.0 109.0 13000000.0 160000.0 17857000000.0 0.0 -102.0
20170303.0 110544.0 111664.0 110544.0 111324.0 171.0 20000000.0 160000.0 17811000000.0 0.0 23.0
20170306.0 111382.0 111439.0 111157.0 111157.0 178.0 21000000.0 160000.0 17785000000.0 0.0 -162.0
20170307.0 111219.0 111219.0 110736.0 110836.0 109.0 13000000.0 160000.0 17733000000.0 0.0 -95.0
20170308.0 110731.0 110884.0 110654.0 110884.0 81.0 9000000.0 160000.0 17741000000.0 0.0 70.0
20170309.0 110640.0 110640.0 110568.0 110640.0 100.0 12000000.0 160000.0 17702000000.0 0.0 90.0
20170310.0 110089.0 110731.0 109654.0 110731.0 218.0 25000000.0 160000.0 17716000000.0 0.0 42.0
20170313.0 110731.0 110913.0 110731.0 110850.0 89.0 10000000.0 160000.0 17736000000.0 0.0 -21.0
20170314.0 110831.0 110927.0 110759.0 110759.0 71.0 8000000.0 160000.0 17721000000.0 0.0 -66.0
20170315.0 109970.0 110965.0 109970.0 110965.0 37.0 4000000.0 160000.0 17754000000.0 0.0 12.0
20170316.0 111377.0 111903.0 111377.0 111903.0 134.0 16000000.0 170000.0 19023000000.0 0.0 60.0
20170317.0 111932.0 112095.0 111879.0 111908.0 377.0 44000000.0 170000.0 19024000000.0 0.0 298.0
20170320.0 111990.0 112124.0 111951.0 111951.0 62.0 7000000.0 170000.0 19031000000.0 0.0 -2.0
20170321.0 112784.0 112784.0 112076.0 112157.0 137.0 16000000.0 170000.0 19066000000.0 0.0 -12.0
20170322.0 110961.0 112411.0 110961.0 112124.0 542.0 63000000.0 170000.0 19061000000.0 0.0 9.0
20170323.0 112229.0 112262.0 112191.0 112262.0 20.0 2000000.0 170000.0 19084000000.0 0.0 2.0
20170324.0 112191.0 112262.0 112191.0 112191.0 204.0 24000000.0 170000.0 19072000000.0 0.0 -10.0
20170327.0 112191.0 112382.0 112081.0 112382.0 19.0 2000000.0 170000.0 19104000000.0 0.0 -4.0
20170328.0 112358.0 112377.0 112143.0 112377.0 4785.0 561000000.0 170000.0 19104000000.0 0.0 70.0
20170329.0 112372.0 112372.0 112100.0 112186.0 3086.0 361000000.0 170000.0 19071000000.0 0.0 34.0
20170330.0 112205.0 112291.0 112171.0 112171.0 71.0 8000000.0 170000.0 19069000000.0 0.0 43.0
20170331.0 112171.0 112171.0 111927.0 112162.0 378.0 44000000.0 150000.0 16824000000.0 0.0 16.0
20170403.0 112995.0 112995.0 112052.0 112176.0 144.0 17000000.0 150000.0 16826000000.0 0.0 -64.0
20170404.0 113181.0 113181.0 112066.0 112511.0 172.0 20000000.0 150000.0 16876000000.0 0.0 -29.0
20170405.0 113531.0 113531.0 112459.0 112511.0 53.0 6000000.0 140000.0 15751000000.0 0.0 6.0
20170406.0 112956.0 113526.0 112372.0 112372.0 233.0 27000000.0 140000.0 15732000000.0 0.0 -127.0
20170407.0 112267.0 112267.0 112033.0 112071.0 20.0 2000000.0 140000.0 15689000000.0 0.0 -19.0
20170410.0 111942.0 111942.0 111607.0 111611.0 91.0 11000000.0 140000.0 15625000000.0 0.0 45.0
20170411.0 111530.0 111827.0 111530.0 111683.0 201.0 23000000.0 140000.0 15635000000.0 0.0 -11.0
20170412.0 111961.0 111966.0 111851.0 111856.0 29.0 3000000.0 140000.0 15659000000.0 0.0 -5.0
20170413.0 112286.0 112511.0 111918.0 112296.0 85.0 10000000.0 140000.0 15721000000.0 0.0 15.0
20170414.0 112550.0 112550.0 112296.0 112296.0 16.0 2000000.0 140000.0 15721000000.0 0.0 -7.0
20170417.0 112296.0 112439.0 112258.0 112411.0 69.0 8000000.0 140000.0 15737000000.0 0.0 -32.0
20170418.0 112310.0 112315.0 112238.0 112310.0 122.0 14000000.0 140000.0 15723000000.0 0.0 -110.0
20170419.0 112660.0 112669.0 112631.0 112636.0 97.0 11000000.0 140000.0 15769000000.0 0.0 -57.0
20170420.0 112578.0 112688.0 112497.0 112564.0 156.0 18000000.0 140000.0 15758000000.0 0.0 23.0
20170421.0 112612.0 112612.0 112387.0 112502.0 39.0 5000000.0 140000.0 15750000000.0 0.0 -15.0
20170424.0 112076.0 112095.0 112076.0 112095.0 43.0 5000000.0 140000.0 15693000000.0 0.0 -41.0
20170425.0 113028.0 113028.0 112119.0 112133.0 164.0 19000000.0 140000.0 15698000000.0 0.0 -34.0
20170426.0 112018.0 112018.0 111951.0 111999.0 143.0 17000000.0 140000.0 15679000000.0 0.0 -103.0
20170427.0 111339.0 112138.0 111339.0 112013.0 630.0 74000000.0 140000.0 15681000000.0 0.0 238.0
20170428.0 112229.0 112229.0 112052.0 112176.0 1126.0 132000000.0 140000.0 15704000000.0 0.0 -84.0
20170502.0 112191.0 112372.0 111875.0 111875.0 273.0 32000000.0 140000.0 15662000000.0 0.0 -80.0
20170504.0 111946.0 112114.0 111894.0 111894.0 142.0 17000000.0 140000.0 15665000000.0 0.0 -65.0
20170508.0 111894.0 111994.0 111631.0 111674.0 207.0 24000000.0 140000.0 15634000000.0 0.0 -30.0
20170510.0 111722.0 111722.0 111521.0 111521.0 249.0 29000000.0 140000.0 15612000000.0 0.0 -162.0
20170511.0 111401.0 111401.0 111028.0 111037.0 357.0 41000000.0 140000.0 15545000000.0 0.0 -234.0
20170512.0 111243.0 111420.0 111042.0 111128.0 643.0 75000000.0 140000.0 15557000000.0 0.0 76.0
20170515.0 112363.0 112363.0 111406.0 111425.0 265.0 31000000.0 140000.0 15599000000.0 0.0 102.0
20170516.0 111712.0 111712.0 111166.0 111425.0 61.0 7000000.0 140000.0 15599000000.0 0.0 -1.0
20170517.0 112286.0 112286.0 111305.0 111420.0 84.0 10000000.0 140000.0 15598000000.0 0.0 64.0
20170518.0 112305.0 112305.0 111602.0 111602.0 119.0 14000000.0 140000.0 15624000000.0 0.0 -40.0
20170519.0 110937.0 112157.0 110937.0 111698.0 205.0 24000000.0 140000.0 15637000000.0 0.0 79.0
20170522.0 111616.0 111616.0 111578.0 111616.0 162.0 19000000.0 140000.0 15626000000.0 0.0 160.0
20170523.0 111616.0 111793.0 111573.0 111573.0 1374.0 160000000.0 140000.0 15620000000.0 0.0 1293.0
20170524.0 111817.0 111817.0 111525.0 111525.0 619.0 72000000.0 140000.0 15613000000.0 0.0 476.0
20170525.0 111884.0 111884.0 111602.0 111808.0 51.0 6000000.0 140000.0 15653000000.0 0.0 31.0
20170526.0 111999.0 112018.0 111808.0 112009.0 6762.0 791000000.0 140000.0 15681000000.0 0.0 6.0
20170529.0 112009.0 112013.0 111688.0 111769.0 164.0 19000000.0 140000.0 15647000000.0 0.0 25.0
20170530.0 111769.0 112071.0 111769.0 111903.0 342.0 40000000.0 150000.0 16785000000.0 0.0 152.0
20170531.0 111769.0 112305.0 111769.0 112305.0 467.0 55000000.0 150000.0 16845000000.0 0.0 73.0
20170601.0 112420.0 112588.0 112310.0 112353.0 355.0 42000000.0 150000.0 16852000000.0 0.0 -153.0
20170602.0 112353.0 112502.0 112353.0 112353.0 126.0 15000000.0 150000.0 16852000000.0 0.0 -58.0
20170605.0 112822.0 112822.0 112353.0 112425.0 89.0 10000000.0 150000.0 16863000000.0 0.0 68.0
20170607.0 112191.0 112798.0 112191.0 112593.0 398.0 47000000.0 150000.0 16888000000.0 0.0 -90.0
20170608.0 113808.0 113808.0 111999.0 112956.0 15229.0 1795000000.0 150000.0 16943000000.0 0.0 77.0
20170609.0 112956.0 112956.0 112621.0 112621.0 1152.0 136000000.0 150000.0 16893000000.0 0.0 158.0
20170612.0 112684.0 112684.0 112291.0 112320.0 230.0 27000000.0 150000.0 16848000000.0 0.0 2.0
20170613.0 111396.0 112832.0 111396.0 112832.0 499.0 59000000.0 160000.0 18053000000.0 0.0 45.0
20170614.0 111731.0 112808.0 111731.0 112775.0 4224.0 497000000.0 160000.0 18044000000.0 0.0 3.0
20170615.0 112861.0 113148.0 112861.0 113100.0 724.0 85000000.0 160000.0 18096000000.0 0.0 259.0
20170616.0 113100.0 113196.0 112746.0 112808.0 875.0 103000000.0 160000.0 18049000000.0 0.0 168.0
20170619.0 113196.0 113196.0 111808.0 112779.0 4423.0 521000000.0 160000.0 18044000000.0 0.0 104.0
20170620.0 111884.0 112837.0 111884.0 112837.0 300.0 35000000.0 160000.0 18053000000.0 0.0 13.0
20170621.0 112837.0 113311.0 112148.0 112918.0 263.0 31000000.0 160000.0 18066000000.0 0.0 -18.0
20170622.0 113105.0 113143.0 113014.0 113014.0 153.0 18000000.0 160000.0 18082000000.0 0.0 45.0
20170623.0 112956.0 113062.0 112851.0 113023.0 309.0 36000000.0 160000.0 18083000000.0 0.0 18.0
20170626.0 113023.0 114062.0 113023.0 113162.0 370.0 44000000.0 160000.0 18105000000.0 0.0 -191.0
20170627.0 113162.0 113229.0 113023.0 113047.0 132.0 16000000.0 160000.0 18087000000.0 0.0 -56.0
20170628.0 112937.0 113009.0 112703.0 112775.0 75.0 9000000.0 160000.0 18044000000.0 0.0 41.0
20170629.0 112660.0 112717.0 112095.0 112645.0 642.0 76000000.0 160000.0 18023000000.0 0.0 103.0
20170630.0 112095.0 112760.0 112095.0 112401.0 753.0 88000000.0 160000.0 17984000000.0 0.0 108.0
20170703.0 112401.0 112717.0 112124.0 112186.0 351.0 41000000.0 160000.0 17949000000.0 0.0 -253.0
20170704.0 112042.0 112042.0 111698.0 111736.0 4921.0 575000000.0 160000.0 17877000000.0 0.0 4182.0
20170705.0 111903.0 111903.0 111760.0 111803.0 11230.0 1312000000.0 160000.0 17888000000.0 0.0 82.0
20170706.0 111879.0 111879.0 111808.0 111841.0 4109.0 480000000.0 160000.0 17894000000.0 0.0 -78.0
20170707.0 111607.0 111607.0 111430.0 111458.0 1576.0 184000000.0 160000.0 17833000000.0 0.0 -94.0
20170710.0 111702.0 111702.0 111300.0 111611.0 96.0 11000000.0 160000.0 17857000000.0 0.0 -29.0
20170711.0 111693.0 111731.0 111640.0 111678.0 1007.0 117000000.0 160000.0 17868000000.0 0.0 -156.0
20170712.0 111678.0 112669.0 110855.0 111827.0 2542.0 297000000.0 160000.0 17892000000.0 0.0 55.0
20170713.0 112013.0 112195.0 112013.0 112195.0 35.0 4000000.0 160000.0 17951000000.0 0.0 31.0
20170714.0 112195.0 112205.0 111812.0 111812.0 47.0 6000000.0 160000.0 17889000000.0 0.0 2.0
20170717.0 112157.0 112157.0 111875.0 112009.0 661.0 77000000.0 160000.0 17921000000.0 0.0 -138.0
20170718.0 112081.0 112152.0 112081.0 112119.0 33.0 4000000.0 160000.0 17939000000.0 0.0 -1.0
20170719.0 111999.0 111999.0 111994.0 111994.0 76.0 9000000.0 160000.0 17919000000.0 0.0 2.0
20170720.0 112013.0 112301.0 112013.0 112167.0 62.0 7000000.0 160000.0 17946000000.0 0.0 34.0
20170721.0 112449.0 112626.0 112449.0 112626.0 548.0 64000000.0 160000.0 18020000000.0 0.0 193.0
20170724.0 113133.0 113133.0 112545.0 112545.0 94.0 11000000.0 160000.0 18007000000.0 0.0 -19.0
20170725.0 112937.0 112937.0 112339.0 112497.0 489.0 57000000.0 160000.0 17999000000.0 0.0 56.0
20170726.0 112344.0 112387.0 112301.0 112339.0 111.0 13000000.0 160000.0 17974000000.0 0.0 -11.0
20170727.0 112392.0 112578.0 112392.0 112540.0 25.0 3000000.0 160000.0 18006000000.0 0.0 -2.0
20170728.0 112569.0 112569.0 112430.0 112430.0 60.0 7000000.0 160000.0 17988000000.0 0.0 -56.0
20170731.0 112425.0 112502.0 112291.0 112420.0 111.0 13000000.0 160000.0 17987000000.0 0.0 -89.0
20170801.0 112420.0 112420.0 112090.0 112090.0 1069.0 125000000.0 160000.0 17934000000.0 0.0 58.0
20170802.0 112152.0 112262.0 112124.0 112262.0 37.0 4000000.0 160000.0 17961000000.0 0.0 6.0
20170803.0 112262.0 112344.0 112224.0 112344.0 129.0 15000000.0 160000.0 17975000000.0 0.0 -126.0
20170804.0 112344.0 112416.0 112339.0 112339.0 68.0 8000000.0 160000.0 17974000000.0 0.0 -60.0
20170807.0 112033.0 112076.0 111846.0 112076.0 152.0 18000000.0 160000.0 17932000000.0 0.0 -114.0
20170808.0 111994.0 111994.0 111779.0 111779.0 67.0 8000000.0 160000.0 17884000000.0 0.0 -61.0
20170809.0 111487.0 111564.0 111291.0 111564.0 62.0 7000000.0 160000.0 17850000000.0 0.0 -44.0
20170810.0 111358.0 111501.0 111219.0 111219.0 37.0 4000000.0 160000.0 17795000000.0 0.0 20.0
20170811.0 111774.0 111889.0 111607.0 111769.0 324.0 38000000.0 160000.0 17883000000.0 0.0 47.0
20170814.0 111564.0 112052.0 111564.0 111985.0 5665.0 663000000.0 160000.0 17917000000.0 0.0 -70.0
20170816.0 111645.0 111683.0 111568.0 111659.0 117.0 14000000.0 160000.0 17865000000.0 0.0 -92.0
20170817.0 111659.0 111999.0 111655.0 111769.0 58.0 7000000.0 160000.0 17883000000.0 0.0 -1.0
20170818.0 111597.0 112057.0 111597.0 112057.0 98.0 11000000.0 160000.0 17929000000.0 0.0 -35.0
20170821.0 112057.0 112057.0 111741.0 111899.0 210.0 25000000.0 160000.0 17903000000.0 0.0 -98.0
20170822.0 111961.0 111961.0 111702.0 111741.0 550.0 64000000.0 160000.0 17878000000.0 0.0 27.0
20170823.0 111860.0 111937.0 111731.0 111736.0 140.0 16000000.0 160000.0 17877000000.0 0.0 46.0
20170824.0 111970.0 111970.0 111889.0 111889.0 1261.0 148000000.0 160000.0 17902000000.0 0.0 20.0
20170825.0 111990.0 112205.0 111990.0 112191.0 231.0 27000000.0 160000.0 17950000000.0 0.0 216.0
20170828.0 112219.0 112296.0 112219.0 112262.0 36.0 4000000.0 160000.0 17961000000.0 0.0 25.0
20170829.0 112296.0 112296.0 112195.0 112195.0 333.0 39000000.0 160000.0 17951000000.0 0.0 91.0
20170830.0 112234.0 112483.0 112234.0 112305.0 145.0 17000000.0 160000.0 17968000000.0 0.0 62.0
20170831.0 112301.0 112430.0 112291.0 112382.0 45.0 5000000.0 160000.0 17981000000.0 0.0 -25.0
20170901.0 112382.0 112382.0 112195.0 112234.0 66.0 8000000.0 160000.0 17957000000.0 0.0 -41.0
20170904.0 112234.0 112234.0 111688.0 111693.0 98.0 11000000.0 160000.0 17870000000.0 0.0 -26.0
20170905.0 111899.0 111899.0 111832.0 111832.0 36.0 4000000.0 160000.0 17893000000.0 0.0 33.0
20170906.0 112066.0 112176.0 112066.0 112176.0 69.0 8000000.0 160000.0 17948000000.0 0.0 66.0
20170907.0 112205.0 112205.0 112143.0 112200.0 172.0 20000000.0 160000.0 17952000000.0 0.0 0.0
20170908.0 112277.0 112545.0 112277.0 112545.0 24.0 3000000.0 160000.0 18007000000.0 0.0 10.0
20170911.0 112176.0 112559.0 112176.0 112559.0 59.0 7000000.0 160000.0 18009000000.0 0.0 7.0
20170912.0 112573.0 112573.0 112487.0 112487.0 23.0 3000000.0 160000.0 17997000000.0 0.0 -16.0
20170913.0 112435.0 112626.0 112334.0 112626.0 11.0 1000000.0 160000.0 18020000000.0 0.0 1.0
20170914.0 112583.0 112621.0 112583.0 112588.0 40.0 5000000.0 160000.0 18014000000.0 0.0 -26.0
20170915.0 112559.0 112559.0 112463.0 112468.0 34.0 4000000.0 160000.0 17994000000.0 0.0 25.0
20170918.0 112731.0 112731.0 112363.0 112449.0 21.0 2000000.0 160000.0 17991000000.0 0.0 -2.0
20170919.0 112411.0 112411.0 112238.0 112238.0 6.0 1000000.0 160000.0 17958000000.0 0.0 -6.0
20170920.0 112238.0 112238.0 112057.0 112057.0 518.0 61000000.0 160000.0 17929000000.0 0.0 10.0
20170921.0 111774.0 112325.0 111774.0 112325.0 81.0 9000000.0 160000.0 17972000000.0 0.0 -32.0
20170922.0 112320.0 112396.0 112143.0 112320.0 179.0 21000000.0 160000.0 17971000000.0 0.0 -154.0
20170925.0 112353.0 112473.0 112301.0 112473.0 786.0 92000000.0 160000.0 17995000000.0 0.0 218.0
20170926.0 112468.0 112468.0 111985.0 111994.0 140.0 16000000.0 160000.0 17919000000.0 0.0 -1.0
20170927.0 111980.0 111980.0 111741.0 111745.0 340.0 40000000.0 160000.0 17879000000.0 0.0 -143.0
20170928.0 111611.0 111650.0 111099.0 111329.0 522.0 61000000.0 160000.0 17812000000.0 0.0 10.0
20170929.0 111267.0 111415.0 111267.0 111415.0 1015.0 118000000.0 160000.0 17826000000.0 0.0 -11.0
20171010.0 111415.0 111525.0 111023.0 111243.0 1460.0 170000000.0 160000.0 17798000000.0 0.0 825.0
20171011.0 111319.0 111319.0 110999.0 111128.0 185.0 21000000.0 160000.0 17780000000.0 0.0 -25.0
20171012.0 111363.0 111363.0 111233.0 111334.0 43.0 5000000.0 160000.0 17813000000.0 0.0 -40.0
20171013.0 111463.0 111592.0 111439.0 111592.0 976.0 114000000.0 160000.0 17854000000.0 0.0 1.0
20171016.0 111487.0 111487.0 111281.0 111353.0 83.0 10000000.0 160000.0 17816000000.0 0.0 9.0
20171017.0 111353.0 111353.0 111262.0 111300.0 247.0 29000000.0 160000.0 17808000000.0 0.0 181.0
20171018.0 111554.0 111554.0 111343.0 111468.0 215.0 25000000.0 160000.0 17834000000.0 0.0 75.0
20171019.0 111588.0 111588.0 111200.0 111200.0 165.0 19000000.0 160000.0 17792000000.0 0.0 -10.0
20171020.0 110975.0 111229.0 110606.0 110755.0 443.0 51000000.0 160000.0 17720000000.0 0.0 43.0
20171023.0 111071.0 111071.0 110611.0 110649.0 758.0 88000000.0 160000.0 17703000000.0 0.0 -18.0
20171024.0 111339.0 111339.0 110602.0 110635.0 126.0 15000000.0 160000.0 17701000000.0 0.0 -25.0
20171025.0 110635.0 110635.0 110520.0 110539.0 52.0 6000000.0 160000.0 17686000000.0 0.0 29.0
20171026.0 110539.0 110539.0 110070.0 110070.0 1123.0 129000000.0 160000.0 17611000000.0 0.0 237.0
20171027.0 110429.0 110429.0 109730.0 109845.0 26.0 3000000.0 160000.0 17575000000.0 0.0 -11.0
20171030.0 109845.0 110290.0 109845.0 110290.0 282.0 32000000.0 160000.0 17646000000.0 0.0 189.0
20171031.0 110080.0 110372.0 109994.0 110032.0 89.0 10000000.0 160000.0 17605000000.0 0.0 -25.0
20171101.0 109788.0 109802.0 109582.0 109802.0 689.0 79000000.0 160000.0 17568000000.0 0.0 130.0
20171102.0 109802.0 110109.0 109802.0 110109.0 41.0 5000000.0 160000.0 17617000000.0 0.0 30.0
20171103.0 110080.0 110453.0 110080.0 110305.0 217.0 25000000.0 160000.0 17648000000.0 0.0 3.0
20171106.0 110305.0 110324.0 110176.0 110176.0 24.0 3000000.0 160000.0 17628000000.0 0.0 -19.0
20171107.0 110176.0 110176.0 110032.0 110046.0 73.0 8000000.0 160000.0 17607000000.0 0.0 -43.0
20171108.0 110223.0 110223.0 110080.0 110113.0 362.0 42000000.0 160000.0 17618000000.0 0.0 59.0
20171109.0 110061.0 110132.0 109841.0 110132.0 8052.0 925000000.0 160000.0 17621000000.0 0.0 46.0
20171110.0 110123.0 110123.0 110123.0 110123.0 0.0 0.0 160000.0 17619000000.0 0.0 0.0
20171113.0 109817.0 109817.0 109606.0 109721.0 640.0 73000000.0 160000.0 17555000000.0 0.0 -22.0
20171114.0 109697.0 109836.0 109587.0 109587.0 303.0 35000000.0 160000.0 17533000000.0 0.0 291.0
20171115.0 109673.0 109917.0 109673.0 109745.0 288.0 33000000.0 160000.0 17559000000.0 0.0 17.0
20171116.0 109979.0 110113.0 109979.0 110113.0 17.0 2000000.0 160000.0 17618000000.0 0.0 15.0
20171117.0 109998.0 110075.0 109874.0 110075.0 330.0 38000000.0 160000.0 17612000000.0 0.0 22.0
20171120.0 109817.0 110199.0 109817.0 110128.0 283.0 33000000.0 160000.0 17620000000.0 0.0 26.0
20171121.0 110152.0 110252.0 110118.0 110209.0 236.0 27000000.0 160000.0 17633000000.0 0.0 122.0
20171122.0 110209.0 110276.0 110109.0 110252.0 125.0 14000000.0 160000.0 17640000000.0 0.0 121.0
20171123.0 110367.0 110391.0 110252.0 110391.0 9.0 1000000.0 160000.0 17662000000.0 0.0 4.0
20171124.0 113531.0 113531.0 110405.0 110405.0 6043.0 716000000.0 160000.0 17664000000.0 0.0 109.0
20171127.0 110214.0 110448.0 110214.0 110448.0 22.0 3000000.0 160000.0 17671000000.0 0.0 -17.0
20171128.0 110396.0 110630.0 110223.0 110630.0 156.0 18000000.0 160000.0 17700000000.0 0.0 140.0
20171129.0 110803.0 110803.0 110630.0 110779.0 33.0 4000000.0 160000.0 17724000000.0 0.0 29.0
20171130.0 110779.0 110989.0 110697.0 110989.0 43.0 5000000.0 160000.0 17758000000.0 0.0 16.0
20171201.0 115254.0 115254.0 110664.0 110850.0 230.0 27000000.0 160000.0 17736000000.0 0.0 3.0
20171204.0 110898.0 110898.0 110688.0 110831.0 204.0 24000000.0 160000.0 17732000000.0 0.0 -14.0
20171205.0 110946.0 110946.0 110745.0 110745.0 419.0 49000000.0 160000.0 17719000000.0 0.0 -47.0
20171206.0 110783.0 111042.0 110779.0 111042.0 122.0 14000000.0 160000.0 17766000000.0 0.0 118.0
20171207.0 110946.0 111004.0 110917.0 111004.0 251.0 29000000.0 160000.0 17760000000.0 0.0 128.0
20171208.0 110865.0 110941.0 110798.0 110937.0 68.0 8000000.0 160000.0 17749000000.0 0.0 24.0
20171211.0 110889.0 110898.0 110817.0 110841.0 31.0 4000000.0 160000.0 17734000000.0 0.0 14.0
20171212.0 111032.0 111157.0 111032.0 111157.0 49.0 6000000.0 160000.0 17785000000.0 0.0 -31.0
20171213.0 111229.0 111272.0 111080.0 111272.0 40.0 5000000.0 160000.0 17803000000.0 0.0 -22.0
20171214.0 111272.0 111272.0 111205.0 111272.0 20.0 2000000.0 160000.0 17803000000.0 0.0 2.0
20171215.0 111262.0 111367.0 111209.0 111367.0 166.0 19000000.0 150000.0 16705000000.0 0.0 81.0
20171218.0 111425.0 111497.0 111315.0 111444.0 3409.0 397000000.0 150000.0 16716000000.0 0.0 28.0
20171219.0 111391.0 111391.0 111185.0 111185.0 40.0 5000000.0 150000.0 16677000000.0 0.0 12.0
20171220.0 111190.0 111401.0 111066.0 111066.0 4706.0 546000000.0 150000.0 16659000000.0 0.0 -3.0
20171221.0 110946.0 111013.0 110779.0 111013.0 1316.0 152000000.0 150000.0 16651000000.0 0.0 -2.0
20171222.0 110989.0 110994.0 110788.0 110788.0 4515.0 523000000.0 150000.0 16618000000.0 0.0 10.0
20171226.0 110999.0 110999.0 110731.0 110956.0 110.0 13000000.0 150000.0 16643000000.0 0.0 15.0
20171227.0 111061.0 111061.0 110707.0 110812.0 2407.0 279000000.0 150000.0 16621000000.0 0.0 0.0
20171228.0 110860.0 111056.0 110822.0 111047.0 113.0 13000000.0 150000.0 16657000000.0 0.0 0.0
20180102.0 111166.0 111166.0 110913.0 111023.0 272.0 32000000.0 150000.0 16653000000.0 0.0 -68.0
20180103.0 110846.0 110927.0 110712.0 110817.0 329.0 38000000.0 150000.0 16622000000.0 0.0 -265.0
20180104.0 110889.0 110889.0 110707.0 110817.0 17.0 2000000.0 150000.0 16622000000.0 0.0 2.0
20180105.0 110669.0 110726.0 110549.0 110692.0 107.0 12000000.0 150000.0 16603000000.0 0.0 -1.0
20180108.0 110214.0 110692.0 110214.0 110554.0 328.0 38000000.0 150000.0 16583000000.0 0.0 90.0
20180109.0 110472.0 110472.0 110367.0 110367.0 802.0 92000000.0 150000.0 16555000000.0 0.0 2.0
20180110.0 109960.0 109960.0 109625.0 109625.0 225.0 26000000.0 150000.0 16443000000.0 0.0 62.0
20180111.0 109855.0 109979.0 109797.0 109979.0 98.0 11000000.0 150000.0 16496000000.0 0.0 40.0
20180112.0 109979.0 110056.0 109874.0 109874.0 22.0 3000000.0 150000.0 16481000000.0 0.0 -16.0
20180115.0 109367.0 109864.0 109367.0 109558.0 284.0 33000000.0 150000.0 16433000000.0 0.0 94.0
20180116.0 109410.0 109592.0 109410.0 109592.0 91.0 10000000.0 150000.0 16438000000.0 0.0 75.0
20180117.0 109592.0 109764.0 109592.0 109716.0 36.0 4000000.0 150000.0 16457000000.0 0.0 -16.0
20180118.0 109687.0 109864.0 109534.0 109864.0 25.0 3000000.0 150000.0 16479000000.0 0.0 11.0
20180119.0 109793.0 109807.0 109625.0 109750.0 96.0 11000000.0 150000.0 16462000000.0 0.0 -3.0
20180122.0 109247.0 109635.0 109214.0 109635.0 50.0 6000000.0 150000.0 16445000000.0 0.0 7.0
20180123.0 109620.0 109620.0 109328.0 109620.0 24.0 3000000.0 150000.0 16443000000.0 0.0 -7.0
20180124.0 109970.0 109970.0 109793.0 109831.0 69.0 8000000.0 150000.0 16474000000.0 0.0 -57.0
20180125.0 109821.0 109821.0 109592.0 109663.0 41.0 5000000.0 150000.0 16449000000.0 0.0 -8.0
